日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-7,11:25,194.500,194.880,194.230,194.750,3685241.0,18900
2024-11-7,11:30,194.300,194.740,194.000,194.430,2995842.0,15500
2024-11-7,13:05,194.680,194.680,193.330,193.970,7899607.0,40700
2024-11-7,13:10,193.960,194.350,193.110,194.300,8442838.0,43500
2024-11-7,13:15,194.310,194.380,193.250,193.560,5523505.0,28500
2024-11-7,13:20,193.560,193.650,192.610,193.240,14584759.0,75500
2024-11-7,13:25,193.190,193.690,193.000,193.470,7437053.0,38500
2024-11-7,13:30,193.440,193.440,192.550,192.620,11326759.0,58700
2024-11-7,13:35,192.620,193.370,192.610,193.370,8028114.0,41600
2024-11-7,13:40,193.370,193.690,193.080,193.450,4418754.0,22900
2024-11-7,13:45,193.380,193.480,193.000,193.020,5020517.0,26000
2024-11-7,13:50,193.020,194.350,193.020,193.800,10879072.0,56200
2024-11-7,13:55,193.800,194.390,193.310,194.350,9406989.0,48500
2024-11-7,14:00,194.380,195.380,193.540,194.880,19186200.0,98500
2024-11-7,14:05,195.200,195.460,194.280,194.600,17353874.0,89000
2024-11-7,14:10,194.650,194.890,193.780,194.240,7660335.0,39400
2024-11-7,14:15,194.240,194.460,193.940,194.070,6048384.0,31200
2024-11-7,14:20,194.240,194.310,193.800,194.310,8170835.0,42100
2024-11-7,14:25,194.010,194.500,193.760,194.190,13021748.0,67100
2024-11-7,14:30,194.150,194.840,193.800,194.350,9409465.0,48400
2024-11-7,14:35,194.070,194.360,193.380,193.610,12646240.0,65300
2024-11-7,14:40,194.050,194.890,193.640,194.850,11292484.0,58100
2024-11-7,14:45,194.910,195.280,194.460,194.720,10944339.0,56100
2024-11-7,14:50,194.500,195.960,194.420,195.960,18434958.0,94500
2024-11-7,14:55,195.510,196.260,195.000,195.400,28511976.0,145800
2024-11-7,15:00,195.360,195.790,194.900,194.900,16289816.0,83500
2024-11-8,09:35,199.000,202.690,197.000,201.700,78995904.0,394300
2024-11-8,09:40,201.330,201.330,196.480,197.830,60317624.0,304500
2024-11-8,09:45,197.860,197.980,196.300,197.000,31024798.0,157600
2024-11-8,09:50,197.600,198.390,196.430,196.730,30864560.0,156400
2024-11-8,09:55,197.000,199.700,197.000,198.450,32160030.0,162000
2024-11-8,10:00,198.270,199.600,198.010,198.490,25539968.0,128600
2024-11-8,10:05,198.490,200.830,198.200,199.840,23927432.0,120000
2024-11-8,10:10,199.850,201.770,199.850,201.150,35674112.0,177400
2024-11-8,10:15,201.250,201.500,199.850,200.020,16780116.0,83700
2024-11-8,10:20,199.980,201.730,199.970,201.730,21965664.0,109300
2024-11-8,10:25,201.500,204.170,200.990,204.080,35942864.0,177200
2024-11-8,10:30,204.080,206.800,204.080,205.000,58571400.0,285200
2024-11-8,10:35,205.000,209.000,204.940,208.500,57156708.0,275900
2024-11-8,10:40,208.990,209.000,206.010,206.010,36651392.0,177000
2024-11-8,10:45,206.100,207.200,203.000,203.150,35456692.0,173000
2024-11-8,10:50,203.510,205.760,203.500,204.120,18440806.0,90100
2024-11-8,10:55,204.700,206.260,203.520,205.540,18895114.0,92200
2024-11-8,11:00,206.050,206.980,205.110,206.590,11372499.0,55200
2024-11-8,11:05,207.000,208.680,206.210,207.990,51908968.0,250300
2024-11-8,11:10,207.550,208.500,205.070,205.650,17227742.0,83200
2024-11-8,11:15,205.090,207.870,205.090,207.700,10619355.0,51400
2024-11-8,11:20,207.690,207.700,204.350,204.350,13866185.0,67300
2024-11-8,11:25,204.280,205.810,203.010,204.600,21523496.0,105500
2024-11-8,11:30,204.000,205.180,202.700,202.880,12092863.0,59300
2024-11-8,13:05,202.900,204.040,202.250,203.020,19281612.0,95000
2024-11-8,13:10,203.540,203.600,201.190,201.600,13849520.0,68400
2024-11-8,13:15,201.220,204.000,201.220,202.750,14763712.0,72700
2024-11-8,13:20,202.750,203.150,202.390,202.820,9393837.0,46300
2024-11-8,13:25,202.820,203.340,202.500,202.920,8500543.0,41900
2024-11-8,13:30,203.350,204.600,202.900,203.860,13266220.0,65200
2024-11-8,13:35,203.990,204.420,202.570,202.940,11577715.0,56900
2024-11-8,13:40,203.210,203.420,202.010,202.060,10860851.0,53700
2024-11-8,13:45,202.060,202.810,201.180,201.580,13373374.0,66300
2024-11-8,13:50,201.600,202.050,201.210,202.010,9000508.0,44600
2024-11-8,13:55,202.020,203.300,201.660,203.000,9854173.0,48700
2024-11-8,14:00,203.000,203.000,201.680,202.650,10154625.0,50200
2024-11-8,14:05,201.870,202.420,201.310,201.720,18021088.0,89300
2024-11-8,14:10,202.200,202.660,201.380,202.620,13393417.0,66400
2024-11-8,14:15,202.610,202.610,201.510,201.510,8615367.0,42600
2024-11-8,14:20,201.670,201.670,201.200,201.200,11155721.0,55400
2024-11-8,14:25,201.190,201.190,200.100,200.240,13870299.0,69200
2024-11-8,14:30,200.250,200.590,199.120,200.000,17542876.0,87700
2024-11-8,14:35,200.000,201.640,199.510,200.020,12188829.0,60800
2024-11-8,14:40,200.000,201.610,199.230,199.390,16575440.0,82700
2024-11-8,14:45,199.390,201.010,199.230,200.320,16594763.0,82900
2024-11-8,14:50,200.320,202.230,200.300,201.500,31447576.0,156300
2024-11-8,14:55,201.520,202.300,201.440,201.600,15710612.0,77800
2024-11-8,15:00,201.600,202.360,201.500,201.600,10334720.0,51300
2024-11-11,09:35,205.000,207.970,199.400,206.390,137651712.0,676800
2024-11-11,09:40,205.280,209.990,204.490,208.970,82999808.0,400100
2024-11-11,09:45,209.780,209.780,206.000,207.550,60966952.0,293600
2024-11-11,09:50,207.800,208.000,206.120,207.520,44655472.0,215500
2024-11-11,09:55,207.800,209.000,206.970,209.000,40827616.0,196400
2024-11-11,10:00,209.000,210.000,208.410,209.940,53659832.0,256200
2024-11-11,10:05,210.370,215.900,210.370,215.880,82596792.0,387600
2024-11-11,10:10,215.530,215.530,211.040,213.000,65281156.0,305100
2024-11-11,10:15,213.000,214.000,211.000,211.640,27754400.0,130700
2024-11-11,10:20,211.060,211.790,210.230,210.490,26346452.0,124800
2024-11-11,10:25,210.490,210.490,208.560,208.800,28980940.0,138300
2024-11-11,10:30,208.590,210.060,208.310,208.680,27487772.0,131400
2024-11-11,10:35,208.680,209.870,207.000,207.180,38478416.0,185000
2024-11-11,10:40,207.460,207.460,205.020,205.490,25908296.0,125700
2024-11-11,10:45,205.480,208.420,205.110,207.480,22893892.0,110600
2024-11-11,10:50,207.950,209.390,207.950,208.990,18822608.0,90100
2024-11-11,10:55,208.980,209.790,208.960,208.960,19264524.0,92000
2024-11-11,11:00,208.990,209.810,208.990,209.080,12071267.0,57700
2024-11-11,11:05,209.020,209.800,209.020,209.530,16007962.0,76400
2024-11-11,11:10,209.570,212.360,209.080,212.360,22192238.0,105400
2024-11-11,11:15,212.300,213.500,211.080,213.350,23699134.0,111500
2024-11-11,11:20,213.650,214.350,212.260,213.370,20968426.0,98200
2024-11-11,11:25,212.900,213.500,211.860,212.990,14429624.0,67700
2024-11-11,11:30,212.990,216.330,212.990,215.990,30568864.0,142200
2024-11-11,13:05,215.990,216.800,212.000,212.920,48047680.0,223200
2024-11-11,13:10,212.920,212.950,210.070,212.910,19032888.0,89800
2024-11-11,13:15,212.910,213.840,210.630,210.790,16261431.0,76800
2024-11-11,13:20,210.750,210.800,210.070,210.070,12811172.0,60800
2024-11-11,13:25,210.050,211.400,210.000,211.390,15828242.0,75200
2024-11-11,13:30,211.490,212.060,211.390,211.400,12107241.0,57200
2024-11-11,13:35,211.390,211.390,209.300,209.390,17364824.0,82400
2024-11-11,13:40,209.380,209.980,209.170,209.210,19785696.0,94500
2024-11-11,13:45,209.230,209.250,209.000,209.030,13378784.0,64000
2024-11-11,13:50,209.100,209.480,209.100,209.320,9622485.0,46000
2024-11-11,13:55,209.300,209.600,209.300,209.600,10381585.0,49500
2024-11-11,14:00,209.600,211.000,209.600,209.930,11555437.0,55000
2024-11-11,14:05,210.110,210.720,209.890,210.140,10730653.0,51100
2024-11-11,14:10,210.220,210.650,209.570,210.250,14043649.0,66800
2024-11-11,14:15,210.330,210.340,209.000,209.100,18979394.0,90600
2024-11-11,14:20,209.040,209.200,208.220,208.220,17476724.0,83700
2024-11-11,14:25,208.220,208.950,208.220,208.520,17165068.0,82300
2024-11-11,14:30,208.520,208.520,208.300,208.320,13961661.0,67000
2024-11-11,14:35,208.320,209.690,208.320,209.170,19123604.0,91500
2024-11-11,14:40,209.240,209.240,208.300,208.300,21404984.0,102400
2024-11-11,14:45,208.300,208.300,207.170,207.990,24378846.0,117400
2024-11-11,14:50,207.990,209.060,207.750,208.690,25222814.0,121100
2024-11-11,14:55,208.290,210.500,208.200,210.380,20612576.0,98600
2024-11-11,15:00,210.310,210.500,208.900,208.900,23119008.0,110400
2024-11-12,09:35,209.000,209.020,206.000,208.000,94825240.0,457300
2024-11-12,09:40,208.500,211.330,207.650,210.140,55535852.0,264900
2024-11-12,09:45,210.210,213.810,209.200,212.050,71220304.0,337000
2024-11-12,09:50,212.700,213.620,210.100,213.400,39484520.0,186400
2024-11-12,09:55,213.400,214.920,213.160,214.000,52770044.0,246300
2024-11-12,10:00,214.700,217.270,213.250,217.270,52803204.0,245100
2024-11-12,10:05,217.270,220.000,217.270,217.980,70808912.0,323700
2024-11-12,10:10,217.680,218.800,216.120,216.440,34846564.0,160300
2024-11-12,10:15,216.660,218.000,216.410,217.100,24736980.0,114100
2024-11-12,10:20,216.490,219.580,216.410,218.480,40578720.0,186000
2024-11-12,10:25,219.000,219.000,216.500,217.000,14624520.0,67200
2024-11-12,10:30,217.000,217.070,214.860,214.870,16316390.0,75600
2024-11-12,10:35,214.800,215.370,213.500,213.810,19743832.0,92100
2024-11-12,10:40,213.900,215.150,213.620,213.960,17550272.0,81800
2024-11-12,10:45,213.800,215.000,213.700,214.070,14977203.0,69900
2024-11-12,10:50,214.080,217.970,214.070,217.860,13258601.0,61300
2024-11-12,10:55,217.860,218.300,216.120,217.800,19098816.0,87700
2024-11-12,11:00,217.830,217.990,215.380,215.380,10847473.0,50000
2024-11-12,11:05,215.380,216.620,215.380,215.660,6989244.0,32500
2024-11-12,11:10,215.670,215.670,214.620,214.680,7747048.0,36000
2024-11-12,11:15,214.660,215.660,214.230,215.300,8486834.0,39500
2024-11-12,11:20,215.600,215.980,214.850,214.860,9280763.0,43100
2024-11-12,11:25,214.900,216.200,214.860,214.880,8810494.0,40900
2024-11-12,11:30,214.910,215.170,214.840,215.170,9246248.0,43000
2024-11-12,13:05,215.170,216.140,214.280,216.140,18909244.0,87900
2024-11-12,13:10,216.140,216.490,215.190,215.890,11927366.0,55200
2024-11-12,13:15,215.400,216.010,215.200,216.010,12182311.0,56400
2024-11-12,13:20,216.180,216.180,214.300,214.300,13422624.0,62300
2024-11-12,13:25,215.450,215.450,214.240,214.720,11089751.0,51700
2024-11-12,13:30,214.720,214.730,213.000,213.020,16156091.0,75500
2024-11-12,13:35,212.880,214.220,212.090,212.870,13287830.0,62300
2024-11-12,13:40,212.850,212.850,211.530,212.110,22804524.0,107600
2024-11-12,13:45,212.000,212.740,211.810,212.240,13277630.0,62600
2024-11-12,13:50,212.240,212.710,211.970,212.120,10857024.0,51100
2024-11-12,13:55,212.090,212.980,211.850,212.970,13472171.0,63500
2024-11-12,14:00,212.970,213.700,212.890,213.150,7266415.0,34100
2024-11-12,14:05,212.900,213.010,211.980,211.980,14144698.0,66600
2024-11-12,14:10,211.870,212.010,211.120,211.380,12410173.0,58700
2024-11-12,14:15,211.480,211.800,210.060,210.080,16126699.0,76400
2024-11-12,14:20,210.010,210.100,209.200,209.640,26045368.0,124100
2024-11-12,14:25,209.880,211.800,209.510,211.490,22973732.0,109300
2024-11-12,14:30,211.490,211.860,209.400,209.400,12915591.0,61300
2024-11-12,14:35,209.800,210.210,209.030,209.030,14316714.0,68200
2024-11-12,14:40,209.180,209.180,207.060,208.110,26363160.0,126500
2024-11-12,14:45,208.110,208.320,207.500,207.900,15856153.0,76200
2024-11-12,14:50,207.910,211.720,207.910,211.720,15911088.0,75800
2024-11-12,14:55,211.930,213.380,211.870,213.200,19726296.0,92800
2024-11-12,15:00,213.120,213.120,211.660,211.660,13313074.0,62800
2024-11-13,09:35,209.000,213.800,208.600,208.930,56786540.0,269400
2024-11-13,09:40,208.690,210.020,207.510,208.000,38234580.0,183200
2024-11-13,09:45,208.000,209.360,207.460,207.880,31065220.0,149100
2024-11-13,09:50,207.380,210.980,207.180,209.810,24449856.0,117100
2024-11-13,09:55,210.640,210.640,208.300,209.250,24470580.0,116800
2024-11-13,10:00,208.500,209.290,207.940,208.350,20051812.0,96200
2024-11-13,10:05,208.400,209.020,207.800,208.680,16512499.0,79300
2024-11-13,10:10,208.940,211.440,208.940,210.000,33353828.0,158400
2024-11-13,10:15,210.000,210.920,209.000,209.360,19722706.0,94100
2024-11-13,10:20,210.370,210.830,209.220,209.500,19821528.0,94300
2024-11-13,10:25,209.500,210.310,209.170,209.980,29956106.0,142700
2024-11-13,10:30,209.980,209.980,208.000,208.020,20478428.0,98000
2024-11-13,10:35,208.020,208.660,207.660,208.100,11901272.0,57200
2024-11-13,10:40,208.100,208.100,205.430,205.510,32408592.0,157200
2024-11-13,10:45,205.500,207.200,205.500,206.780,12226960.0,59300
2024-11-13,10:50,206.830,206.830,205.680,205.680,12717365.0,61700
2024-11-13,10:55,206.370,206.750,205.660,205.930,9367727.0,45400
2024-11-13,11:00,205.980,206.800,205.710,206.630,16472565.0,79900
2024-11-13,11:05,206.800,207.410,206.010,206.110,20298192.0,98300
2024-11-13,11:10,206.120,207.000,205.880,206.870,13148201.0,63700
2024-11-13,11:15,206.220,207.200,206.050,206.500,14793304.0,71600
2024-11-13,11:20,206.500,208.150,206.050,207.120,20760348.0,100200
2024-11-13,11:25,207.970,208.600,206.190,206.770,26776592.0,128800
2024-11-13,11:30,206.250,206.680,205.770,205.780,10922840.0,53000
2024-11-13,13:05,205.950,205.950,203.840,204.110,34291048.0,167400
2024-11-13,13:10,204.180,204.700,203.260,203.280,19095848.0,93500
2024-11-13,13:15,203.280,203.400,202.000,202.090,36057124.0,178100
2024-11-13,13:20,202.750,202.750,201.650,201.650,26360426.0,130400
2024-11-13,13:25,201.750,202.540,201.610,201.920,15985901.0,79100
2024-11-13,13:30,202.060,202.750,201.180,201.270,26504200.0,131300
2024-11-13,13:35,201.760,201.760,200.200,201.700,33070068.0,164600
2024-11-13,13:40,201.500,201.780,200.030,200.200,20716538.0,103200
2024-11-13,13:45,200.130,200.410,199.590,200.180,26751558.0,133800
2024-11-13,13:50,200.120,200.500,200.000,200.450,15679921.0,78300
2024-11-13,13:55,200.450,202.650,200.450,202.340,11693226.0,57900
2024-11-13,14:00,202.000,203.460,201.800,202.550,13431804.0,66400
2024-11-13,14:05,202.530,203.720,202.530,203.350,19592118.0,96300
2024-11-13,14:10,203.350,204.570,202.600,203.900,21178448.0,104100
2024-11-13,14:15,203.900,204.020,203.000,203.100,13277856.0,65300
2024-11-13,14:20,203.230,203.230,202.780,202.780,9695558.0,47700
2024-11-13,14:25,202.800,203.100,202.600,203.080,9313886.0,45900
2024-11-13,14:30,203.080,203.150,202.560,202.860,9821312.0,48400
2024-11-13,14:35,202.860,204.500,202.590,204.220,11346952.0,55800
2024-11-13,14:40,204.210,204.600,203.270,204.240,14843272.0,72700
2024-11-13,14:45,204.560,206.000,204.500,205.980,25904660.0,126300
2024-11-13,14:50,205.970,206.770,205.910,206.770,18348640.0,89000
2024-11-13,14:55,206.770,207.800,206.750,207.680,20120892.0,97000
2024-11-13,15:00,207.700,207.700,206.590,207.000,13171023.0,63600
2024-11-14,09:35,204.000,206.990,203.310,205.780,41772336.0,203700
2024-11-14,09:40,205.350,205.780,202.340,202.560,30511326.0,149700
2024-11-14,09:45,202.730,203.500,201.560,201.650,37503428.0,185100
2024-11-14,09:50,201.670,201.970,200.700,200.750,30128726.0,149600
2024-11-14,09:55,200.820,203.970,200.820,203.220,23377500.0,115400
2024-11-14,10:00,203.870,204.570,202.850,203.440,26222332.0,128600
2024-11-14,10:05,203.440,204.500,203.080,203.080,24865800.0,122100
2024-11-14,10:10,203.060,203.590,202.110,203.190,10694991.0,52700
2024-11-14,10:15,203.390,204.160,202.770,202.850,10361415.0,50900
2024-11-14,10:20,203.090,204.590,203.040,204.590,10305220.0,50600
2024-11-14,10:25,204.550,204.550,203.020,203.050,5551414.0,27300
2024-11-14,10:30,203.050,203.760,202.820,203.180,8229098.0,40500
2024-11-14,10:35,203.200,203.780,203.130,203.250,7367050.0,36200
2024-11-14,10:40,203.260,203.500,202.880,203.490,6589485.0,32400
2024-11-14,10:45,203.000,203.500,202.840,203.380,4902252.0,24200
2024-11-14,10:50,202.900,203.350,201.500,201.900,14566600.0,72000
2024-11-14,10:55,202.000,202.640,201.640,202.040,6829294.0,33800
2024-11-14,11:00,202.040,202.400,201.900,202.350,4011903.0,19800
2024-11-14,11:05,202.350,202.460,201.930,201.930,8548916.0,42300
2024-11-14,11:10,202.000,202.290,201.500,202.270,10174034.0,50400
2024-11-14,11:15,202.470,203.840,202.080,203.690,13423729.0,66200
2024-11-14,11:20,203.510,203.670,202.190,202.190,9156547.0,45100
2024-11-14,11:25,202.200,202.980,201.820,202.090,9013380.0,44600
2024-11-14,11:30,202.500,202.700,202.110,202.120,3517752.0,17400
2024-11-14,13:05,202.110,202.560,201.500,201.930,11345964.0,56100
2024-11-14,13:10,201.540,201.980,201.000,201.010,10744891.0,53400
2024-11-14,13:15,201.000,201.290,200.660,200.880,13143231.0,65400
2024-11-14,13:20,201.000,201.100,200.360,200.360,16126873.0,80400
2024-11-14,13:25,200.260,201.050,200.030,200.830,12438206.0,62000
2024-11-14,13:30,200.830,200.990,200.210,200.300,9560686.0,47700
2024-11-14,13:35,200.350,200.800,200.050,200.090,11973026.0,59700
2024-11-14,13:40,200.330,200.760,199.960,200.760,19342226.0,96700
2024-11-14,13:45,200.760,200.760,200.260,200.420,4421262.0,22000
2024-11-14,13:50,200.420,200.990,200.090,200.400,8125381.0,40600
2024-11-14,13:55,200.400,200.530,199.900,200.000,11241013.0,56100
2024-11-14,14:00,200.000,200.160,199.190,200.040,11225567.0,56200
2024-11-14,14:05,200.040,200.070,199.000,199.590,10953135.0,54900
2024-11-14,14:10,199.040,199.520,198.710,199.140,11414141.0,57400
2024-11-14,14:15,199.520,199.660,199.010,199.200,13173174.0,66100
2024-11-14,14:20,199.100,199.100,197.200,197.930,21919946.0,110600
2024-11-14,14:25,197.870,198.700,197.310,197.480,27260936.0,137800
2024-11-14,14:30,197.450,198.990,197.020,198.030,22803468.0,115300
2024-11-14,14:35,198.600,198.970,197.520,198.040,19534452.0,98500
2024-11-14,14:40,198.040,198.080,196.800,196.800,24795402.0,125600
2024-11-14,14:45,197.030,197.810,196.500,197.520,18873552.0,95700
2024-11-14,14:50,197.430,198.000,196.990,197.160,41599052.0,210500
2024-11-14,14:55,197.160,197.510,196.280,196.920,31428796.0,159800
2024-11-14,15:00,196.920,197.260,196.460,196.460,18205284.0,92500
2024-11-15,09:35,195.310,197.880,193.710,194.560,59394976.0,303700
2024-11-15,09:40,194.700,195.000,193.070,193.260,30773858.0,158900
2024-11-15,09:45,193.680,193.980,191.120,191.310,42846176.0,222400
2024-11-15,09:50,191.500,193.000,191.110,192.010,57784808.0,301700
2024-11-15,09:55,191.870,191.890,189.100,189.900,47423776.0,248900
2024-11-15,10:00,189.900,190.450,189.000,190.330,38106712.0,200900
2024-11-15,10:05,190.010,191.480,189.340,190.080,16664455.0,87700
2024-11-15,10:10,190.200,191.390,190.180,190.520,16138031.0,84600
2024-11-15,10:15,190.820,190.990,189.500,189.500,19984632.0,105200
2024-11-15,10:20,189.300,190.010,188.200,188.300,33172660.0,175300
2024-11-15,10:25,188.340,189.850,188.310,189.410,14058771.0,74500
2024-11-15,10:30,189.410,189.410,187.810,188.000,22838914.0,121200
2024-11-15,10:35,188.000,188.000,186.810,186.870,23878084.0,127500
2024-11-15,10:40,186.910,187.640,186.910,187.100,9627490.0,51400
2024-11-15,10:45,187.460,187.880,186.500,187.450,15089052.0,80700
2024-11-15,10:50,187.660,187.710,186.870,187.700,10320658.0,55100
2024-11-15,10:55,187.380,187.540,186.880,187.100,10374954.0,55400
2024-11-15,11:00,187.110,187.620,186.570,187.290,12693904.0,67900
2024-11-15,11:05,187.630,187.980,186.720,186.740,8747509.0,46700
2024-11-15,11:10,186.710,186.740,185.900,186.040,17676350.0,94900
2024-11-15,11:15,186.030,186.080,185.520,185.520,14423587.0,77700
2024-11-15,11:20,185.590,186.090,185.500,185.540,11776800.0,63400
2024-11-15,11:25,185.510,185.870,184.180,185.300,25002684.0,135100
2024-11-15,11:30,185.360,186.300,185.000,186.020,15319759.0,82500
2024-11-15,13:05,186.030,187.360,185.880,187.360,16456504.0,88300
2024-11-15,13:10,187.630,188.060,186.710,187.910,16402264.0,87600
2024-11-15,13:15,187.910,188.620,187.350,187.940,11352735.0,60400
2024-11-15,13:20,187.940,188.730,187.540,188.730,15364685.0,81700
2024-11-15,13:25,188.730,188.820,188.040,188.510,12056484.0,63900
2024-11-15,13:30,188.510,189.530,188.510,189.380,16818728.0,89000
2024-11-15,13:35,189.390,190.420,188.690,188.690,18741032.0,98900
2024-11-15,13:40,188.680,188.780,188.110,188.190,10600712.0,56300
