日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-7,13:45,189.910,190.390,189.910,189.920,2227980.0,11700
2025-8-7,13:50,189.920,190.030,189.680,189.820,2652804.0,14000
2025-8-7,13:55,189.800,191.970,189.660,191.500,5637966.0,29600
2025-8-7,14:00,191.000,191.430,190.650,190.690,3226345.0,16900
2025-8-7,14:05,191.390,191.990,190.770,191.970,2774960.0,14500
2025-8-7,14:10,191.960,191.990,191.000,191.000,3148668.0,16400
2025-8-7,14:15,190.800,191.980,190.800,190.800,4621532.0,24200
2025-8-7,14:20,190.760,191.220,190.070,190.220,3196404.0,16700
2025-8-7,14:25,190.930,191.270,190.240,190.380,2544179.0,13400
2025-8-7,14:30,191.060,191.060,190.260,190.310,4528524.0,23700
2025-8-7,14:35,190.820,191.070,190.310,190.930,2620044.0,13800
2025-8-7,14:40,191.330,191.490,190.500,190.500,4334665.0,22700
2025-8-7,14:45,190.560,191.070,190.250,190.760,3666073.0,19200
2025-8-7,14:50,190.280,190.870,190.000,190.010,7765913.0,40800
2025-8-7,14:55,190.450,190.450,190.140,190.210,2675003.0,14100
2025-8-7,15:00,190.210,190.350,189.750,189.750,5297509.0,27900
2025-8-8,09:35,188.560,190.400,183.200,184.000,31236296.0,167800
2025-8-8,09:40,183.500,184.990,183.500,184.460,17403548.0,94600
2025-8-8,09:45,184.040,184.080,182.230,183.000,28111466.0,153200
2025-8-8,09:50,182.500,184.000,182.500,183.680,13994766.0,76400
2025-8-8,09:55,183.090,185.400,183.090,184.150,21419132.0,116100
2025-8-8,10:00,184.160,185.130,183.000,183.790,6916928.0,37600
2025-8-8,10:05,183.690,184.620,183.120,183.660,11172716.0,60700
2025-8-8,10:10,183.370,184.710,183.370,184.680,8386672.0,45600
2025-8-8,10:15,183.960,184.300,183.470,183.500,2524836.0,13700
2025-8-8,10:20,183.500,184.500,183.500,183.810,2491021.0,13500
2025-8-8,10:25,183.810,183.820,183.510,183.690,4014887.0,21900
2025-8-8,10:30,183.690,183.690,183.470,183.470,2129762.0,11600
2025-8-8,10:35,183.420,183.500,182.610,183.100,5500152.0,30000
2025-8-8,10:40,182.770,183.600,182.770,183.600,2507009.0,13700
2025-8-8,10:45,183.600,184.830,183.130,183.990,5219325.0,28400
2025-8-8,10:50,184.030,185.890,183.650,185.580,8678896.0,46900
2025-8-8,10:55,185.270,185.270,183.820,183.820,2427532.0,13200
2025-8-8,11:00,184.390,184.800,183.980,184.240,2379691.0,12900
2025-8-8,11:05,184.190,184.650,184.010,184.010,2095916.0,11400
2025-8-8,11:10,184.010,184.170,183.700,183.710,4442453.0,24100
2025-8-8,11:15,183.700,184.080,183.700,183.700,2037994.0,11100
2025-8-8,11:20,183.700,184.630,183.500,184.460,4833451.0,26300
2025-8-8,11:25,184.050,184.570,183.700,184.250,1245140.0,6700
2025-8-8,11:30,183.830,184.580,183.830,184.300,1561035.0,8500
2025-8-8,13:05,184.540,184.600,183.700,183.700,2320894.0,12600
2025-8-8,13:10,183.700,184.460,183.670,184.460,1165619.0,6400
2025-8-8,13:15,183.700,184.300,183.670,184.020,2562343.0,13900
2025-8-8,13:20,183.940,184.090,183.370,183.370,2222588.0,12100
2025-8-8,13:25,183.360,183.580,183.240,183.370,2694524.0,14700
2025-8-8,13:30,183.370,183.380,182.860,183.000,3410200.0,18600
2025-8-8,13:35,182.860,183.450,182.860,183.450,1802373.0,9800
2025-8-8,13:40,183.450,183.450,183.080,183.090,806250.0,4400
2025-8-8,13:45,183.080,183.370,183.080,183.080,952681.0,5200
2025-8-8,13:50,183.300,183.300,182.990,182.990,2445683.0,13400
2025-8-8,13:55,182.980,183.320,182.620,183.000,3620520.0,19800
2025-8-8,14:00,183.210,183.210,182.690,182.860,712053.0,3900
2025-8-8,14:05,183.100,183.160,183.000,183.000,773993.0,4200
2025-8-8,14:10,183.080,183.670,182.970,183.630,1414191.0,7700
2025-8-8,14:15,183.610,183.610,183.240,183.250,902674.0,5000
2025-8-8,14:20,183.370,183.380,183.120,183.230,1100477.0,6000
2025-8-8,14:25,182.970,183.260,182.970,183.260,1035887.0,5600
2025-8-8,14:30,183.260,183.540,182.920,182.920,4436380.0,24200
2025-8-8,14:35,183.060,183.410,182.880,182.980,3086093.0,16900
2025-8-8,14:40,182.890,182.960,182.310,182.310,7178995.0,39300
2025-8-8,14:45,182.530,182.530,181.600,181.760,11446445.0,62900
2025-8-8,14:50,181.780,182.260,181.630,181.730,13459394.0,74000
2025-8-8,14:55,181.750,182.030,181.690,181.920,9106124.0,50100
2025-8-8,15:00,181.700,181.910,181.500,181.500,7935131.0,43700
2025-8-11,09:35,181.550,185.280,181.550,184.910,9179308.0,50000
2025-8-11,09:40,185.280,188.490,185.280,187.290,35201252.0,187900
2025-8-11,09:45,186.710,188.670,186.710,187.570,25856282.0,137500
2025-8-11,09:50,187.580,188.450,186.920,187.300,13080925.0,69700
2025-8-11,09:55,187.300,189.440,187.300,188.980,17798128.0,94400
2025-8-11,10:00,189.150,191.000,188.550,190.060,24602272.0,129500
2025-8-11,10:05,190.350,190.900,189.840,190.400,20186596.0,105900
2025-8-11,10:10,190.300,192.000,189.990,191.610,23113128.0,120900
2025-8-11,10:15,191.620,192.610,190.600,190.880,20605194.0,107500
2025-8-11,10:20,190.880,190.880,189.410,189.700,3878024.0,20400
2025-8-11,10:25,189.710,191.280,189.710,190.420,14067480.0,73800
2025-8-11,10:30,190.890,193.890,190.100,193.100,17561844.0,91300
2025-8-11,10:35,193.100,196.000,192.860,195.800,35226140.0,181500
2025-8-11,10:40,195.800,197.660,195.780,196.600,22039772.0,112100
2025-8-11,10:45,197.090,198.500,197.070,198.030,28567532.0,144400
2025-8-11,10:50,197.980,198.300,197.420,197.850,9293842.0,46900
2025-8-11,10:55,197.450,198.100,195.830,196.380,9374805.0,47500
2025-8-11,11:00,197.000,197.900,195.830,197.300,17499644.0,88800
2025-8-11,11:05,197.760,198.200,197.050,197.550,8256796.0,41700
2025-8-11,11:10,197.450,197.450,196.130,196.950,4682025.0,23800
2025-8-11,11:15,196.950,197.500,196.940,197.020,5153070.0,26100
2025-8-11,11:20,197.340,197.350,196.600,196.840,3513004.0,17800
2025-8-11,11:25,196.970,199.800,196.750,199.780,26917382.0,135700
2025-8-11,11:30,199.800,199.880,198.380,198.560,6370474.0,32000
2025-8-11,13:05,198.560,198.560,196.370,197.180,6897973.0,35000
2025-8-11,13:10,197.180,199.000,197.180,199.000,6863130.0,34600
2025-8-11,13:15,199.000,199.000,197.650,198.930,6681415.0,33600
2025-8-11,13:20,199.000,202.490,199.000,202.170,34364656.0,170900
2025-8-11,13:25,202.190,202.200,201.790,201.790,16129871.0,79800
2025-8-11,13:30,201.420,201.700,199.820,200.920,5254907.0,26200
2025-8-11,13:35,200.380,200.880,199.920,200.880,4487789.0,22400
2025-8-11,13:40,200.800,200.810,200.210,200.630,2542180.0,12700
2025-8-11,13:45,200.630,200.650,199.800,199.800,2587091.0,12900
2025-8-11,13:50,199.800,200.320,199.150,199.390,5839181.0,29200
2025-8-11,13:55,199.510,200.800,199.510,200.800,2813064.0,14100
2025-8-11,14:00,200.500,201.200,200.500,201.100,4200673.0,20900
2025-8-11,14:05,200.860,201.200,200.860,201.060,3451078.0,17100
2025-8-11,14:10,201.060,201.200,199.530,200.400,7058564.0,35200
2025-8-11,14:15,200.130,201.200,199.650,200.590,6099522.0,30500
2025-8-11,14:20,201.080,201.190,200.200,200.870,2255620.0,11200
2025-8-11,14:25,200.880,200.980,200.380,200.780,4719416.0,23500
2025-8-11,14:30,200.780,200.780,200.560,200.590,2609433.0,13000
2025-8-11,14:35,200.590,200.590,199.940,200.500,5592977.0,27900
2025-8-11,14:40,200.500,200.560,199.870,199.870,3883432.0,19400
2025-8-11,14:45,199.810,201.190,199.730,201.190,13567382.0,67700
2025-8-11,14:50,201.190,203.640,201.030,203.000,24826872.0,122600
2025-8-11,14:55,203.000,203.440,202.220,203.440,14074406.0,69400
2025-8-11,15:00,203.150,203.590,202.600,202.600,10052079.0,49500
2025-8-12,09:35,200.560,203.180,197.470,198.460,24758574.0,124300
2025-8-12,09:40,198.500,200.180,198.110,199.300,14797002.0,74200
2025-8-12,09:45,199.320,199.600,198.000,198.010,14779557.0,74400
2025-8-12,09:50,198.000,198.370,197.190,197.210,13521445.0,68400
2025-8-12,09:55,197.250,198.560,197.180,197.700,12080323.0,61100
2025-8-12,10:00,197.500,197.980,197.000,197.570,8618677.0,43700
2025-8-12,10:05,197.330,197.570,196.880,197.160,5453517.0,27600
2025-8-12,10:10,197.160,197.960,196.780,196.850,6794089.0,34500
2025-8-12,10:15,196.850,197.750,196.660,197.480,5306790.0,26900
2025-8-12,10:20,196.900,197.900,196.900,197.440,4889651.0,24700
2025-8-12,10:25,197.750,198.560,197.750,198.460,2525130.0,12800
2025-8-12,10:30,197.550,198.320,197.210,198.200,5367587.0,27200
2025-8-12,10:35,198.240,199.490,197.410,199.000,10137755.0,51000
2025-8-12,10:40,199.360,199.990,198.990,199.990,4317427.0,21600
2025-8-12,10:45,199.990,200.690,199.550,199.950,5058020.0,25200
2025-8-12,10:50,200.500,202.620,199.540,202.190,18602708.0,92300
2025-8-12,10:55,201.440,202.620,199.600,200.800,10511306.0,52300
2025-8-12,11:00,200.300,201.830,199.840,201.330,5353457.0,26700
2025-8-12,11:05,201.000,202.000,201.000,202.000,6212123.0,30800
2025-8-12,11:10,202.000,202.000,201.300,201.480,1610871.0,7900
2025-8-12,11:15,201.980,202.900,201.620,202.900,5288618.0,26200
2025-8-12,11:20,202.980,205.550,202.980,205.120,21735672.0,106400
2025-8-12,11:25,205.170,206.050,204.010,205.600,15555860.0,75800
2025-8-12,11:30,205.470,207.300,204.480,207.000,12045328.0,58400
2025-8-12,13:05,206.990,207.890,204.120,204.470,17448344.0,84800
2025-8-12,13:10,204.210,205.600,204.160,205.590,7496281.0,36600
2025-8-12,13:15,205.090,205.600,204.720,205.600,4291973.0,20900
2025-8-12,13:20,205.600,206.470,205.000,206.330,5962037.0,29000
2025-8-12,13:25,205.700,206.280,204.510,205.250,4526942.0,22100
2025-8-12,13:30,205.250,205.460,204.350,204.410,3329098.0,16200
2025-8-12,13:35,204.350,205.460,204.350,204.550,4068512.0,19800
2025-8-12,13:40,204.600,205.210,204.500,205.100,5654046.0,27700
2025-8-12,13:45,204.540,204.980,204.200,204.810,13957969.0,68200
2025-8-12,13:50,204.910,205.000,204.260,204.770,2720308.0,13300
2025-8-12,13:55,204.770,205.000,204.310,204.950,2873297.0,14000
2025-8-12,14:00,204.380,204.960,204.380,204.850,787690.0,3800
2025-8-12,14:05,204.860,204.950,204.450,204.800,2449906.0,12000
2025-8-12,14:10,204.690,205.280,204.690,204.850,2603406.0,12700
2025-8-12,14:15,204.880,205.200,204.120,204.910,5424735.0,26500
2025-8-12,14:20,204.910,206.580,204.870,206.000,11002806.0,53500
2025-8-12,14:25,206.550,206.920,205.290,206.410,15528398.0,75200
2025-8-12,14:30,206.410,206.410,205.610,205.720,1533828.0,7500
2025-8-12,14:35,205.600,205.600,204.700,204.700,8482960.0,41300
2025-8-12,14:40,204.700,206.000,204.700,205.230,7692646.0,37400
2025-8-12,14:45,205.400,206.000,205.030,205.620,5509757.0,26800
2025-8-12,14:50,205.620,206.000,205.050,206.000,5589982.0,27200
2025-8-12,14:55,205.580,205.990,205.580,205.600,7433617.0,36100
2025-8-12,15:00,205.800,205.800,205.260,205.260,3577624.0,17400
2025-8-13,09:35,204.890,206.190,202.010,205.990,15134050.0,73900
2025-8-13,09:40,205.990,207.980,205.260,207.520,13828071.0,66900
2025-8-13,09:45,207.470,207.970,206.000,206.960,15030410.0,72600
2025-8-13,09:50,206.970,207.690,205.580,206.560,13534176.0,65400
2025-8-13,09:55,206.560,209.920,206.520,209.790,24615972.0,117800
2025-8-13,10:00,209.770,209.930,207.210,207.220,15874717.0,76100
2025-8-13,10:05,207.220,207.840,207.000,207.180,9939385.0,47900
2025-8-13,10:10,207.020,207.680,206.090,206.090,5322219.0,25800
2025-8-13,10:15,206.020,207.110,206.000,206.990,2781883.0,13400
2025-8-13,10:20,207.000,207.320,206.470,206.580,6369838.0,30800
2025-8-13,10:25,206.830,207.180,206.550,207.120,2831802.0,13700
2025-8-13,10:30,206.800,207.480,206.610,207.390,4398959.0,21200
2025-8-13,10:35,206.930,207.360,206.480,206.480,1731321.0,8400
2025-8-13,10:40,206.490,208.530,206.490,208.270,4439591.0,21300
2025-8-13,10:45,208.240,208.240,206.500,206.500,2952641.0,14300
2025-8-13,10:50,206.500,207.840,206.470,207.040,3799917.0,18400
2025-8-13,10:55,207.040,207.060,206.000,206.580,3659182.0,17700
2025-8-13,11:00,206.300,206.670,206.250,206.670,790390.0,3800
2025-8-13,11:05,206.660,207.050,206.300,206.370,2956203.0,14300
2025-8-13,11:10,206.370,207.300,206.370,206.860,2588208.0,12500
2025-8-13,11:15,206.830,207.500,206.820,207.460,2977547.0,14400
2025-8-13,11:20,207.460,207.780,207.120,207.650,2678109.0,12900
2025-8-13,11:25,207.150,207.630,207.100,207.210,1728817.0,8400
2025-8-13,11:30,207.480,208.850,207.110,208.500,3503839.0,16800
2025-8-13,13:05,208.100,208.540,207.190,207.200,3517260.0,16900
2025-8-13,13:10,207.250,207.420,206.580,206.970,1880809.0,9100
2025-8-13,13:15,206.970,207.760,206.940,207.620,1814014.0,8800
2025-8-13,13:20,207.270,208.410,207.270,207.770,3497466.0,16800
2025-8-13,13:25,207.770,208.000,207.000,207.200,1832853.0,8800
2025-8-13,13:30,207.380,207.400,207.010,207.020,1217561.0,5900
2025-8-13,13:35,207.030,208.000,207.030,207.450,1973288.0,9500
2025-8-13,13:40,207.260,207.710,207.040,207.040,1880743.0,9100
2025-8-13,13:45,207.040,207.520,206.980,206.980,2496398.0,12000
2025-8-13,13:50,206.740,207.250,206.470,207.200,2699394.0,13100
2025-8-13,13:55,207.200,207.300,206.810,206.980,1360598.0,6600
2025-8-13,14:00,207.240,207.290,206.790,206.790,3284931.0,15800
2025-8-13,14:05,207.060,207.520,207.060,207.510,2096240.0,10100
2025-8-13,14:10,207.520,207.680,207.100,207.660,2799130.0,13500
2025-8-13,14:15,207.560,207.660,207.010,207.010,2583277.0,12500
2025-8-13,14:20,206.990,207.280,206.350,206.350,4395651.0,21300
2025-8-13,14:25,206.350,206.490,205.260,205.500,8618519.0,41900
2025-8-13,14:30,205.520,205.520,204.810,205.000,7904710.0,38600
2025-8-13,14:35,205.320,206.000,205.320,205.740,3037491.0,14700
2025-8-13,14:40,205.700,206.020,205.470,206.020,3406463.0,16600
2025-8-13,14:45,205.820,207.680,205.820,207.400,12823644.0,62100
2025-8-13,14:50,207.490,207.960,207.000,207.000,5315508.0,25600
2025-8-13,14:55,206.960,207.100,206.610,206.890,6336790.0,30700
2025-8-13,15:00,206.830,207.000,206.630,206.630,5796202.0,28000
2025-8-14,09:35,209.450,209.450,204.790,208.570,24242780.0,117000
2025-8-14,09:40,208.990,209.710,206.970,206.970,12123377.0,58100
2025-8-14,09:45,206.880,208.490,206.500,207.600,13538575.0,65200
2025-8-14,09:50,207.560,209.480,207.360,208.320,14105562.0,67700
2025-8-14,09:55,208.310,209.780,206.980,207.360,11728082.0,56200
2025-8-14,10:00,207.360,209.290,207.360,209.210,5358682.0,25600
2025-8-14,10:05,209.210,210.500,208.320,209.240,13218068.0,63100
2025-8-14,10:10,209.240,209.610,207.510,209.540,9464197.0,45300
2025-8-14,10:15,208.920,209.530,207.000,207.400,9909423.0,47700
2025-8-14,10:20,207.400,208.340,207.400,208.330,3987787.0,19200
2025-8-14,10:25,208.780,209.650,208.030,209.650,5905811.0,28300
2025-8-14,10:30,209.110,210.800,209.110,210.800,12932080.0,61500
2025-8-14,10:35,210.530,211.580,210.500,210.760,7439649.0,35300
2025-8-14,10:40,211.060,211.060,209.650,209.670,4186894.0,19900
2025-8-14,10:45,209.670,209.980,208.000,208.280,6220977.0,29800
2025-8-14,10:50,208.300,208.490,206.000,207.000,15283194.0,73800
2025-8-14,10:55,206.560,207.670,206.560,207.630,4902579.0,23700
2025-8-14,11:00,207.210,207.560,207.050,207.310,4725375.0,22800
2025-8-14,11:05,207.310,207.880,207.310,207.880,1775676.0,8500
2025-8-14,11:10,207.880,207.880,207.050,207.050,6042282.0,29200
2025-8-14,11:15,207.150,208.000,207.000,207.240,5339802.0,25700
2025-8-14,11:20,206.810,207.400,206.810,207.400,3673978.0,17700
2025-8-14,11:25,207.400,207.900,207.360,207.690,1972154.0,9500
2025-8-14,11:30,207.510,207.510,206.000,206.000,6362406.0,30800
2025-8-14,13:05,206.480,207.900,206.000,207.430,6855003.0,33100
2025-8-14,13:10,207.390,207.560,206.560,206.580,5450763.0,26300
2025-8-14,13:15,206.580,207.400,206.580,207.160,2701591.0,13000
2025-8-14,13:20,207.160,207.300,206.650,206.760,6170156.0,29900
2025-8-14,13:25,206.760,206.760,205.290,205.500,4805158.0,23300
2025-8-14,13:30,205.290,205.500,204.600,205.010,9465860.0,46100
2025-8-14,13:35,205.020,207.500,205.020,206.710,12443147.0,60300
2025-8-14,13:40,206.430,207.800,205.500,207.070,6731783.0,32600
2025-8-14,13:45,207.640,207.640,206.690,207.470,1789959.0,8600
2025-8-14,13:50,207.700,207.840,206.870,207.770,3553304.0,17100
2025-8-14,13:55,207.770,208.090,207.250,207.360,6566313.0,31600
2025-8-14,14:00,207.360,207.630,207.040,207.620,2398020.0,11600
2025-8-14,14:05,207.110,208.370,207.110,208.090,6622358.0,31800
2025-8-14,14:10,208.100,208.730,207.150,208.570,4373204.0,21000
2025-8-14,14:15,207.900,207.900,207.230,207.710,2951419.0,14200
2025-8-14,14:20,207.690,208.230,207.210,207.790,3661798.0,17700
2025-8-14,14:25,207.800,208.010,207.200,208.010,3089312.0,14800
2025-8-14,14:30,208.000,208.030,207.360,207.730,2871980.0,13900
2025-8-14,14:35,207.740,208.030,206.570,206.570,4320592.0,20800
2025-8-14,14:40,206.650,206.980,206.500,206.500,3481049.0,16800
2025-8-14,14:45,206.500,206.500,205.710,205.960,5179434.0,25200
2025-8-14,14:50,205.900,205.900,204.560,204.560,12145399.0,59200
2025-8-14,14:55,204.510,205.180,202.200,202.410,17778376.0,87200
2025-8-14,15:00,202.410,204.350,202.000,204.350,17299772.0,85200
2025-8-15,09:35,203.510,204.990,202.100,202.130,14392897.0,70800
2025-8-15,09:40,202.590,206.000,202.090,205.580,11330637.0,55700
2025-8-15,09:45,204.920,205.580,204.130,205.370,3510831.0,17100
2025-8-15,09:50,205.200,206.000,204.570,205.800,4343427.0,21100
2025-8-15,09:55,205.800,205.870,204.580,205.060,4730789.0,23100
2025-8-15,10:00,205.000,205.340,204.010,204.750,5150091.0,25100
2025-8-15,10:05,206.000,206.100,204.360,204.360,3809883.0,18600
2025-8-15,10:10,204.390,204.950,204.000,204.500,2136494.0,10400
2025-8-15,10:15,204.750,205.900,204.750,205.900,3760406.0,18300
2025-8-15,10:20,205.880,206.380,205.530,206.160,5715767.0,27800
2025-8-15,10:25,206.300,206.380,204.590,204.700,3101228.0,15100
2025-8-15,10:30,204.680,205.810,204.500,205.110,5048351.0,24600
2025-8-15,10:35,205.140,205.750,204.430,205.400,4773700.0,23300
2025-8-15,10:40,206.000,206.300,205.200,205.640,4423644.0,21500
2025-8-15,10:45,205.220,205.750,204.880,204.880,2861254.0,14000
2025-8-15,10:50,204.850,205.570,204.390,205.190,3284907.0,16000
2025-8-15,10:55,205.260,205.260,204.400,205.070,1257099.0,6200
2025-8-15,11:00,205.160,205.260,203.900,204.130,3879975.0,18900
2025-8-15,11:05,204.200,204.500,203.850,204.400,3750440.0,18400
2025-8-15,11:10,204.010,204.020,203.200,203.490,3217068.0,15800
2025-8-15,11:15,203.200,203.470,202.580,203.270,3394263.0,16700
2025-8-15,11:20,203.150,203.450,202.800,203.040,1894693.0,9300
2025-8-15,11:25,203.420,204.090,203.100,204.090,1700174.0,8400
2025-8-15,11:30,204.100,204.170,203.180,203.490,2380787.0,11700
2025-8-15,13:05,203.440,207.100,203.440,206.800,15381555.0,74600
2025-8-15,13:10,207.000,207.500,206.090,206.800,8404108.0,40700
2025-8-15,13:15,207.000,207.900,206.810,207.320,5191435.0,25000
2025-8-15,13:20,207.500,209.980,207.320,209.860,13312132.0,63900
2025-8-15,13:25,209.050,209.930,208.650,208.660,6591393.0,31500
2025-8-15,13:30,209.000,209.600,209.000,209.580,4480818.0,21400
2025-8-15,13:35,209.570,211.290,209.190,211.290,13722952.0,65200
2025-8-15,13:40,211.290,212.550,211.050,211.090,7692591.0,36400
2025-8-15,13:45,211.080,211.500,210.440,210.440,4778082.0,22600
2025-8-15,13:50,210.900,211.300,210.150,210.880,5411593.0,25700
2025-8-15,13:55,210.410,210.750,209.360,210.000,1573681.0,7500
2025-8-15,14:00,209.980,209.980,209.270,209.600,2308958.0,11000
2025-8-15,14:05,209.600,209.990,208.110,208.110,5829204.0,27900
2025-8-15,14:10,208.020,208.900,207.630,207.660,4074851.0,19500
2025-8-15,14:15,207.660,209.100,207.660,209.100,2305548.0,11100
2025-8-15,14:20,209.100,209.580,208.540,209.360,4231100.0,20200
2025-8-15,14:25,209.330,209.980,209.230,209.860,2925683.0,14000
2025-8-15,14:30,209.590,209.990,208.170,208.840,4860506.0,23200
2025-8-15,14:35,209.000,209.990,208.320,209.700,5065639.0,24200
2025-8-15,14:40,209.700,210.370,209.350,210.350,7280479.0,34700
2025-8-15,14:45,209.920,210.290,208.720,210.000,3953885.0,18900
2025-8-15,14:50,209.290,210.290,208.000,208.500,10006236.0,47800
2025-8-15,14:55,209.960,209.960,208.310,208.350,7486501.0,35900
2025-8-15,15:00,209.730,209.730,208.140,208.650,2927808.0,14000
2025-8-18,09:35,212.560,213.000,207.330,208.940,18733144.0,89600
2025-8-18,09:40,208.620,208.620,206.200,206.510,16940776.0,81700
2025-8-18,09:45,206.840,208.950,205.220,208.680,8706436.0,42000
2025-8-18,09:50,208.610,210.000,208.140,209.000,7327621.0,35100
2025-8-18,09:55,208.990,211.000,208.590,210.190,8521908.0,40600
2025-8-18,10:00,209.610,210.120,209.220,209.940,3754324.0,17900
2025-8-18,10:05,209.210,209.820,207.760,209.430,4767087.0,22800
2025-8-18,10:10,208.580,210.290,208.580,209.850,10046242.0,47900
2025-8-18,10:15,209.800,210.800,208.600,208.600,4870873.0,23300
2025-8-18,10:20,208.610,210.200,208.610,210.000,4455831.0,21300
2025-8-18,10:25,209.060,210.990,209.050,209.710,8363231.0,39800
2025-8-18,10:30,210.600,211.480,209.710,211.480,8040485.0,38100
2025-8-18,10:35,211.470,211.500,209.660,211.220,7145327.0,34000
2025-8-18,10:40,211.220,211.880,210.600,211.080,6932747.0,32800
2025-8-18,10:45,211.150,213.000,211.150,212.260,13257966.0,62400
2025-8-18,10:50,212.900,213.800,212.400,213.200,13302529.0,62400
