日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-4,11:30,169.780,170.500,169.780,170.100,10745654.0,63100
2025-9-4,13:05,170.140,170.500,169.660,169.660,10048131.0,59100
2025-9-4,13:10,169.660,172.500,169.280,172.500,19544976.0,114400
2025-9-4,13:15,172.500,172.950,172.310,172.610,6123385.0,35500
2025-9-4,13:20,172.690,172.900,171.360,171.940,8868451.0,51500
2025-9-4,13:25,171.940,171.940,171.020,171.810,3953658.0,23000
2025-9-4,13:30,171.900,171.900,170.200,170.530,11623946.0,68000
2025-9-4,13:35,170.300,170.550,169.800,169.950,6989213.0,41100
2025-9-4,13:40,169.990,170.250,169.930,170.010,4976415.0,29200
2025-9-4,13:45,170.000,170.370,169.700,170.370,7287879.0,42900
2025-9-4,13:50,169.850,171.000,169.850,170.490,2661772.0,15600
2025-9-4,13:55,170.380,171.450,170.380,171.450,4675146.0,27400
2025-9-4,14:00,171.450,171.900,171.030,171.030,2711961.0,15800
2025-9-4,14:05,171.030,171.100,170.300,170.300,4979552.0,29200
2025-9-4,14:10,170.300,170.300,170.000,170.090,3172264.0,18600
2025-9-4,14:15,170.000,170.000,169.500,169.590,11347823.0,66900
2025-9-4,14:20,169.590,169.590,169.280,169.280,4991337.0,29500
2025-9-4,14:25,169.280,169.350,169.000,169.020,7584046.0,44800
2025-9-4,14:30,169.050,169.500,167.690,168.880,15390866.0,91300
2025-9-4,14:35,168.680,168.990,167.700,167.700,9450189.0,56200
2025-9-4,14:40,167.900,168.600,167.100,168.210,11536052.0,68800
2025-9-4,14:45,168.550,169.730,168.160,169.720,8034562.0,47600
2025-9-4,14:50,169.700,170.520,168.850,170.040,10319381.0,60800
2025-9-4,14:55,170.060,170.480,170.000,170.410,8304977.0,48800
2025-9-4,15:00,170.490,170.740,170.400,170.740,3772247.0,22100
2025-9-5,09:35,170.020,171.800,168.790,169.300,15255994.0,89900
2025-9-5,09:40,169.540,170.430,168.710,169.490,9519166.0,56200
2025-9-5,09:45,169.310,169.890,168.040,168.740,17447602.0,103200
2025-9-5,09:50,168.340,169.070,168.130,168.500,15077462.0,89500
2025-9-5,09:55,168.810,169.040,167.700,169.040,12145694.0,72300
2025-9-5,10:00,169.020,169.460,168.590,169.150,7268340.0,42900
2025-9-5,10:05,169.150,169.780,169.090,169.220,3452803.0,20400
2025-9-5,10:10,169.100,169.300,168.520,168.520,3508819.0,20800
2025-9-5,10:15,168.520,168.710,167.800,167.810,6961769.0,41400
2025-9-5,10:20,167.840,168.180,167.720,168.180,4909798.0,29200
2025-9-5,10:25,168.180,168.300,167.720,167.970,7647515.0,45600
2025-9-5,10:30,167.970,168.280,167.780,168.210,4090515.0,24300
2025-9-5,10:35,168.220,168.990,168.210,168.320,5468622.0,32500
2025-9-5,10:40,168.500,168.730,167.500,167.610,12095066.0,71900
2025-9-5,10:45,167.780,168.000,167.260,167.600,11119945.0,66400
2025-9-5,10:50,167.630,168.630,167.630,168.290,7682877.0,45700
2025-9-5,10:55,168.630,169.490,168.290,169.000,7048561.0,41700
2025-9-5,11:00,168.700,168.980,167.980,168.030,9535451.0,56700
2025-9-5,11:05,167.980,168.000,167.550,167.970,5499823.0,32700
2025-9-5,11:10,167.970,168.340,167.950,167.950,4617112.0,27500
2025-9-5,11:15,167.950,168.070,167.620,167.910,2854540.0,17000
2025-9-5,11:20,167.890,167.950,166.960,166.960,16334074.0,97700
2025-9-5,11:25,166.710,167.280,166.690,167.000,3979853.0,23800
2025-9-5,11:30,167.000,167.450,166.770,167.450,7955785.0,47600
2025-9-5,13:05,167.460,167.560,167.000,167.410,12423824.0,74300
2025-9-5,13:10,167.350,167.770,166.660,167.050,20622640.0,123500
2025-9-5,13:15,167.220,168.500,167.220,167.270,6349422.0,37800
2025-9-5,13:20,167.270,168.300,167.080,168.020,3805831.0,22700
2025-9-5,13:25,168.230,168.400,167.550,168.400,6923172.0,41200
2025-9-5,13:30,167.760,168.530,167.760,168.450,6582374.0,39100
2025-9-5,13:35,168.520,168.850,168.520,168.770,5262935.0,31200
2025-9-5,13:40,168.700,169.400,168.550,168.620,11829990.0,70000
2025-9-5,13:45,168.900,169.200,168.590,169.200,5553009.0,32900
2025-9-5,13:50,169.200,169.550,169.030,169.530,6835176.0,40400
2025-9-5,13:55,169.550,171.280,169.550,171.050,13297807.0,78000
2025-9-5,14:00,170.860,171.010,170.480,170.740,4349580.0,25500
2025-9-5,14:05,170.800,171.500,170.800,171.490,5368536.0,31300
2025-9-5,14:10,171.510,171.510,171.020,171.370,3620508.0,21200
2025-9-5,14:15,171.370,171.550,170.910,171.250,7360553.0,43000
2025-9-5,14:20,171.200,171.470,170.600,170.790,5054943.0,29500
2025-9-5,14:25,170.990,171.260,170.040,171.260,8008607.0,46900
2025-9-5,14:30,171.150,171.690,170.790,171.660,7370605.0,43000
2025-9-5,14:35,171.800,172.000,171.250,171.250,8390041.0,48900
2025-9-5,14:40,171.250,172.820,171.030,172.620,20102752.0,116800
2025-9-5,14:45,172.790,173.370,172.300,172.830,23295254.0,134700
2025-9-5,14:50,172.840,173.390,172.380,173.300,11237975.0,64900
2025-9-5,14:55,173.310,173.310,171.000,172.170,96396216.0,561200
2025-9-5,15:00,172.200,172.240,171.920,172.190,4177637.0,24300
2025-9-8,09:35,172.310,172.900,170.010,172.320,39108936.0,229000
2025-9-8,09:40,172.620,176.500,171.780,175.220,44819384.0,256600
2025-9-8,09:45,175.340,175.340,173.690,174.500,13285723.0,76200
2025-9-8,09:50,174.500,174.500,172.500,173.110,10400118.0,60000
2025-9-8,09:55,173.120,175.700,173.090,174.850,19456558.0,111400
2025-9-8,10:00,174.860,176.330,174.850,175.990,20354116.0,115900
2025-9-8,10:05,175.990,175.990,174.020,174.630,10735974.0,61300
2025-9-8,10:10,174.630,175.210,173.600,175.210,10200228.0,58500
2025-9-8,10:15,175.410,176.500,175.050,176.410,19758544.0,112400
2025-9-8,10:20,176.350,176.800,175.500,175.620,12730499.0,72200
2025-9-8,10:25,175.990,176.000,175.110,175.940,6267077.0,35600
2025-9-8,10:30,175.940,175.940,175.500,175.500,5400153.0,30800
2025-9-8,10:35,175.510,176.200,175.500,175.990,7905438.0,44900
2025-9-8,10:40,175.990,176.170,175.500,176.000,3773826.0,21500
2025-9-8,10:45,175.980,175.990,174.800,175.390,6416275.0,36600
2025-9-8,10:50,175.440,175.900,175.120,175.320,6724939.0,38300
2025-9-8,10:55,175.500,175.870,174.420,175.500,7107150.0,40600
2025-9-8,11:00,175.490,176.000,175.200,176.000,4716530.0,26900
2025-9-8,11:05,175.650,176.000,175.280,175.770,4525572.0,25700
2025-9-8,11:10,175.780,175.780,175.070,175.650,3043034.0,17300
2025-9-8,11:15,175.670,176.000,175.630,175.980,5073015.0,28900
2025-9-8,11:20,175.900,176.000,175.350,175.860,3206973.0,18200
2025-9-8,11:25,175.980,176.500,175.500,176.500,6088081.0,34600
2025-9-8,11:30,176.330,176.500,175.760,175.960,8806093.0,50000
2025-9-8,13:05,175.960,176.770,175.630,176.480,10264859.0,58200
2025-9-8,13:10,176.150,176.150,175.150,175.260,9678646.0,55100
2025-9-8,13:15,175.250,175.340,174.210,174.490,9676183.0,55400
2025-9-8,13:20,174.780,174.970,173.950,174.000,17673574.0,101400
2025-9-8,13:25,173.960,174.500,173.000,173.000,12245392.0,70500
2025-9-8,13:30,172.790,173.800,172.600,173.450,8252220.0,47700
2025-9-8,13:35,173.660,174.300,173.050,174.280,4033972.0,23200
2025-9-8,13:40,174.000,174.950,174.000,174.870,3786451.0,21700
2025-9-8,13:45,174.390,175.450,174.390,175.110,4984354.0,28500
2025-9-8,13:50,175.230,175.590,174.880,175.470,3988636.0,22800
2025-9-8,13:55,175.480,175.480,174.630,175.000,2644016.0,15100
2025-9-8,14:00,175.000,175.510,175.000,175.510,3838750.0,21900
2025-9-8,14:05,175.510,175.600,175.090,175.550,3165366.0,18000
2025-9-8,14:10,175.500,175.600,175.220,175.600,3719072.0,21200
2025-9-8,14:15,175.200,175.980,175.200,175.860,3809446.0,21700
2025-9-8,14:20,175.860,175.880,175.400,175.490,4869705.0,27700
2025-9-8,14:25,175.470,175.880,175.440,175.530,5342604.0,30400
2025-9-8,14:30,175.800,176.000,175.540,176.000,4617693.0,26200
2025-9-8,14:35,176.000,176.280,175.790,176.170,5447676.0,31000
2025-9-8,14:40,176.170,176.180,175.740,175.970,4800412.0,27200
2025-9-8,14:45,176.120,176.270,175.970,176.220,5504097.0,31300
2025-9-8,14:50,176.220,176.220,175.800,176.030,4481366.0,25400
2025-9-8,14:55,176.020,176.020,174.800,174.890,7634059.0,43500
2025-9-8,15:00,174.880,176.000,174.880,175.980,5000465.0,28500
2025-9-9,09:35,175.980,175.980,172.500,172.760,18659024.0,107200
2025-9-9,09:40,172.500,174.930,172.070,173.520,16137185.0,93200
2025-9-9,09:45,173.020,173.530,173.020,173.510,7094948.0,40900
2025-9-9,09:50,173.290,174.660,173.290,174.580,4584229.0,26400
2025-9-9,09:55,174.560,175.560,174.430,175.560,9452494.0,54000
2025-9-9,10:00,175.090,175.300,174.610,174.670,3840892.0,21900
2025-9-9,10:05,174.670,175.000,174.510,174.770,2921373.0,16800
2025-9-9,10:10,174.770,175.010,174.200,174.200,6155104.0,35200
2025-9-9,10:15,174.210,174.510,173.510,174.020,7245874.0,41600
2025-9-9,10:20,174.300,174.300,173.770,173.850,3085807.0,17800
2025-9-9,10:25,173.850,174.690,173.500,174.120,6974863.0,40100
2025-9-9,10:30,174.140,176.000,174.140,175.260,13373247.0,76300
2025-9-9,10:35,175.180,175.600,175.030,175.080,8082182.0,46100
2025-9-9,10:40,175.000,175.000,174.850,174.950,2188624.0,12500
2025-9-9,10:45,174.910,175.090,174.770,174.790,3896746.0,22300
2025-9-9,10:50,174.960,174.960,174.000,174.390,7445717.0,42600
2025-9-9,10:55,174.070,174.750,174.070,174.390,5813886.0,33400
2025-9-9,11:00,174.320,174.480,173.780,174.480,3573050.0,20500
2025-9-9,11:05,174.690,175.000,174.270,174.270,3150888.0,18000
2025-9-9,11:10,174.270,174.310,174.150,174.160,2142252.0,12300
2025-9-9,11:15,174.270,174.720,174.000,174.020,3147312.0,18000
2025-9-9,11:20,174.110,174.330,173.750,173.750,2732461.0,15700
2025-9-9,11:25,173.900,174.200,173.700,173.850,2680952.0,15400
2025-9-9,11:30,173.850,174.000,173.600,174.000,4078228.0,23500
2025-9-9,13:05,174.140,175.000,173.970,174.800,6510271.0,37400
2025-9-9,13:10,174.700,174.700,174.130,174.260,1596423.0,9100
2025-9-9,13:15,174.110,174.270,173.500,173.990,4635805.0,26700
2025-9-9,13:20,173.580,174.000,172.650,173.000,8131182.0,47000
2025-9-9,13:25,172.830,173.140,172.270,172.270,6404819.0,37100
2025-9-9,13:30,172.220,172.900,172.070,172.840,4961669.0,28800
2025-9-9,13:35,172.750,172.750,172.100,172.120,7593040.0,44100
2025-9-9,13:40,172.120,172.520,172.120,172.220,2240950.0,13000
2025-9-9,13:45,172.200,172.680,172.200,172.640,3689945.0,21400
2025-9-9,13:50,172.590,172.600,172.170,172.260,6301614.0,36500
2025-9-9,13:55,172.260,172.260,171.800,172.160,10915605.0,63500
2025-9-9,14:00,172.610,172.610,171.900,171.900,4146894.0,24100
2025-9-9,14:05,172.000,172.290,171.700,172.280,6207051.0,36100
2025-9-9,14:10,172.270,172.550,172.260,172.270,3717488.0,21500
2025-9-9,14:15,172.550,172.810,172.450,172.660,2717947.0,15800
2025-9-9,14:20,172.640,172.970,172.440,172.620,5693806.0,33000
2025-9-9,14:25,172.620,172.620,172.000,172.270,2113583.0,12300
2025-9-9,14:30,172.300,172.600,172.020,172.480,2465987.0,14300
2025-9-9,14:35,172.480,173.000,172.210,172.370,3731143.0,21600
2025-9-9,14:40,172.370,172.990,172.230,172.870,2915099.0,16900
2025-9-9,14:45,172.860,172.880,172.030,172.080,3907628.0,22700
2025-9-9,14:50,172.090,172.700,172.080,172.440,3084733.0,17900
2025-9-9,14:55,172.450,172.690,172.140,172.260,2183401.0,12600
2025-9-9,15:00,172.250,172.670,172.070,172.070,3689651.0,21500
2025-9-10,09:35,171.780,173.480,170.600,172.150,15526113.0,90200
2025-9-10,09:40,172.030,172.420,171.270,172.130,7217020.0,42000
2025-9-10,09:45,172.110,172.970,171.850,171.850,8479054.0,49200
2025-9-10,09:50,172.440,172.940,171.850,172.550,3355376.0,19500
2025-9-10,09:55,172.850,172.850,171.700,172.150,8656211.0,50200
2025-9-10,10:00,172.680,172.680,171.540,171.540,5800229.0,33800
2025-9-10,10:05,171.550,171.790,171.300,171.520,5756917.0,33500
2025-9-10,10:10,171.700,171.730,171.330,171.350,3666998.0,21400
2025-9-10,10:15,171.350,172.180,171.320,171.930,4320722.0,25200
2025-9-10,10:20,172.160,172.360,171.670,172.200,4713311.0,27400
2025-9-10,10:25,172.180,172.390,171.920,172.100,4503984.0,26100
2025-9-10,10:30,172.100,172.340,171.520,171.860,2142112.0,12500
2025-9-10,10:35,171.510,172.350,171.510,171.880,3442525.0,20000
2025-9-10,10:40,171.730,172.220,171.510,171.510,3336289.0,19400
2025-9-10,10:45,171.520,171.520,171.020,171.050,2946675.0,17200
2025-9-10,10:50,171.000,171.230,170.890,171.200,3025953.0,17700
2025-9-10,10:55,171.200,172.160,171.200,171.910,3443107.0,20100
2025-9-10,11:00,171.990,172.080,171.060,171.060,5098182.0,29700
2025-9-10,11:05,171.060,171.230,170.500,170.920,8223094.0,48100
2025-9-10,11:10,171.230,171.660,170.780,170.850,3314108.0,19400
2025-9-10,11:15,170.860,171.350,170.770,171.200,4176788.0,24400
2025-9-10,11:20,171.200,172.340,171.180,172.340,10291655.0,59900
2025-9-10,11:25,172.450,172.470,172.000,172.080,3604650.0,21000
2025-9-10,11:30,172.030,172.300,171.650,172.080,4814170.0,28000
2025-9-10,13:05,171.690,172.180,171.160,171.160,4027580.0,23400
2025-9-10,13:10,171.180,172.270,171.180,172.260,7722505.0,45000
2025-9-10,13:15,172.250,172.660,171.820,172.290,5296060.0,30800
2025-9-10,13:20,172.290,172.560,171.630,172.000,4314329.0,25000
2025-9-10,13:25,172.480,172.480,170.800,171.080,15776544.0,92100
2025-9-10,13:30,171.080,172.300,171.000,172.200,9583310.0,55700
2025-9-10,13:35,172.460,172.680,171.560,172.100,12386678.0,72000
2025-9-10,13:40,171.630,172.490,171.610,171.720,13925690.0,81000
2025-9-10,13:45,171.720,172.760,171.720,172.750,12465524.0,72300
2025-9-10,13:50,172.670,172.920,172.260,172.840,5257776.0,30400
2025-9-10,13:55,172.840,172.840,172.060,172.670,4345098.0,25200
2025-9-10,14:00,172.220,172.680,171.900,171.900,5495039.0,32000
2025-9-10,14:05,171.880,172.490,171.830,172.320,4941681.0,28600
2025-9-10,14:10,172.490,172.690,172.300,172.450,5498925.0,31900
2025-9-10,14:15,172.310,172.700,171.880,172.690,7576269.0,44000
2025-9-10,14:20,172.690,172.880,172.350,172.700,5596345.0,32400
2025-9-10,14:25,172.600,172.700,172.010,172.010,4333932.0,25100
2025-9-10,14:30,172.020,172.620,172.000,172.550,10914921.0,63400
2025-9-10,14:35,172.550,172.550,172.150,172.150,3351036.0,19400
2025-9-10,14:40,172.140,172.500,172.130,172.500,2455473.0,14300
2025-9-10,14:45,172.500,172.610,172.140,172.610,2670404.0,15400
2025-9-10,14:50,172.470,172.850,172.360,172.540,3153532.0,18300
2025-9-10,14:55,172.630,172.630,172.310,172.600,3865553.0,22400
2025-9-10,15:00,172.420,172.500,172.210,172.500,5769457.0,33500
2025-9-11,09:35,171.840,172.590,170.000,170.950,14124375.0,82700
2025-9-11,09:40,170.940,174.590,170.340,174.200,26153482.0,151100
2025-9-11,09:45,174.200,174.200,173.000,173.830,6459052.0,37300
2025-9-11,09:50,173.610,173.810,172.500,172.500,4421709.0,25500
2025-9-11,09:55,172.600,174.830,172.450,174.500,14618910.0,84100
2025-9-11,10:00,174.550,174.960,174.070,174.630,10790985.0,61800
2025-9-11,10:05,174.630,175.440,174.500,174.500,10290647.0,58800
2025-9-11,10:10,174.110,176.440,174.110,176.440,15574036.0,88700
2025-9-11,10:15,176.550,177.480,175.680,175.780,24092186.0,136500
2025-9-11,10:20,176.380,176.650,175.690,176.390,13227182.0,75000
2025-9-11,10:25,176.180,177.000,175.610,176.490,26866884.0,152400
2025-9-11,10:30,177.000,178.800,176.510,178.210,34679656.0,195200
2025-9-11,10:35,178.300,181.490,178.250,179.700,37928216.0,210900
2025-9-11,10:40,179.920,180.600,179.900,180.430,18251304.0,101300
2025-9-11,10:45,180.420,181.400,180.340,181.350,25156572.0,139200
2025-9-11,10:50,180.960,182.150,180.960,181.110,24886458.0,137000
2025-9-11,10:55,181.110,182.000,181.080,181.660,18907684.0,104000
2025-9-11,11:00,181.980,182.430,181.350,181.350,17887988.0,98300
2025-9-11,11:05,181.420,182.400,181.420,182.370,19829684.0,108900
2025-9-11,11:10,182.380,182.380,181.310,181.310,15387426.0,84600
2025-9-11,11:15,181.310,182.330,181.310,181.650,15355824.0,84500
2025-9-11,11:20,181.650,181.650,180.790,180.950,13891391.0,76700
2025-9-11,11:25,180.950,181.640,180.800,181.410,11696126.0,64500
2025-9-11,11:30,181.120,181.400,180.340,181.000,9844066.0,54500
2025-9-11,13:05,181.000,181.870,179.620,180.230,23504188.0,130300
2025-9-11,13:10,180.090,181.500,180.090,180.620,6573554.0,36400
2025-9-11,13:15,180.610,180.630,179.030,179.450,8860416.0,49300
2025-9-11,13:20,179.450,180.410,179.060,179.080,5202891.0,29000
2025-9-11,13:25,179.060,179.530,179.040,179.380,5376467.0,30000
2025-9-11,13:30,179.380,179.380,179.020,179.360,3779842.0,21100
2025-9-11,13:35,179.370,179.780,179.370,179.510,3261915.0,18100
2025-9-11,13:40,179.470,179.510,179.050,179.330,4180657.0,23400
2025-9-11,13:45,179.410,179.500,179.080,179.140,4014941.0,22300
2025-9-11,13:50,179.150,179.290,179.070,179.070,3245717.0,18200
2025-9-11,13:55,179.190,179.190,179.070,179.110,3088806.0,17200
2025-9-11,14:00,179.120,179.380,178.700,178.710,9000978.0,50300
2025-9-11,14:05,178.720,178.950,178.560,178.880,7436331.0,41600
2025-9-11,14:10,178.630,178.850,178.010,178.850,9833798.0,55100
2025-9-11,14:15,178.950,179.280,178.850,178.910,3394806.0,18900
2025-9-11,14:20,178.950,179.400,178.910,179.400,3683057.0,20600
2025-9-11,14:25,179.450,179.610,179.310,179.610,4482021.0,25000
2025-9-11,14:30,179.610,179.690,179.280,179.530,4711445.0,26200
2025-9-11,14:35,179.540,179.980,179.000,179.590,11457492.0,63800
2025-9-11,14:40,179.700,179.810,179.250,179.290,10774635.0,60000
2025-9-11,14:45,179.290,179.590,179.020,179.550,8169294.0,45600
2025-9-11,14:50,179.500,179.690,179.000,179.690,17732844.0,98900
2025-9-11,14:55,179.100,180.220,179.000,180.220,12690797.0,70600
2025-9-11,15:00,180.300,180.910,180.300,180.630,6556656.0,36300
2025-9-12,09:35,181.970,182.720,179.250,179.670,32183770.0,178500
2025-9-12,09:40,179.640,180.630,179.600,180.630,21853282.0,121300
2025-9-12,09:45,180.690,181.500,180.160,181.460,31473006.0,174100
2025-9-12,09:50,181.410,181.800,179.390,179.390,27788264.0,154000
2025-9-12,09:55,179.900,179.900,177.180,177.800,35326016.0,198200
2025-9-12,10:00,177.520,179.550,177.510,179.110,15386974.0,86300
2025-9-12,10:05,178.740,181.000,178.350,179.840,26609448.0,148200
2025-9-12,10:10,179.840,179.840,177.770,177.770,17235742.0,96600
2025-9-12,10:15,177.780,178.540,177.780,177.780,13744467.0,77200
2025-9-12,10:20,177.810,178.270,177.510,178.070,15233682.0,85700
2025-9-12,10:25,178.070,178.710,177.890,178.300,14932163.0,83700
2025-9-12,10:30,178.560,179.330,178.360,178.360,11086843.0,62000
2025-9-12,10:35,178.250,179.310,178.100,179.310,6565323.0,36800
2025-9-12,10:40,178.890,179.150,178.100,178.160,5931309.0,33200
2025-9-12,10:45,178.120,178.160,177.280,177.290,12543088.0,70600
2025-9-12,10:50,177.280,177.700,177.200,177.250,9812339.0,55400
2025-9-12,10:55,177.220,177.320,176.660,176.820,13899963.0,78500
2025-9-12,11:00,176.830,177.140,176.610,176.610,12524141.0,70800
2025-9-12,11:05,176.650,177.470,176.450,176.780,8455718.0,47800
2025-9-12,11:10,176.780,177.090,176.640,176.870,8287920.0,46900
2025-9-12,11:15,177.090,177.670,176.820,177.250,8232012.0,46500
2025-9-12,11:20,177.250,177.570,177.140,177.250,5739167.0,32300
2025-9-12,11:25,177.250,177.310,177.020,177.060,2513571.0,14200
2025-9-12,11:30,177.090,177.130,176.510,176.650,7624485.0,43100
2025-9-12,13:05,176.870,179.580,176.870,178.340,14682969.0,82400
2025-9-12,13:10,178.320,178.630,177.340,178.470,7506383.0,42100
2025-9-12,13:15,178.470,178.490,177.950,178.320,6654033.0,37300
2025-9-12,13:20,178.270,178.920,178.200,178.500,8851723.0,49600
2025-9-12,13:25,178.500,178.750,177.800,177.800,12139495.0,68100
2025-9-12,13:30,177.800,178.210,177.340,177.630,7616170.0,42800
2025-9-12,13:35,177.600,177.940,177.230,177.230,11432787.0,64400
2025-9-12,13:40,177.210,177.810,177.190,177.810,10016030.0,56500
2025-9-12,13:45,177.720,178.070,177.130,177.450,10101712.0,56800
2025-9-12,13:50,177.450,177.720,177.300,177.480,4261294.0,24000
2025-9-12,13:55,177.480,177.740,177.180,177.260,9463853.0,53300
2025-9-12,14:00,177.230,177.720,177.230,177.430,7372599.0,41600
2025-9-12,14:05,177.430,177.430,176.220,176.220,15803670.0,89400
2025-9-12,14:10,176.390,176.490,175.800,175.860,15035268.0,85400
2025-9-12,14:15,175.870,176.040,175.650,175.780,10771805.0,61200
2025-9-12,14:20,175.780,175.840,175.300,175.390,15769858.0,89900
2025-9-12,14:25,175.370,175.550,175.210,175.550,6047917.0,34500
2025-9-12,14:30,175.530,175.530,175.200,175.320,7906108.0,45100
2025-9-12,14:35,175.330,175.770,175.230,175.600,7632128.0,43500
2025-9-12,14:40,175.600,175.610,175.310,175.440,5409624.0,30800
2025-9-12,14:45,175.400,175.410,175.100,175.100,10679409.0,61000
2025-9-12,14:50,175.100,175.220,175.100,175.220,8450049.0,48200
2025-9-12,14:55,175.160,175.340,175.150,175.180,12218424.0,69700
2025-9-12,15:00,175.140,175.340,175.000,175.020,12075560.0,69000
2025-9-15,09:35,210.020,210.020,197.000,197.000,600486784.0,2916300
2025-9-15,09:40,196.600,199.940,193.590,198.680,263919232.0,1338100
