日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-30,15:20,5.410,5.410,5.410,5.410,19476.0,36
2024-7-30,15:25,5.410,5.410,5.400,5.400,3242.0,6
2024-7-30,15:30,5.400,5.410,5.400,5.410,11900.0,22
2024-7-30,15:35,5.410,5.410,5.400,5.400,50804.0,94
2024-7-30,15:40,5.400,5.400,5.400,5.400,111240.0,206
2024-7-30,15:45,5.400,5.400,5.400,5.400,0.0,0
2024-7-30,15:50,5.420,5.420,5.420,5.420,1084.0,2
2024-7-30,15:55,5.420,5.420,5.420,5.420,29268.0,54
2024-7-30,16:00,5.410,5.440,5.410,5.440,13032.0,24
2024-7-31,09:35,5.440,5.440,5.440,5.440,0.0,0
2024-7-31,09:40,5.440,5.440,5.440,5.440,0.0,0
2024-7-31,09:45,5.440,5.490,5.440,5.490,70818.0,130
2024-7-31,09:50,5.440,5.490,5.440,5.490,43670.0078125,80
2024-7-31,09:55,5.490,5.500,5.490,5.500,14276.0,26
2024-7-31,10:00,5.500,5.500,5.500,5.500,0.0,0
2024-7-31,10:05,5.500,5.500,5.500,5.500,0.0,0
2024-7-31,10:10,5.490,5.490,5.490,5.490,5489.9921875,10
2024-7-31,10:15,5.490,5.500,5.490,5.500,138588.0,252
2024-7-31,10:20,5.510,5.520,5.510,5.520,26454.0,48
2024-7-31,10:25,5.520,5.520,5.520,5.520,0.0,0
2024-7-31,10:30,5.500,5.520,5.500,5.520,3308.0,6
2024-7-31,10:35,5.520,5.560,5.520,5.560,84362.03125,152
2024-7-31,10:40,5.570,5.580,5.570,5.570,44562.0,80
2024-7-31,10:45,5.560,5.560,5.560,5.560,22240.0,40
2024-7-31,10:50,5.560,5.560,5.550,5.550,29992.0,54
2024-7-31,10:55,5.560,5.560,5.560,5.560,1112.0,2
2024-7-31,11:00,5.550,5.550,5.550,5.550,16650.0,30
2024-7-31,11:05,5.560,5.580,5.560,5.580,41147.96875,74
2024-7-31,11:10,5.580,5.580,5.580,5.580,23552.8125,42
2024-7-31,11:15,5.560,5.560,5.550,5.550,3334.0,6
2024-7-31,11:20,5.560,5.590,5.560,5.590,366424.0625,657
2024-7-31,11:25,5.580,5.580,5.570,5.580,128250.0,230
2024-7-31,11:30,5.570,5.570,5.560,5.560,123454.0,222
2024-7-31,11:35,5.580,5.590,5.580,5.580,42420.0,76
2024-7-31,11:40,5.570,5.570,5.570,5.570,23394.0,42
2024-7-31,11:45,5.570,5.580,5.570,5.580,21148.0,38
2024-7-31,11:50,5.580,5.590,5.580,5.590,56946.0,102
2024-7-31,11:55,5.580,5.600,5.580,5.600,31328.0,56
2024-7-31,12:00,5.600,5.600,5.600,5.600,0.0,0
2024-7-31,13:05,5.590,5.590,5.590,5.590,50370.0,90
2024-7-31,13:10,5.600,5.610,5.600,5.610,62808.0,112
2024-7-31,13:15,5.600,5.600,5.600,5.600,13440.0,24
2024-7-31,13:20,5.600,5.600,5.600,5.600,3360.0,6
2024-7-31,13:25,5.600,5.600,5.600,5.600,62720.0,112
2024-7-31,13:30,5.600,5.600,5.600,5.600,1120.0,2
2024-7-31,13:35,5.600,5.600,5.600,5.600,0.0,0
2024-7-31,13:40,5.590,5.590,5.590,5.590,38012.0,68
2024-7-31,13:45,5.590,5.590,5.590,5.590,0.0,0
2024-7-31,13:50,5.590,5.590,5.590,5.590,1118.0,2
2024-7-31,13:55,5.590,5.600,5.590,5.600,132122.0,236
2024-7-31,14:00,5.610,5.610,5.610,5.610,25806.0,46
2024-7-31,14:05,5.600,5.600,5.600,5.600,2240.0,4
2024-7-31,14:10,5.600,5.600,5.600,5.600,0.0,0
2024-7-31,14:15,5.600,5.610,5.600,5.610,100962.0,180
2024-7-31,14:20,5.620,5.620,5.620,5.620,25852.0,46
2024-7-31,14:25,5.620,5.620,5.620,5.620,0.0,0
2024-7-31,14:30,5.620,5.620,5.610,5.610,28062.0,50
2024-7-31,14:35,5.610,5.610,5.610,5.610,0.0,0
2024-7-31,14:40,5.610,5.610,5.610,5.610,0.0,0
2024-7-31,14:45,5.610,5.610,5.610,5.610,1122.0,2
2024-7-31,14:50,5.610,5.610,5.610,5.610,1122.0,2
2024-7-31,14:55,5.610,5.610,5.610,5.610,40392.0,72
2024-7-31,15:00,5.620,5.620,5.620,5.620,77556.0,138
2024-7-31,15:05,5.620,5.640,5.620,5.640,197064.125,350
2024-7-31,15:10,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:15,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:20,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:25,5.640,5.640,5.640,5.640,46248.0,82
2024-7-31,15:30,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:35,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:40,5.640,5.640,5.640,5.640,0.0,0
2024-7-31,15:45,5.630,5.630,5.630,5.630,1126.0,2
2024-7-31,15:50,5.630,5.630,5.630,5.630,1126.0,2
2024-7-31,15:55,5.630,5.640,5.630,5.640,12388.0,22
2024-7-31,16:00,5.640,5.640,5.630,5.640,119480.0,212
2024-8-1,09:35,5.810,5.840,5.800,5.800,139512.0,240
2024-8-1,09:40,5.800,5.800,5.800,5.800,0.0,0
2024-8-1,09:45,5.800,5.800,5.720,5.720,6834.0,12
2024-8-1,09:50,5.700,5.710,5.650,5.650,67114.015625,118
2024-8-1,09:55,5.640,5.640,5.640,5.640,5640.0,10
2024-8-1,10:00,5.630,5.650,5.630,5.650,30490.0,54
2024-8-1,10:05,5.650,5.650,5.630,5.640,75647.984375,134
2024-8-1,10:10,5.630,5.630,5.630,5.630,2252.0,4
2024-8-1,10:15,5.630,5.630,5.630,5.630,0.0,0
2024-8-1,10:20,5.620,5.620,5.620,5.620,7868.03125,14
2024-8-1,10:25,5.610,5.610,5.590,5.590,44812.0,80
2024-8-1,10:30,5.600,5.600,5.600,5.600,3360.0,6
2024-8-1,10:35,5.600,5.600,5.600,5.600,13440.0,24
2024-8-1,10:40,5.600,5.600,5.580,5.580,58174.0,104
2024-8-1,10:45,5.580,5.580,5.580,5.580,17824.0,32
2024-8-1,10:50,5.580,5.580,5.580,5.580,0.0,0
2024-8-1,10:55,5.580,5.580,5.580,5.580,0.0,0
2024-8-1,11:00,5.570,5.570,5.570,5.570,5570.0,10
2024-8-1,11:05,5.570,5.570,5.570,5.570,0.0,0
2024-8-1,11:10,5.570,5.570,5.570,5.570,0.0,0
2024-8-1,11:15,5.550,5.550,5.540,5.540,41002.0,74
2024-8-1,11:20,5.520,5.520,5.520,5.520,45263.96875,82
2024-8-1,11:25,5.520,5.520,5.520,5.520,0.0,0
2024-8-1,11:30,5.520,5.520,5.520,5.520,0.0,0
2024-8-1,11:35,5.520,5.520,5.520,5.520,0.0,0
2024-8-1,11:40,5.540,5.540,5.540,5.540,13296.0,24
2024-8-1,11:45,5.540,5.540,5.540,5.540,0.0,0
2024-8-1,11:50,5.540,5.540,5.540,5.540,0.0,0
2024-8-1,11:55,5.530,5.530,5.530,5.530,1106.0,2
2024-8-1,12:00,5.530,5.530,5.530,5.530,0.0,0
2024-8-1,13:05,5.530,5.530,5.530,5.530,0.0,0
2024-8-1,13:10,5.540,5.560,5.540,5.560,4444.0,8
2024-8-1,13:15,5.570,5.590,5.570,5.590,16734.0,30
2024-8-1,13:20,5.590,5.600,5.590,5.600,101838.0625,182
2024-8-1,13:25,5.590,5.590,5.590,5.590,16770.0,30
2024-8-1,13:30,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,13:35,5.600,5.600,5.600,5.600,112000.0,200
2024-8-1,13:40,5.600,5.600,5.600,5.600,28000.0,50
2024-8-1,13:45,5.600,5.600,5.600,5.600,0.0,0
2024-8-1,13:50,5.600,5.600,5.600,5.600,0.0,0
2024-8-1,13:55,5.580,5.580,5.580,5.580,3348.0,6
2024-8-1,14:00,5.600,5.600,5.600,5.600,8960.0,16
2024-8-1,14:05,5.600,5.600,5.600,5.600,3360.0,6
2024-8-1,14:10,5.590,5.590,5.590,5.590,25714.0,46
2024-8-1,14:15,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,14:20,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,14:25,5.590,5.590,5.590,5.590,2236.0,4
2024-8-1,14:30,5.590,5.590,5.590,5.590,4472.0,8
2024-8-1,14:35,5.590,5.590,5.590,5.590,5590.0,10
2024-8-1,14:40,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,14:45,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,14:50,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,14:55,5.590,5.590,5.590,5.590,0.0,0
2024-8-1,15:00,5.590,5.590,5.590,5.590,10062.0,18
2024-8-1,15:05,5.600,5.600,5.600,5.600,8960.0,16
2024-8-1,15:10,5.590,5.590,5.580,5.580,67032.0,120
2024-8-1,15:15,5.580,5.580,5.580,5.580,0.0,0
2024-8-1,15:20,5.580,5.580,5.580,5.580,0.0,0
2024-8-1,15:25,5.590,5.590,5.580,5.580,2234.0,4
2024-8-1,15:30,5.580,5.580,5.580,5.580,0.0,0
2024-8-1,15:35,5.600,5.600,5.600,5.600,28000.0,50
2024-8-1,15:40,5.600,5.600,5.600,5.600,0.0,0
2024-8-1,15:45,5.600,5.600,5.600,5.600,0.0,0
2024-8-1,15:50,5.600,5.600,5.600,5.600,1120.0,2
2024-8-1,15:55,5.600,5.600,5.600,5.600,0.0,0
2024-8-1,16:00,5.600,5.600,5.600,5.600,2240.0,4
2024-8-2,09:35,5.590,5.600,5.590,5.600,37640064.0,67214
2024-8-2,09:40,5.600,5.600,5.600,5.600,0.0,0
2024-8-2,09:45,5.600,5.600,5.600,5.600,0.0,0
2024-8-2,09:50,5.610,5.680,5.610,5.680,30608.0,54
2024-8-2,09:55,5.680,5.680,5.680,5.680,63604.0,112
2024-8-2,10:00,5.680,5.720,5.680,5.720,120924.0,212
2024-8-2,10:05,5.690,5.690,5.640,5.650,105492.0,186
2024-8-2,10:10,5.640,5.640,5.640,5.640,18044.0,32
2024-8-2,10:15,5.640,5.640,5.640,5.640,7896.0,14
2024-8-2,10:20,5.640,5.640,5.640,5.640,0.0,0
2024-8-2,10:25,5.640,5.640,5.640,5.640,0.0,0
2024-8-2,10:30,5.640,5.640,5.630,5.630,15768.0,28
2024-8-2,10:35,5.630,5.630,5.630,5.630,0.0,0
2024-8-2,10:40,5.630,5.630,5.630,5.630,0.0,0
2024-8-2,10:45,5.620,5.620,5.620,5.620,121508.0,216
2024-8-2,10:50,5.620,5.620,5.620,5.620,1124.0,2
2024-8-2,10:55,5.620,5.620,5.620,5.620,0.0,0
2024-8-2,11:00,5.620,5.630,5.620,5.630,37096.0,66
2024-8-2,11:05,5.630,5.640,5.630,5.640,6768.0,12
2024-8-2,11:10,5.640,5.650,5.640,5.650,27136.0,48
2024-8-2,11:15,5.640,5.640,5.640,5.640,21432.0,38
2024-8-2,11:20,5.630,5.630,5.630,5.630,2252.0,4
2024-8-2,11:25,5.630,5.630,5.630,5.630,1128.0,2
2024-8-2,11:30,5.630,5.630,5.630,5.630,2252.0,4
2024-8-2,11:35,5.630,5.630,5.630,5.630,0.0,0
2024-8-2,11:40,5.640,5.640,5.640,5.640,28200.0,50
2024-8-2,11:45,5.630,5.630,5.630,5.630,1124.0,2
2024-8-2,11:50,5.630,5.630,5.630,5.630,10136.0,18
2024-8-2,11:55,5.630,5.630,5.630,5.630,0.0,0
2024-8-2,12:00,5.620,5.620,5.620,5.620,5620.0,10
2024-8-2,13:05,5.620,5.620,5.620,5.620,3372.0,6
2024-8-2,13:10,5.620,5.620,5.620,5.620,128136.0,228
2024-8-2,13:15,5.620,5.620,5.610,5.610,38148.0,68
2024-8-2,13:20,5.610,5.610,5.610,5.610,0.0,0
2024-8-2,13:25,5.610,5.610,5.600,5.600,37008.0,66
2024-8-2,13:30,5.600,5.600,5.550,5.550,66636.0,120
2024-8-2,13:35,5.550,5.560,5.550,5.560,117660.0,212
2024-8-2,13:40,5.560,5.560,5.560,5.560,22240.0,40
2024-8-2,13:45,5.580,5.580,5.580,5.580,6696.0,12
2024-8-2,13:50,5.570,5.590,5.570,5.590,32328.0,58
2024-8-2,13:55,5.590,5.590,5.590,5.590,2236.0,4
2024-8-2,14:00,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,14:05,5.600,5.600,5.600,5.600,4480.0,8
2024-8-2,14:10,5.590,5.590,5.590,5.590,35776.0,64
2024-8-2,14:15,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,14:20,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,14:25,5.580,5.580,5.570,5.570,7808.0,14
2024-8-2,14:30,5.570,5.570,5.570,5.570,0.0,0
2024-8-2,14:35,5.590,5.590,5.590,5.590,4472.0,8
2024-8-2,14:40,5.610,5.610,5.610,5.610,39264.0,70
2024-8-2,14:45,5.600,5.600,5.600,5.600,13440.0,24
2024-8-2,14:50,5.570,5.570,5.570,5.570,12264.0,22
2024-8-2,14:55,5.580,5.580,5.580,5.580,2232.0,4
2024-8-2,15:00,5.580,5.590,5.580,5.590,121648.0,218
2024-8-2,15:05,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,15:10,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,15:15,5.590,5.590,5.590,5.590,0.0,0
2024-8-2,15:20,5.580,5.580,5.580,5.580,5580.0,10
2024-8-2,15:25,5.580,5.580,5.580,5.580,1116.0,2
2024-8-2,15:30,5.580,5.580,5.580,5.580,0.0,0
2024-8-2,15:35,5.580,5.580,5.580,5.580,2232.0,4
2024-8-2,15:40,5.580,5.600,5.580,5.600,86116.0,154
2024-8-2,15:45,5.610,5.610,5.610,5.610,1120.0,2
2024-8-2,15:50,5.610,5.610,5.600,5.600,15708.0,28
2024-8-2,15:55,5.610,5.610,5.600,5.600,3364.0,6
2024-8-2,16:00,5.610,5.610,5.590,5.600,78016.0,139
2024-8-5,09:35,5.400,5.400,5.400,5.400,17280.0,32
2024-8-5,09:40,5.590,5.710,5.560,5.680,89488.0078125,158
2024-8-5,09:45,5.650,5.650,5.650,5.650,30509.9921875,54
2024-8-5,09:50,5.650,5.660,5.650,5.660,98504.015625,174
2024-8-5,09:55,5.660,5.660,5.650,5.650,123316.015625,218
2024-8-5,10:00,5.650,5.650,5.550,5.570,498294.03125,882
2024-8-5,10:05,5.560,5.560,5.540,5.540,7776.0,14
2024-8-5,10:10,5.560,5.560,5.560,5.560,12232.0,22
2024-8-5,10:15,5.540,5.540,5.540,5.540,2216.0,4
2024-8-5,10:20,5.540,5.620,5.540,5.620,15572.0,28
2024-8-5,10:25,5.620,5.620,5.620,5.620,56200.0,100
2024-8-5,10:30,5.620,5.620,5.620,5.620,0.0,0
2024-8-5,10:35,5.550,5.550,5.550,5.550,2220.0,4
2024-8-5,10:40,5.550,5.550,5.550,5.550,2220.0,4
2024-8-5,10:45,5.550,5.550,5.550,5.550,2220.0,4
2024-8-5,10:50,5.570,5.570,5.540,5.550,15578.0,28
2024-8-5,10:55,5.550,5.580,5.550,5.580,18960.0,34
2024-8-5,11:00,5.550,5.580,5.550,5.550,16656.0,30
2024-8-5,11:05,5.550,5.550,5.540,5.540,43231.9375,78
2024-8-5,11:10,5.540,5.540,5.530,5.530,27696.0,50
2024-8-5,11:15,5.530,5.550,5.500,5.510,775306.125,1406
2024-8-5,11:20,5.510,5.520,5.500,5.520,374631.875,680
2024-8-5,11:25,5.520,5.520,5.520,5.520,0.0,0
2024-8-5,11:30,5.530,5.530,5.520,5.520,34284.0,62
2024-8-5,11:35,5.520,5.520,5.520,5.520,30912.0,56
2024-8-5,11:40,5.520,5.520,5.520,5.520,11040.0,20
2024-8-5,11:45,5.520,5.520,5.510,5.510,39678.0,72
2024-8-5,11:50,5.510,5.510,5.510,5.510,8816.0,16
2024-8-5,11:55,5.510,5.530,5.510,5.530,29802.0,54
2024-8-5,12:00,5.540,5.540,5.540,5.540,13296.0,24
2024-8-5,13:05,5.510,5.530,5.470,5.470,172636.0,314
2024-8-5,13:10,5.460,5.460,5.440,5.440,33828.0,62
2024-8-5,13:15,5.440,5.460,5.440,5.440,27284.0,50
2024-8-5,13:20,5.440,5.460,5.430,5.440,72906.25,134
2024-8-5,13:25,5.440,5.440,5.420,5.420,154266.0,284
2024-8-5,13:30,5.420,5.440,5.420,5.420,144314.0,266
2024-8-5,13:35,5.420,5.430,5.410,5.410,134326.0,248
2024-8-5,13:40,5.400,5.410,5.380,5.410,419190.0,778
2024-8-5,13:45,5.430,5.430,5.420,5.420,65044.0,120
2024-8-5,13:50,5.400,5.400,5.400,5.400,66960.0,124
2024-8-5,13:55,5.390,5.390,5.370,5.370,78690.0,146
2024-8-5,14:00,5.370,5.410,5.370,5.390,104494.0,194
2024-8-5,14:05,5.380,5.380,5.370,5.370,91458.0,170
2024-8-5,14:10,5.380,5.390,5.370,5.390,67734.0,126
2024-8-5,14:15,5.390,5.390,5.390,5.390,1078.0,2
2024-8-5,14:20,5.390,5.390,5.390,5.390,6468.0,12
2024-8-5,14:25,5.380,5.380,5.370,5.380,95734.0,178
2024-8-5,14:30,5.370,5.370,5.370,5.370,18258.0,34
2024-8-5,14:35,5.360,5.370,5.360,5.370,54745.75,102
2024-8-5,14:40,5.370,5.380,5.360,5.380,259916.0,484
2024-8-5,14:45,5.380,5.380,5.370,5.370,17204.0,32
2024-8-5,14:50,5.370,5.390,5.370,5.390,33374.0,62
2024-8-5,14:55,5.400,5.400,5.380,5.380,50626.0,94
2024-8-5,15:00,5.380,5.390,5.380,5.380,90474.0,168
2024-8-5,15:05,5.380,5.380,5.380,5.380,25824.0,48
2024-8-5,15:10,5.380,5.380,5.380,5.380,27976.0,52
2024-8-5,15:15,5.380,5.380,5.380,5.380,61332.0,114
2024-8-5,15:20,5.380,5.380,5.380,5.380,23672.0,44
2024-8-5,15:25,5.380,5.380,5.380,5.380,23672.0,44
2024-8-5,15:30,5.380,5.380,5.380,5.380,26900.0,50
2024-8-5,15:35,5.380,5.390,5.380,5.380,47368.0,88
2024-8-5,15:40,5.380,5.430,5.380,5.430,127358.0,236
2024-8-5,15:45,5.430,5.430,5.430,5.430,0.0,0
2024-8-5,15:50,5.390,5.400,5.390,5.400,20518.0,38
2024-8-5,15:55,5.400,5.400,5.390,5.390,118696.0,220
2024-8-5,16:00,5.390,5.390,5.380,5.380,171114.5,318
2024-8-6,09:35,5.510,5.520,5.380,5.460,162932.0,296
2024-8-6,09:40,5.460,5.460,5.450,5.450,26184.015625,48
2024-8-6,09:45,5.460,5.460,5.460,5.460,1092.0,2
2024-8-6,09:50,5.460,5.460,5.400,5.450,64382.0,118
2024-8-6,09:55,5.470,5.470,5.470,5.470,45947.984375,84
2024-8-6,10:00,5.500,5.500,5.500,5.500,1100.0,2
2024-8-6,10:05,5.480,5.480,5.470,5.470,21886.0,40
2024-8-6,10:10,5.470,5.470,5.430,5.430,32806.03125,60
2024-8-6,10:15,5.430,5.430,5.430,5.430,0.0,0
2024-8-6,10:20,5.480,5.480,5.480,5.480,13152.0,24
2024-8-6,10:25,5.450,5.450,5.450,5.450,1090.0,2
2024-8-6,10:30,5.450,5.450,5.450,5.450,0.0,0
2024-8-6,10:35,5.450,5.450,5.450,5.450,0.0,0
2024-8-6,10:40,5.450,5.450,5.450,5.450,0.0,0
2024-8-6,10:45,5.480,5.480,5.480,5.480,1096.0,2
2024-8-6,10:50,5.480,5.480,5.480,5.480,0.0,0
2024-8-6,10:55,5.480,5.480,5.480,5.480,0.0,0
2024-8-6,11:00,5.480,5.480,5.480,5.480,14248.0,26
2024-8-6,11:05,5.490,5.510,5.490,5.510,29700.0,54
2024-8-6,11:10,5.520,5.520,5.520,5.520,2208.0,4
2024-8-6,11:15,5.510,5.510,5.510,5.510,1102.0,2
2024-8-6,11:20,5.510,5.510,5.510,5.510,0.0,0
2024-8-6,11:25,5.500,5.500,5.500,5.500,20900.0,38
2024-8-6,11:30,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,11:35,5.500,5.510,5.500,5.500,159529.96875,290
2024-8-6,11:40,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,11:45,5.510,5.510,5.510,5.510,60610.0625,110
2024-8-6,11:50,5.510,5.510,5.510,5.510,0.0,0
2024-8-6,11:55,5.510,5.510,5.510,5.510,0.0,0
2024-8-6,12:00,5.510,5.510,5.510,5.510,0.0,0
2024-8-6,13:05,5.500,5.500,5.500,5.500,8802.0,16
2024-8-6,13:10,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,13:15,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,13:20,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,13:25,5.500,5.500,5.500,5.500,5500.0,10
2024-8-6,13:30,5.530,5.530,5.460,5.460,112620.0,204
2024-8-6,13:35,5.520,5.520,5.520,5.520,12144.0,22
2024-8-6,13:40,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,13:45,5.520,5.520,5.520,5.520,5520.0,10
2024-8-6,13:50,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,13:55,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,14:00,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,14:05,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,14:10,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,14:15,5.520,5.520,5.520,5.520,0.0,0
2024-8-6,14:20,5.450,5.450,5.450,5.450,8720.0,16
2024-8-6,14:25,5.450,5.450,5.450,5.450,0.0,0
2024-8-6,14:30,5.450,5.450,5.450,5.450,0.0,0
2024-8-6,14:35,5.460,5.460,5.460,5.460,4368.0,8
2024-8-6,14:40,5.460,5.460,5.460,5.460,0.0,0
2024-8-6,14:45,5.460,5.460,5.460,5.460,0.0,0
2024-8-6,14:50,5.500,5.500,5.500,5.500,28600.0,52
2024-8-6,14:55,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:00,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:05,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:10,5.500,5.500,5.500,5.500,1100.0,2
2024-8-6,15:15,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:20,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:25,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:30,5.500,5.500,5.500,5.500,1096.0,2
2024-8-6,15:35,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:40,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:45,5.500,5.500,5.500,5.500,1100.0,2
2024-8-6,15:50,5.500,5.500,5.500,5.500,0.0,0
2024-8-6,15:55,5.510,5.510,5.510,5.510,30856.0,56
2024-8-6,16:00,5.510,5.520,5.500,5.500,26482.0,48
2024-8-7,09:35,5.600,5.600,5.600,5.600,0.0,0
2024-8-7,09:40,5.600,5.600,5.600,5.600,5600.00048828125,10
2024-8-7,09:45,5.600,5.600,5.600,5.600,0.0,0
2024-8-7,09:50,5.600,5.600,5.600,5.600,0.0,0
2024-8-7,09:55,5.600,5.600,5.600,5.600,0.0,0
2024-8-7,10:00,5.530,5.550,5.530,5.550,29966.0,54
2024-8-7,10:05,5.550,5.550,5.550,5.550,0.0,0
2024-8-7,10:10,5.550,5.550,5.550,5.550,16650.00390625,30
2024-8-7,10:15,5.550,5.550,5.550,5.550,0.0,0
2024-8-7,10:20,5.550,5.550,5.550,5.550,0.0,0
2024-8-7,10:25,5.550,5.550,5.550,5.550,0.0,0
2024-8-7,10:30,5.550,5.550,5.550,5.550,0.0,0
2024-8-7,10:35,5.560,5.560,5.540,5.540,45564.00390625,82
2024-8-7,10:40,5.510,5.510,5.510,5.510,1102.0,2
2024-8-7,10:45,5.530,5.530,5.520,5.520,116122.0078125,210
2024-8-7,10:50,5.520,5.520,5.520,5.520,0.0,0
2024-8-7,10:55,5.520,5.520,5.520,5.520,0.0,0
2024-8-7,11:00,5.530,5.530,5.530,5.530,11060.0,20
2024-8-7,11:05,5.530,5.530,5.530,5.530,1112.0,2
2024-8-7,11:10,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:15,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:20,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:25,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:30,5.530,5.530,5.530,5.530,1106.0,2
2024-8-7,11:35,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:40,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:45,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:50,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,11:55,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,12:00,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,13:05,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,13:10,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,13:15,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,13:20,5.530,5.530,5.530,5.530,0.0,0
2024-8-7,13:25,5.560,5.560,5.560,5.560,42251.984375,76
2024-8-7,13:30,5.560,5.560,5.560,5.560,0.0,0
2024-8-7,13:35,5.560,5.560,5.560,5.560,6652.0,12
2024-8-7,13:40,5.560,5.560,5.560,5.560,0.0,0
2024-8-7,13:45,5.560,5.560,5.560,5.560,0.0,0
2024-8-7,13:50,5.560,5.560,5.560,5.560,0.0,0
2024-8-7,13:55,5.540,5.540,5.540,5.540,28808.0,52
2024-8-7,14:00,5.540,5.540,5.540,5.540,1108.0,2
2024-8-7,14:05,5.540,5.540,5.540,5.540,18836.0,34
2024-8-7,14:10,5.540,5.540,5.540,5.540,1108.0,2
2024-8-7,14:15,5.520,5.520,5.520,5.520,30928.03125,56
2024-8-7,14:20,5.510,5.510,5.510,5.510,1102.0,2
2024-8-7,14:25,5.520,5.520,5.510,5.510,44158.0,80
2024-8-7,14:30,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,14:35,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,14:40,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,14:45,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,14:50,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,14:55,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,15:00,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,15:05,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,15:10,5.510,5.510,5.510,5.510,58508.0,106
2024-8-7,15:15,5.510,5.510,5.510,5.510,34222.0,62
2024-8-7,15:20,5.510,5.510,5.510,5.510,3306.0,6
2024-8-7,15:25,5.510,5.510,5.510,5.510,2208.0,4
2024-8-7,15:30,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,15:35,5.510,5.510,5.510,5.510,11020.0,20
2024-8-7,15:40,5.510,5.510,5.510,5.510,0.0,0
2024-8-7,15:45,5.520,5.520,5.520,5.520,48575.96875,88
2024-8-7,15:50,5.520,5.520,5.520,5.520,0.0,0
2024-8-7,15:55,5.520,5.520,5.520,5.520,0.0,0
2024-8-7,16:00,5.520,5.520,5.520,5.520,2208.0,4
2024-8-8,09:35,5.520,5.520,5.520,5.520,0.0,0
2024-8-8,09:40,5.520,5.520,5.520,5.520,0.0,0
2024-8-8,09:45,5.520,5.520,5.520,5.520,0.0,0
2024-8-8,09:50,5.520,5.520,5.520,5.520,0.0,0
2024-8-8,09:55,5.520,5.520,5.520,5.520,15456.0009765625,28
2024-8-8,10:00,5.520,5.520,5.520,5.520,11040.0009765625,20
2024-8-8,10:05,5.520,5.520,5.520,5.520,2208.0,4
2024-8-8,10:10,5.520,5.520,5.520,5.520,0.0,0
