日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-31,11:25,5.940,5.950,5.940,5.950,2103814.0,353900
2024-5-31,11:30,5.940,5.950,5.940,5.950,3716989.0,625400
2024-5-31,13:05,5.950,5.950,5.930,5.930,3636048.0,612600
2024-5-31,13:10,5.930,5.940,5.930,5.940,2914841.0,491200
2024-5-31,13:15,5.930,5.940,5.920,5.930,7367027.0,1242300
2024-5-31,13:20,5.920,5.930,5.920,5.920,2399256.0,405200
2024-5-31,13:25,5.920,5.930,5.910,5.920,8728956.0,1474700
2024-5-31,13:30,5.920,5.930,5.920,5.920,1697108.0,286600
2024-5-31,13:35,5.920,5.930,5.920,5.920,1256537.0,212200
2024-5-31,13:40,5.920,5.930,5.920,5.920,3738938.0,631000
2024-5-31,13:45,5.920,5.940,5.920,5.940,6859987.0,1157300
2024-5-31,13:50,5.930,5.940,5.930,5.940,3751633.0,632100
2024-5-31,13:55,5.930,5.940,5.930,5.940,8677606.0,1462000
2024-5-31,14:00,5.940,5.950,5.930,5.930,7730191.0,1301300
2024-5-31,14:05,5.930,5.950,5.930,5.940,3402409.0,572900
2024-5-31,14:10,5.930,5.940,5.930,5.930,3236914.0,545700
2024-5-31,14:15,5.930,5.940,5.930,5.930,7799106.0,1315100
2024-5-31,14:20,5.930,5.940,5.930,5.930,4139240.0,698000
2024-5-31,14:25,5.930,5.940,5.930,5.930,2422535.0,408500
2024-5-31,14:30,5.930,5.940,5.930,5.930,2992043.0,504500
2024-5-31,14:35,5.930,5.940,5.930,5.930,3228418.0,544300
2024-5-31,14:40,5.930,5.950,5.930,5.940,14132700.0,2379300
2024-5-31,14:45,5.940,5.950,5.940,5.950,4316421.0,726500
2024-5-31,14:50,5.940,5.950,5.940,5.950,5950517.0,1001400
2024-5-31,14:55,5.940,5.950,5.930,5.940,7815002.0,1315900
2024-5-31,15:00,5.940,5.950,5.930,5.940,7985488.0,1344800
2024-6-3,09:35,5.920,5.950,5.910,5.930,19412944.0,3273900
2024-6-3,09:40,5.940,5.970,5.930,5.950,32325884.0,5433700
2024-6-3,09:45,5.950,5.960,5.930,5.930,17793046.0,2992300
2024-6-3,09:50,5.940,5.950,5.930,5.940,11802152.0,1986900
2024-6-3,09:55,5.940,5.950,5.930,5.940,11315725.0,1905500
2024-6-3,10:00,5.950,5.950,5.940,5.950,7569872.0,1274100
2024-6-3,10:05,5.940,5.950,5.940,5.940,15748760.0,2649200
2024-6-3,10:10,5.940,5.950,5.940,5.940,4053516.0,681800
2024-6-3,10:15,5.950,5.950,5.940,5.940,7603571.0,1278900
2024-6-3,10:20,5.940,5.970,5.940,5.960,25039032.0,4204200
2024-6-3,10:25,5.960,5.970,5.960,5.960,9476988.0,1589300
2024-6-3,10:30,5.960,5.970,5.960,5.970,17568880.0,2944000
2024-6-3,10:35,5.970,5.980,5.960,5.980,12300472.0,2060300
2024-6-3,10:40,5.970,5.980,5.970,5.980,3772156.0,631400
2024-6-3,10:45,5.970,5.980,5.970,5.970,6396558.0,1070500
2024-6-3,10:50,5.970,5.980,5.960,5.960,12120434.0,2030500
2024-6-3,10:55,5.960,5.980,5.960,5.980,13482202.0,2258600
2024-6-3,11:00,5.970,5.980,5.970,5.970,13123839.0,2194900
2024-6-3,11:05,5.970,5.990,5.970,5.990,14190543.0,2372400
2024-6-3,11:10,5.980,5.990,5.980,5.980,5318631.0,888600
2024-6-3,11:15,5.980,5.990,5.960,5.970,16433771.0,2749700
2024-6-3,11:20,5.960,5.970,5.960,5.970,3390423.0,568300
2024-6-3,11:25,5.960,5.970,5.960,5.960,12823355.0,2150500
2024-6-3,11:30,5.960,5.970,5.950,5.950,19630260.0,3292300
2024-6-3,13:05,5.950,5.960,5.940,5.950,8411779.0,1413700
2024-6-3,13:10,5.950,5.960,5.940,5.960,6947265.0,1167300
2024-6-3,13:15,5.950,5.960,5.940,5.940,4559805.0,766300
2024-6-3,13:20,5.950,5.960,5.940,5.950,8828817.0,1484100
2024-6-3,13:25,5.940,5.950,5.940,5.940,5350799.0,900200
2024-6-3,13:30,5.940,5.950,5.940,5.950,5727256.0,962900
2024-6-3,13:35,5.940,5.950,5.940,5.950,6447927.0,1084000
2024-6-3,13:40,5.940,5.970,5.940,5.960,14504128.0,2435500
2024-6-3,13:45,5.960,5.960,5.950,5.950,2288803.0,384500
2024-6-3,13:50,5.950,5.960,5.940,5.950,13660006.0,2297400
2024-6-3,13:55,5.940,5.950,5.940,5.940,8575135.0,1443200
2024-6-3,14:00,5.940,5.950,5.930,5.940,5566051.0,937400
2024-6-3,14:05,5.930,5.940,5.930,5.930,5892239.0,993100
2024-6-3,14:10,5.930,5.940,5.930,5.930,5999657.0,1010500
2024-6-3,14:15,5.930,5.940,5.920,5.920,13854201.0,2335900
2024-6-3,14:20,5.920,5.930,5.920,5.930,5751389.0,970800
2024-6-3,14:25,5.920,5.930,5.920,5.930,6392570.0,1079100
2024-6-3,14:30,5.920,5.930,5.920,5.930,4979332.0,840200
2024-6-3,14:35,5.920,5.940,5.920,5.920,16663194.0,2810500
2024-6-3,14:40,5.920,5.940,5.920,5.940,5061962.0,853400
2024-6-3,14:45,5.940,5.940,5.930,5.930,3573437.0,602100
2024-6-3,14:50,5.930,5.940,5.930,5.930,7113733.0,1198000
2024-6-3,14:55,5.930,5.950,5.930,5.940,15172608.0,2554200
2024-6-3,15:00,5.950,5.960,5.940,5.950,9356157.0,1572600
2024-6-4,09:35,5.950,5.950,5.930,5.940,13427451.0,2259500
2024-6-4,09:40,5.940,5.950,5.930,5.940,16447768.0,2768400
2024-6-4,09:45,5.930,5.950,5.930,5.950,8353075.0,1405800
2024-6-4,09:50,5.950,5.950,5.930,5.930,8495216.0,1430400
2024-6-4,09:55,5.940,5.940,5.930,5.930,4991623.0,841100
2024-6-4,10:00,5.930,5.930,5.920,5.930,16607422.0,2801700
2024-6-4,10:05,5.920,5.940,5.920,5.930,19290384.0,3253300
2024-6-4,10:10,5.930,5.930,5.920,5.920,5432438.0,916600
2024-6-4,10:15,5.920,5.930,5.920,5.930,8525936.0,1439600
2024-6-4,10:20,5.920,5.930,5.910,5.910,12354064.0,2087500
2024-6-4,10:25,5.910,5.920,5.910,5.920,5277982.0,892400
2024-6-4,10:30,5.920,5.920,5.910,5.920,8479252.0,1433600
2024-6-4,10:35,5.920,5.920,5.900,5.900,16858012.0,2853900
2024-6-4,10:40,5.900,5.910,5.900,5.900,13785044.0,2335700
2024-6-4,10:45,5.900,5.910,5.890,5.900,13671876.0,2317500
2024-6-4,10:50,5.890,5.910,5.890,5.910,14183963.0,2404000
2024-6-4,10:55,5.900,5.920,5.900,5.910,13348340.0,2259400
2024-6-4,11:00,5.910,5.920,5.910,5.920,5168233.0,873700
2024-6-4,11:05,5.920,5.930,5.910,5.920,6293034.0,1062500
2024-6-4,11:10,5.930,5.930,5.920,5.930,3502029.0,591100
2024-6-4,11:15,5.920,5.930,5.910,5.910,8044827.0,1359000
2024-6-4,11:20,5.920,5.920,5.910,5.910,4930827.0,833400
2024-6-4,11:25,5.910,5.920,5.910,5.920,6896981.0,1165800
2024-6-4,11:30,5.910,5.920,5.910,5.920,4842235.0,818500
2024-6-4,13:05,5.910,5.920,5.910,5.910,5246252.0,887000
2024-6-4,13:10,5.910,5.920,5.910,5.910,2370982.0,400900
2024-6-4,13:15,5.920,5.920,5.910,5.920,6618826.0,1119700
2024-6-4,13:20,5.920,5.920,5.910,5.920,3469672.0,586500
2024-6-4,13:25,5.920,5.920,5.910,5.910,6309686.0,1067000
2024-6-4,13:30,5.910,5.930,5.910,5.930,19486446.0,3289100
2024-6-4,13:35,5.930,5.930,5.920,5.920,1930179.0,325600
2024-6-4,13:40,5.930,5.940,5.920,5.920,6160068.0,1039000
2024-6-4,13:45,5.930,5.930,5.920,5.930,3159434.0,533200
2024-6-4,13:50,5.920,5.930,5.920,5.930,1977369.0,333900
2024-6-4,13:55,5.920,5.930,5.920,5.920,4159230.0,702200
2024-6-4,14:00,5.930,5.930,5.920,5.930,5965247.0,1006800
2024-6-4,14:05,5.930,5.940,5.920,5.930,10507641.0,1772100
2024-6-4,14:10,5.930,5.940,5.920,5.940,4199970.0,708300
2024-6-4,14:15,5.930,5.940,5.930,5.930,3264090.0,549900
2024-6-4,14:20,5.930,5.940,5.920,5.920,8490255.0,1431600
2024-6-4,14:25,5.930,5.930,5.920,5.930,8485804.0,1432900
2024-6-4,14:30,5.920,5.930,5.920,5.920,9734935.0,1642200
2024-6-4,14:35,5.930,5.940,5.920,5.930,8935372.0,1507200
2024-6-4,14:40,5.940,5.940,5.930,5.940,3361007.0,566500
2024-6-4,14:45,5.930,5.940,5.930,5.940,7080855.0,1193600
2024-6-4,14:50,5.930,5.940,5.930,5.930,8458972.0,1425700
2024-6-4,14:55,5.940,5.940,5.920,5.920,16761360.0,2827200
2024-6-4,15:00,5.920,5.930,5.920,5.930,12144794.0,2049000
2024-6-5,09:35,5.920,5.930,5.900,5.920,27209376.0,4598800
2024-6-5,09:40,5.920,5.930,5.910,5.920,8903814.0,1504700
2024-6-5,09:45,5.930,5.930,5.910,5.920,14126460.0,2387200
2024-6-5,09:50,5.910,5.920,5.900,5.900,37254708.0,6306800
2024-6-5,09:55,5.910,5.910,5.890,5.900,25320744.0,4291700
2024-6-5,10:00,5.900,5.930,5.900,5.920,13782184.0,2330800
2024-6-5,10:05,5.930,5.930,5.910,5.920,8971208.0,1515100
2024-6-5,10:10,5.910,5.920,5.910,5.910,4208344.0,711400
2024-6-5,10:15,5.920,5.920,5.910,5.920,3155677.0,533400
2024-6-5,10:20,5.920,5.920,5.910,5.920,3029323.0,512400
2024-6-5,10:25,5.910,5.920,5.900,5.900,12415870.0,2101100
2024-6-5,10:30,5.910,5.910,5.900,5.900,10496274.0,1777600
2024-6-5,10:35,5.910,5.910,5.900,5.900,4506093.0,763300
2024-6-5,10:40,5.910,5.920,5.900,5.910,10729476.0,1815700
2024-6-5,10:45,5.910,5.910,5.900,5.910,6114573.0,1035500
2024-6-5,10:50,5.910,5.910,5.900,5.900,3269466.0,553600
2024-6-5,10:55,5.910,5.910,5.900,5.910,2967078.0,502300
2024-6-5,11:00,5.910,5.910,5.900,5.910,3310088.0,560300
2024-6-5,11:05,5.910,5.920,5.900,5.910,6878519.0,1163300
2024-6-5,11:10,5.910,5.920,5.910,5.920,2415824.0,408600
2024-6-5,11:15,5.910,5.920,5.910,5.910,2643050.0,447000
2024-6-5,11:20,5.900,5.910,5.900,5.900,1768274.0,299500
2024-6-5,11:25,5.900,5.910,5.900,5.910,1840871.0,311900
2024-6-5,11:30,5.900,5.910,5.890,5.900,12836565.0,2175900
2024-6-5,13:05,5.900,5.900,5.890,5.890,3353278.0,569000
2024-6-5,13:10,5.890,5.900,5.890,5.890,2527800.0,428800
2024-6-5,13:15,5.890,5.900,5.890,5.900,3155367.0,535600
2024-6-5,13:20,5.900,5.900,5.890,5.890,6086660.0,1033200
2024-6-5,13:25,5.900,5.900,5.890,5.900,3258912.0,553200
2024-6-5,13:30,5.890,5.900,5.880,5.890,12399513.0,2105200
2024-6-5,13:35,5.890,5.900,5.880,5.900,6166406.0,1046700
2024-6-5,13:40,5.890,5.890,5.880,5.890,4421451.0,751100
2024-6-5,13:45,5.890,5.890,5.880,5.890,2548799.0,433300
2024-6-5,13:50,5.890,5.890,5.880,5.890,2277205.0,387000
2024-6-5,13:55,5.890,5.890,5.880,5.880,2503035.0,425400
2024-6-5,14:00,5.890,5.900,5.880,5.890,7277121.0,1235800
2024-6-5,14:05,5.890,5.900,5.890,5.890,3854356.0,654100
2024-6-5,14:10,5.900,5.900,5.890,5.900,1966827.0,333700
2024-6-5,14:15,5.900,5.900,5.880,5.880,6047280.0,1026800
2024-6-5,14:20,5.890,5.890,5.880,5.890,2204438.0,374500
2024-6-5,14:25,5.880,5.890,5.880,5.880,3367587.0,572000
2024-6-5,14:30,5.880,5.890,5.880,5.880,8318497.0,1413200
2024-6-5,14:35,5.880,5.890,5.880,5.890,5154717.0,875700
2024-6-5,14:40,5.890,5.890,5.880,5.880,3835762.0,651800
2024-6-5,14:45,5.890,5.890,5.870,5.880,24417456.0,4152200
2024-6-5,14:50,5.870,5.880,5.870,5.880,9074372.0,1544700
2024-6-5,14:55,5.880,5.880,5.870,5.870,12262405.0,2087800
2024-6-5,15:00,5.870,5.880,5.870,5.870,9317937.0,1587000
2024-6-6,09:35,5.870,5.890,5.870,5.890,21108348.0,3589700
2024-6-6,09:40,5.890,5.890,5.870,5.890,9303928.0,1582000
2024-6-6,09:45,5.890,5.890,5.860,5.870,15339500.0,2611600
2024-6-6,09:50,5.860,5.890,5.860,5.890,16936092.0,2883000
2024-6-6,09:55,5.890,5.910,5.880,5.890,22489646.0,3815000
2024-6-6,10:00,5.880,5.890,5.870,5.880,13112719.0,2230800
2024-6-6,10:05,5.880,5.880,5.870,5.880,10003746.0,1703900
2024-6-6,10:10,5.880,5.880,5.850,5.860,21312682.0,3635600
2024-6-6,10:15,5.850,5.870,5.850,5.860,8315740.0,1419500
2024-6-6,10:20,5.860,5.870,5.850,5.860,11328328.0,1933400
2024-6-6,10:25,5.860,5.890,5.850,5.890,19335510.0,3291800
2024-6-6,10:30,5.890,5.890,5.870,5.870,7684290.0,1306600
2024-6-6,10:35,5.880,5.890,5.870,5.890,3592448.0,610700
2024-6-6,10:40,5.890,5.910,5.880,5.910,15274262.0,2590300
2024-6-6,10:45,5.910,5.920,5.900,5.920,16658686.0,2818500
2024-6-6,10:50,5.910,5.920,5.910,5.910,7312011.0,1236500
2024-6-6,10:55,5.910,5.920,5.900,5.910,15211717.0,2572700
2024-6-6,11:00,5.910,5.920,5.910,5.910,7966225.0,1346300
2024-6-6,11:05,5.920,5.920,5.900,5.900,3014804.0,510300
2024-6-6,11:10,5.900,5.910,5.900,5.910,2406071.0,407300
2024-6-6,11:15,5.910,5.910,5.900,5.910,5741681.0,971800
2024-6-6,11:20,5.910,5.920,5.900,5.920,12388364.0,2094500
2024-6-6,11:25,5.920,5.920,5.910,5.920,9856475.0,1665900
2024-6-6,11:30,5.920,5.920,5.910,5.920,4288127.0,724800
2024-6-6,13:05,5.920,5.920,5.910,5.920,12948105.0,2190200
2024-6-6,13:10,5.910,5.920,5.910,5.920,8375240.0,1414800
2024-6-6,13:15,5.920,5.930,5.910,5.910,10364576.0,1751100
2024-6-6,13:20,5.910,5.920,5.910,5.910,2700249.0,456700
2024-6-6,13:25,5.920,5.920,5.900,5.900,7713213.0,1305500
2024-6-6,13:30,5.910,5.910,5.900,5.910,4743457.0,803200
2024-6-6,13:35,5.900,5.910,5.900,5.900,1933724.0,327500
2024-6-6,13:40,5.900,5.910,5.890,5.900,9756957.0,1653600
2024-6-6,13:45,5.910,5.910,5.890,5.900,5402521.0,915600
2024-6-6,13:50,5.900,5.910,5.890,5.900,5339417.0,904600
2024-6-6,13:55,5.900,5.900,5.890,5.890,8323617.0,1412700
2024-6-6,14:00,5.890,5.900,5.890,5.900,4260896.0,722800
2024-6-6,14:05,5.890,5.900,5.890,5.900,4390302.0,745200
2024-6-6,14:10,5.890,5.900,5.890,5.900,2914275.0,494200
2024-6-6,14:15,5.900,5.910,5.890,5.900,9186070.0,1557200
2024-6-6,14:20,5.900,5.910,5.890,5.900,5356617.0,907900
2024-6-6,14:25,5.900,5.900,5.880,5.890,7658991.0,1300000
2024-6-6,14:30,5.880,5.890,5.880,5.890,3142174.0,534000
2024-6-6,14:35,5.890,5.890,5.870,5.880,15848026.0,2695600
2024-6-6,14:40,5.880,5.890,5.870,5.880,8608719.0,1463900
2024-6-6,14:45,5.890,5.890,5.880,5.890,3133428.0,532400
2024-6-6,14:50,5.890,5.890,5.880,5.890,5227599.0,888400
2024-6-6,14:55,5.890,5.890,5.880,5.890,8166931.0,1387900
2024-6-6,15:00,5.890,5.900,5.880,5.900,5738280.0,973800
2024-6-7,09:35,5.900,5.910,5.860,5.890,24817240.0,4219400
2024-6-7,09:40,5.890,5.890,5.880,5.890,11483872.0,1951900
2024-6-7,09:45,5.880,5.900,5.880,5.900,10993290.0,1867900
2024-6-7,09:50,5.900,5.900,5.890,5.890,7573172.0,1284300
2024-6-7,09:55,5.890,5.900,5.890,5.900,6631190.0,1124600
2024-6-7,10:00,5.900,5.900,5.890,5.900,8409213.0,1427100
2024-6-7,10:05,5.900,5.920,5.890,5.910,19250994.0,3259400
2024-6-7,10:10,5.910,5.920,5.900,5.900,6235733.0,1055400
2024-6-7,10:15,5.900,5.920,5.900,5.920,9868376.0,1669400
2024-6-7,10:20,5.920,5.930,5.910,5.920,21809220.0,3684700
2024-6-7,10:25,5.920,5.920,5.900,5.910,6665137.0,1127600
2024-6-7,10:30,5.910,5.920,5.910,5.920,5869938.0,991900
2024-6-7,10:35,5.920,5.930,5.910,5.920,16643171.0,2811500
2024-6-7,10:40,5.920,5.930,5.910,5.920,9529078.0,1609600
2024-6-7,10:45,5.920,5.930,5.910,5.920,12752737.0,2153900
2024-6-7,10:50,5.920,5.940,5.920,5.940,35479008.0,5981100
2024-6-7,10:55,5.930,5.950,5.930,5.940,31737606.0,5341300
2024-6-7,11:00,5.940,5.950,5.930,5.940,17605516.0,2965700
2024-6-7,11:05,5.940,5.950,5.920,5.940,18969452.0,3195600
2024-6-7,11:10,5.940,5.940,5.930,5.930,7060179.0,1188700
2024-6-7,11:15,5.930,5.940,5.930,5.940,11430914.0,1924600
2024-6-7,11:20,5.940,5.950,5.930,5.950,13021747.0,2191100
2024-6-7,11:25,5.940,5.950,5.930,5.940,15921121.0,2678200
2024-6-7,11:30,5.950,5.950,5.940,5.940,8837004.0,1485600
2024-6-7,13:05,5.940,5.950,5.940,5.950,8527994.0,1433700
2024-6-7,13:10,5.940,5.950,5.940,5.950,4726565.0,794700
2024-6-7,13:15,5.940,5.950,5.940,5.940,7921360.0,1332200
2024-6-7,13:20,5.940,5.950,5.940,5.940,4970175.0,835700
2024-6-7,13:25,5.940,5.950,5.930,5.940,15707296.0,2644100
2024-6-7,13:30,5.940,5.960,5.940,5.950,18021660.0,3028000
2024-6-7,13:35,5.950,5.970,5.950,5.960,18260610.0,3063200
2024-6-7,13:40,5.960,5.970,5.950,5.970,16126224.0,2705200
2024-6-7,13:45,5.960,5.970,5.950,5.960,7717202.0,1294900
2024-6-7,13:50,5.960,5.960,5.940,5.950,9933115.0,1667900
2024-6-7,13:55,5.950,5.970,5.940,5.960,18848740.0,3161100
2024-6-7,14:00,5.960,5.980,5.960,5.970,18053904.0,3024700
2024-6-7,14:05,5.970,5.970,5.960,5.970,3257944.0,546300
2024-6-7,14:10,5.960,5.970,5.960,5.960,4044609.0,677900
2024-6-7,14:15,5.970,5.980,5.960,5.970,10226459.0,1712600
2024-6-7,14:20,5.970,5.980,5.960,5.980,7809647.0,1307900
2024-6-7,14:25,5.970,5.980,5.960,5.960,12405468.0,2078300
2024-6-7,14:30,5.970,5.970,5.960,5.970,7900838.0,1324700
2024-6-7,14:35,5.960,5.970,5.960,5.960,5481372.0,918900
2024-6-7,14:40,5.960,5.970,5.960,5.970,7526610.0,1261500
2024-6-7,14:45,5.960,5.980,5.960,5.970,16883632.0,2828600
2024-6-7,14:50,5.970,5.970,5.960,5.970,9270621.0,1553900
2024-6-7,14:55,5.960,5.970,5.960,5.970,12232194.0,2050800
2024-6-7,15:00,5.970,5.970,5.960,5.970,16149661.0,2705800
2024-6-11,09:35,5.970,6.000,5.950,6.000,38240416.0,6392900
2024-6-11,09:40,6.000,6.020,5.990,6.000,44225496.0,7367600
2024-6-11,09:45,6.000,6.020,5.990,6.010,33802040.0,5626900
2024-6-11,09:50,6.010,6.020,6.010,6.010,23113176.0,3843000
2024-6-11,09:55,6.000,6.010,5.980,5.990,31355932.0,5233700
2024-6-11,10:00,5.980,5.980,5.960,5.970,22883356.0,3833000
2024-6-11,10:05,5.970,5.970,5.950,5.950,16481298.0,2765400
2024-6-11,10:10,5.950,5.950,5.940,5.940,16102732.0,2708100
2024-6-11,10:15,5.940,5.950,5.920,5.930,27382784.0,4613200
2024-6-11,10:20,5.920,5.930,5.910,5.920,13905051.0,2348600
2024-6-11,10:25,5.920,5.930,5.910,5.910,21299764.0,3598900
2024-6-11,10:30,5.910,5.920,5.900,5.910,26420864.0,4470800
2024-6-11,10:35,5.900,5.910,5.870,5.880,51658276.0,8770300
2024-6-11,10:40,5.880,5.890,5.870,5.880,15141241.0,2573000
2024-6-11,10:45,5.880,5.890,5.880,5.890,15526165.0,2637300
2024-6-11,10:50,5.890,5.900,5.880,5.890,16308824.0,2770900
2024-6-11,10:55,5.880,5.890,5.870,5.880,26083344.0,4437700
2024-6-11,11:00,5.870,5.890,5.870,5.890,18595380.0,3160700
2024-6-11,11:05,5.880,5.890,5.870,5.880,17635356.0,3000100
2024-6-11,11:10,5.870,5.870,5.850,5.850,31772460.0,5420400
2024-6-11,11:15,5.850,5.860,5.830,5.840,30042064.0,5142300
2024-6-11,11:20,5.840,5.860,5.840,5.850,9009132.0,1540700
2024-6-11,11:25,5.850,5.870,5.850,5.860,13317174.0,2274100
2024-6-11,11:30,5.850,5.860,5.840,5.840,11682978.0,1998100
2024-6-11,13:05,5.850,5.850,5.840,5.850,15291646.0,2615500
2024-6-11,13:10,5.850,5.850,5.830,5.840,22596152.0,3869800
2024-6-11,13:15,5.830,5.840,5.830,5.840,7500420.0,1285500
2024-6-11,13:20,5.840,5.840,5.820,5.830,21559572.0,3697800
2024-6-11,13:25,5.820,5.830,5.820,5.820,8153547.0,1400000
2024-6-11,13:30,5.820,5.830,5.820,5.820,7728768.0,1327000
2024-6-11,13:35,5.820,5.830,5.810,5.810,23991924.0,4122100
2024-6-11,13:40,5.820,5.830,5.810,5.830,20749448.0,3566600
2024-6-11,13:45,5.820,5.830,5.820,5.830,7344242.0,1261400
2024-6-11,13:50,5.820,5.830,5.820,5.830,22010910.0,3777400
2024-6-11,13:55,5.830,5.840,5.820,5.840,11922300.0,2045200
2024-6-11,14:00,5.830,5.840,5.820,5.830,14651755.0,2512400
2024-6-11,14:05,5.830,5.830,5.820,5.830,9344036.0,1603800
2024-6-11,14:10,5.830,5.830,5.820,5.820,10658078.0,1830500
2024-6-11,14:15,5.820,5.830,5.810,5.830,22314116.0,3832300
2024-6-11,14:20,5.830,5.860,5.830,5.850,17790012.0,3045600
2024-6-11,14:25,5.850,5.860,5.840,5.850,11849897.0,2025500
2024-6-11,14:30,5.840,5.850,5.840,5.850,9454729.0,1618100
2024-6-11,14:35,5.850,5.850,5.830,5.840,6743978.0,1155600
2024-6-11,14:40,5.830,5.840,5.830,5.830,15169017.0,2599300
2024-6-11,14:45,5.830,5.840,5.820,5.830,18424740.0,3161000
2024-6-11,14:50,5.830,5.840,5.820,5.820,14780939.0,2536000
2024-6-11,14:55,5.820,5.830,5.820,5.820,18614416.0,3196100
2024-6-11,15:00,5.820,5.840,5.820,5.840,10521713.0,1804100
2024-6-12,09:35,5.830,5.840,5.760,5.770,82371600.0,14249000
2024-6-12,09:40,5.770,5.790,5.760,5.780,37674472.0,6525700
2024-6-12,09:45,5.780,5.780,5.740,5.770,55514460.0,9645800
2024-6-12,09:50,5.760,5.780,5.750,5.760,27581876.0,4785500
2024-6-12,09:55,5.750,5.770,5.750,5.760,17048200.0,2960900
2024-6-12,10:00,5.760,5.790,5.760,5.780,24827244.0,4298000
2024-6-12,10:05,5.790,5.820,5.780,5.810,36198544.0,6234100
2024-6-12,10:10,5.810,5.810,5.790,5.790,11158327.0,1924700
2024-6-12,10:15,5.790,5.800,5.780,5.790,10593632.0,1829600
2024-6-12,10:20,5.790,5.800,5.780,5.790,7924841.0,1368600
2024-6-12,10:25,5.790,5.810,5.790,5.800,11013939.0,1899400
2024-6-12,10:30,5.790,5.800,5.790,5.800,5403908.0,932800
2024-6-12,10:35,5.790,5.800,5.780,5.790,9610152.0,1660500
2024-6-12,10:40,5.780,5.790,5.760,5.760,16770818.0,2905700
2024-6-12,10:45,5.760,5.780,5.760,5.780,8318705.0,1442100
2024-6-12,10:50,5.770,5.780,5.760,5.770,9584645.0,1661400
2024-6-12,10:55,5.770,5.780,5.760,5.770,4677227.0,810200
2024-6-12,11:00,5.780,5.800,5.770,5.780,16191501.0,2797800
2024-6-12,11:05,5.780,5.790,5.770,5.790,6957311.0,1203100
2024-6-12,11:10,5.790,5.800,5.780,5.780,7315699.0,1264000
2024-6-12,11:15,5.780,5.790,5.780,5.780,2806301.0,485100
2024-6-12,11:20,5.780,5.790,5.780,5.780,2673123.0,462000
2024-6-12,11:25,5.780,5.790,5.780,5.780,2190700.0,378700
2024-6-12,11:30,5.780,5.790,5.780,5.780,4974008.0,859500
2024-6-12,13:05,5.780,5.790,5.770,5.790,14663071.0,2537600
2024-6-12,13:10,5.790,5.800,5.780,5.790,9821147.0,1695100
2024-6-12,13:15,5.800,5.810,5.790,5.800,12853035.0,2215100
2024-6-12,13:20,5.810,5.820,5.800,5.810,5005121.0,861900
2024-6-12,13:25,5.810,5.820,5.800,5.810,8103972.0,1395400
2024-6-12,13:30,5.810,5.810,5.800,5.810,2779757.0,478800
2024-6-12,13:35,5.800,5.810,5.800,5.800,4143951.0,713700
2024-6-12,13:40,5.800,5.820,5.800,5.810,9594285.0,1652000
2024-6-12,13:45,5.810,5.820,5.800,5.810,8285963.0,1426100
2024-6-12,13:50,5.810,5.820,5.800,5.800,5599774.0,964200
2024-6-12,13:55,5.810,5.820,5.800,5.810,4574407.0,787300
2024-6-12,14:00,5.810,5.820,5.810,5.820,4953312.0,852200
2024-6-12,14:05,5.810,5.820,5.800,5.810,7429775.0,1278700
2024-6-12,14:10,5.810,5.830,5.810,5.820,10276333.0,1766200
2024-6-12,14:15,5.810,5.840,5.810,5.840,14953051.0,2567100
2024-6-12,14:20,5.830,5.840,5.820,5.820,7912173.0,1356700
2024-6-12,14:25,5.830,5.840,5.820,5.820,3503830.0,601100
2024-6-12,14:30,5.820,5.830,5.820,5.830,3448682.0,592200
2024-6-12,14:35,5.820,5.830,5.820,5.820,4877541.0,837700
2024-6-12,14:40,5.820,5.830,5.820,5.830,4185909.0,718600
2024-6-12,14:45,5.820,5.830,5.820,5.830,5286388.0,907600
2024-6-12,14:50,5.830,5.830,5.820,5.830,11069106.0,1899600
2024-6-12,14:55,5.820,5.830,5.820,5.820,9518967.0,1633800
2024-6-12,15:00,5.820,5.830,5.820,5.820,12017355.0,2063200
2024-6-13,09:35,5.750,5.760,5.730,5.740,40795412.0,7099100
2024-6-13,09:40,5.730,5.740,5.710,5.720,18508968.0,3232000
2024-6-13,09:45,5.720,5.740,5.710,5.740,11326285.0,1976900
2024-6-13,09:50,5.740,5.750,5.730,5.750,17427128.0,3036900
2024-6-13,09:55,5.750,5.760,5.740,5.740,11230782.0,1953200
2024-6-13,10:00,5.750,5.750,5.740,5.740,5698182.0,991800
2024-6-13,10:05,5.740,5.770,5.740,5.760,18781596.0,3260100
2024-6-13,10:10,5.770,5.770,5.750,5.760,11435843.0,1985900
2024-6-13,10:15,5.760,5.770,5.750,5.760,7808051.0,1356100
2024-6-13,10:20,5.760,5.770,5.760,5.770,7612857.0,1321100
2024-6-13,10:25,5.760,5.760,5.750,5.750,8375123.0,1455800
2024-6-13,10:30,5.760,5.760,5.740,5.740,10023310.0,1744600
2024-6-13,10:35,5.750,5.760,5.740,5.760,6636145.0,1154700
2024-6-13,10:40,5.760,5.760,5.750,5.760,13018988.0,2260500
2024-6-13,10:45,5.760,5.760,5.750,5.760,5375865.0,934300
2024-6-13,10:50,5.760,5.760,5.750,5.750,3941125.0,684900
2024-6-13,10:55,5.750,5.760,5.750,5.750,2163523.0,375900
2024-6-13,11:00,5.750,5.770,5.750,5.770,6899688.0,1197600
