日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-3,11:30,8.270,8.280,8.260,8.270,2799928.0,338600
2024-6-3,13:05,8.270,8.300,8.260,8.260,2956762.0,357100
2024-6-3,13:10,8.260,8.300,8.260,8.290,1619184.0,195500
2024-6-3,13:15,8.290,8.300,8.270,8.280,1642276.0,198300
2024-6-3,13:20,8.280,8.310,8.270,8.290,2506988.0,302300
2024-6-3,13:25,8.270,8.300,8.270,8.300,1068243.0,129000
2024-6-3,13:30,8.300,8.330,8.290,8.330,1266880.0,152500
2024-6-3,13:35,8.320,8.340,8.290,8.300,1908814.0,229300
2024-6-3,13:40,8.300,8.320,8.300,8.310,1230528.0,148100
2024-6-3,13:45,8.290,8.310,8.290,8.300,1021027.0,123000
2024-6-3,13:50,8.300,8.310,8.280,8.310,1058777.0,127600
2024-6-3,13:55,8.310,8.340,8.300,8.330,1073706.0,129100
2024-6-3,14:00,8.310,8.330,8.300,8.320,1062428.0,127800
2024-6-3,14:05,8.310,8.320,8.290,8.310,1499162.0,180400
2024-6-3,14:10,8.300,8.320,8.290,8.320,2273556.0,273600
2024-6-3,14:15,8.300,8.320,8.290,8.300,1767008.0,212800
2024-6-3,14:20,8.310,8.310,8.260,8.260,1961040.0,236800
2024-6-3,14:25,8.260,8.270,8.230,8.260,3806940.0,461500
2024-6-3,14:30,8.260,8.260,8.240,8.240,2173732.0,263600
2024-6-3,14:35,8.250,8.280,8.240,8.270,3170667.0,383900
2024-6-3,14:40,8.260,8.290,8.250,8.280,2007067.0,242600
2024-6-3,14:45,8.290,8.300,8.280,8.290,1897376.0,228800
2024-6-3,14:50,8.290,8.300,8.280,8.290,2855341.0,344500
2024-6-3,14:55,8.290,8.300,8.280,8.280,2036063.0,245500
2024-6-3,15:00,8.280,8.300,8.280,8.290,852813.0,102900
2024-6-4,09:35,8.290,8.300,8.200,8.290,6306394.0,764200
2024-6-4,09:40,8.290,8.310,8.220,8.220,4380228.0,529500
2024-6-4,09:45,8.230,8.240,8.180,8.210,7114002.0,866700
2024-6-4,09:50,8.220,8.240,8.200,8.230,2273471.0,276800
2024-6-4,09:55,8.230,8.300,8.220,8.300,1748975.0,211600
2024-6-4,10:00,8.290,8.300,8.270,8.290,1991593.0,240300
2024-6-4,10:05,8.290,8.290,8.230,8.260,3218355.0,389500
2024-6-4,10:10,8.260,8.260,8.230,8.250,1631384.0,197900
2024-6-4,10:15,8.250,8.270,8.240,8.270,1845435.0,223600
2024-6-4,10:20,8.270,8.270,8.220,8.240,4018730.0,487700
2024-6-4,10:25,8.230,8.240,8.210,8.210,1939485.0,235900
2024-6-4,10:30,8.220,8.260,8.210,8.250,1747129.0,212100
2024-6-4,10:35,8.250,8.270,8.250,8.270,772572.0,93600
2024-6-4,10:40,8.270,8.280,8.260,8.270,885546.0,107100
2024-6-4,10:45,8.280,8.280,8.250,8.280,1109283.0,134200
2024-6-4,10:50,8.280,8.280,8.250,8.260,700541.0,84800
2024-6-4,10:55,8.260,8.290,8.240,8.290,1987683.0,240700
2024-6-4,11:00,8.290,8.300,8.280,8.300,1994306.0,240700
2024-6-4,11:05,8.290,8.310,8.290,8.310,1557734.0,187700
2024-6-4,11:10,8.310,8.320,8.290,8.310,1092360.0,131500
2024-6-4,11:15,8.320,8.340,8.300,8.310,2775722.0,333800
2024-6-4,11:20,8.320,8.350,8.310,8.330,1939351.0,232800
2024-6-4,11:25,8.330,8.330,8.310,8.320,1035177.0,124400
2024-6-4,11:30,8.320,8.330,8.300,8.300,1517309.0,182500
2024-6-4,13:05,8.300,8.300,8.270,8.280,2510637.0,303100
2024-6-4,13:10,8.280,8.290,8.270,8.270,952957.0,115100
2024-6-4,13:15,8.270,8.280,8.260,8.270,1343711.0,162500
2024-6-4,13:20,8.260,8.270,8.260,8.260,1416383.0,171400
2024-6-4,13:25,8.260,8.280,8.260,8.260,1470738.0,177900
2024-6-4,13:30,8.260,8.290,8.260,8.280,1287867.0,155700
2024-6-4,13:35,8.270,8.280,8.260,8.270,1551168.0,187600
2024-6-4,13:40,8.270,8.270,8.250,8.260,1482646.0,179400
2024-6-4,13:45,8.260,8.280,8.250,8.280,2151419.0,260400
2024-6-4,13:50,8.280,8.280,8.250,8.270,3642259.0,441000
2024-6-4,13:55,8.260,8.280,8.260,8.260,1291518.0,156200
2024-6-4,14:00,8.260,8.290,8.260,8.280,1525135.0,184400
2024-6-4,14:05,8.280,8.290,8.270,8.280,1524207.0,184000
2024-6-4,14:10,8.290,8.290,8.250,8.260,2505120.0,302900
2024-6-4,14:15,8.260,8.290,8.250,8.290,2023235.0,244600
2024-6-4,14:20,8.290,8.310,8.290,8.300,1576330.0,189900
2024-6-4,14:25,8.300,8.320,8.290,8.310,3875273.0,466700
2024-6-4,14:30,8.310,8.320,8.300,8.320,1708209.0,205500
2024-6-4,14:35,8.310,8.320,8.310,8.310,2048838.0,246400
2024-6-4,14:40,8.310,8.320,8.300,8.310,3628177.0,436800
2024-6-4,14:45,8.290,8.310,8.290,8.290,2452851.0,295600
2024-6-4,14:50,8.290,8.300,8.290,8.290,1333806.0,160800
2024-6-4,14:55,8.300,8.300,8.280,8.290,3235949.0,390500
2024-6-4,15:00,8.280,8.300,8.270,8.300,2218315.0,267700
2024-6-5,09:35,8.300,8.330,8.230,8.280,6812244.0,824100
2024-6-5,09:40,8.280,8.300,8.270,8.290,3012889.0,363800
2024-6-5,09:45,8.280,8.340,8.280,8.330,2608524.0,313800
2024-6-5,09:50,8.330,8.350,8.320,8.330,2388889.0,286700
2024-6-5,09:55,8.340,8.350,8.320,8.320,3445207.0,413300
2024-6-5,10:00,8.330,8.330,8.300,8.320,1535468.0,184600
2024-6-5,10:05,8.330,8.350,8.310,8.310,1864907.0,223800
2024-6-5,10:10,8.310,8.330,8.300,8.310,910307.0,109500
2024-6-5,10:15,8.320,8.320,8.300,8.320,983732.0,118300
2024-6-5,10:20,8.320,8.330,8.310,8.320,420109.0,50500
2024-6-5,10:25,8.310,8.320,8.280,8.280,2542915.0,306500
2024-6-5,10:30,8.280,8.300,8.280,8.300,830617.0,100200
2024-6-5,10:35,8.290,8.310,8.280,8.300,404102.0,48700
2024-6-5,10:40,8.300,8.330,8.300,8.330,3028253.0,364000
2024-6-5,10:45,8.320,8.340,8.310,8.310,1308197.0,157100
2024-6-5,10:50,8.310,8.320,8.300,8.320,1094685.0,131800
2024-6-5,10:55,8.320,8.320,8.310,8.310,1331817.0,160100
2024-6-5,11:00,8.320,8.320,8.300,8.300,734292.0,88400
2024-6-5,11:05,8.290,8.300,8.280,8.280,836458.0,100900
2024-6-5,11:10,8.290,8.300,8.280,8.300,661168.0,79700
2024-6-5,11:15,8.300,8.310,8.290,8.310,644751.0,77700
2024-6-5,11:20,8.310,8.310,8.280,8.280,1321911.0,159300
2024-6-5,11:25,8.280,8.290,8.270,8.280,1106990.0,133700
2024-6-5,11:30,8.280,8.290,8.270,8.270,509063.0,61500
2024-6-5,13:05,8.280,8.300,8.270,8.290,1787433.0,215800
2024-6-5,13:10,8.280,8.290,8.270,8.280,506523.125,61200
2024-6-5,13:15,8.280,8.290,8.270,8.280,783174.0,94600
2024-6-5,13:20,8.290,8.290,8.270,8.290,612725.0,74000
2024-6-5,13:25,8.280,8.290,8.270,8.280,506648.0,61200
2024-6-5,13:30,8.280,8.280,8.270,8.270,498166.0,60200
2024-6-5,13:35,8.270,8.280,8.260,8.260,1754885.0,212300
2024-6-5,13:40,8.260,8.270,8.260,8.260,253029.0,30600
2024-6-5,13:45,8.270,8.270,8.250,8.250,877274.0,106200
2024-6-5,13:50,8.250,8.270,8.250,8.260,734140.0,88900
2024-6-5,13:55,8.260,8.270,8.250,8.250,490660.0,59400
2024-6-5,14:00,8.260,8.270,8.250,8.250,883935.0,107000
2024-6-5,14:05,8.260,8.270,8.250,8.260,579844.0,70200
2024-6-5,14:10,8.260,8.260,8.250,8.260,1207750.0,146300
2024-6-5,14:15,8.260,8.260,8.230,8.230,3913531.0,474900
2024-6-5,14:20,8.230,8.240,8.220,8.230,2756754.0,335000
2024-6-5,14:25,8.220,8.240,8.220,8.230,1001206.0,121700
2024-6-5,14:30,8.240,8.240,8.230,8.240,1185831.0,144000
2024-6-5,14:35,8.230,8.240,8.220,8.220,2727909.0,331500
2024-6-5,14:40,8.220,8.230,8.210,8.220,1380234.0,167900
2024-6-5,14:45,8.210,8.220,8.200,8.210,2642015.0,321900
2024-6-5,14:50,8.220,8.220,8.200,8.200,2082663.0,253900
2024-6-5,14:55,8.200,8.210,8.190,8.190,2034372.0,248100
2024-6-5,15:00,8.190,8.200,8.190,8.200,1473886.0,179800
2024-6-6,09:35,8.250,8.320,8.230,8.290,8093579.0,977200
2024-6-6,09:40,8.280,8.300,8.230,8.230,3321137.0,401500
2024-6-6,09:45,8.220,8.230,8.200,8.220,1551360.0,188700
2024-6-6,09:50,8.220,8.260,8.220,8.230,1432743.0,174000
2024-6-6,09:55,8.230,8.270,8.220,8.250,1481653.0,179600
2024-6-6,10:00,8.250,8.260,8.170,8.190,4872003.0,593700
2024-6-6,10:05,8.190,8.200,8.150,8.160,3707489.0,453900
2024-6-6,10:10,8.160,8.160,8.110,8.110,3830159.0,471100
2024-6-6,10:15,8.110,8.150,8.100,8.120,3354460.0,413000
2024-6-6,10:20,8.120,8.120,8.060,8.110,5099744.0,630200
2024-6-6,10:25,8.100,8.120,8.090,8.100,3623592.0,447300
2024-6-6,10:30,8.100,8.110,8.080,8.090,3473171.0,429100
2024-6-6,10:35,8.090,8.110,8.080,8.100,1201438.0,148400
2024-6-6,10:40,8.100,8.160,8.100,8.160,2424370.0,298300
2024-6-6,10:45,8.160,8.170,8.150,8.170,1898235.0,232500
2024-6-6,10:50,8.170,8.190,8.170,8.180,1359899.0,166300
2024-6-6,10:55,8.180,8.190,8.120,8.120,1705414.0,209000
2024-6-6,11:00,8.120,8.140,8.110,8.110,1696542.0,208700
2024-6-6,11:05,8.110,8.130,8.110,8.120,744529.125,91700
2024-6-6,11:10,8.120,8.130,8.120,8.130,336417.0,41400
2024-6-6,11:15,8.130,8.140,8.110,8.110,847495.0,104300
2024-6-6,11:20,8.110,8.130,8.100,8.120,1220555.0,150400
2024-6-6,11:25,8.120,8.120,8.090,8.090,987997.0,121900
2024-6-6,11:30,8.100,8.110,8.090,8.100,1654794.0,204400
2024-6-6,13:05,8.100,8.150,8.090,8.130,2209320.0,272400
2024-6-6,13:10,8.120,8.160,8.120,8.160,1560902.0,191600
2024-6-6,13:15,8.160,8.170,8.110,8.130,1724367.0,211900
2024-6-6,13:20,8.120,8.130,8.110,8.130,1504283.0,185200
2024-6-6,13:25,8.130,8.130,8.100,8.110,1853816.0,228400
2024-6-6,13:30,8.120,8.140,8.110,8.140,1392471.0,171400
2024-6-6,13:35,8.150,8.150,8.130,8.140,1652158.0,203000
2024-6-6,13:40,8.140,8.150,8.120,8.140,1764454.0,216900
2024-6-6,13:45,8.130,8.140,8.110,8.110,2281652.0,280900
2024-6-6,13:50,8.120,8.130,8.100,8.110,1802542.0,222200
2024-6-6,13:55,8.120,8.140,8.110,8.140,1521319.0,187200
2024-6-6,14:00,8.130,8.180,8.130,8.150,2557176.0,313300
2024-6-6,14:05,8.160,8.170,8.140,8.160,2501273.0,306600
2024-6-6,14:10,8.160,8.180,8.150,8.170,1499144.0,183500
2024-6-6,14:15,8.170,8.220,8.160,8.210,4684981.0,572500
2024-6-6,14:20,8.210,8.210,8.180,8.180,2705482.0,329900
2024-6-6,14:25,8.190,8.200,8.130,8.130,2392258.0,293400
2024-6-6,14:30,8.140,8.140,8.120,8.120,1894387.0,233100
2024-6-6,14:35,8.130,8.130,8.110,8.130,1682489.0,207200
2024-6-6,14:40,8.120,8.170,8.110,8.160,2880657.0,354000
2024-6-6,14:45,8.170,8.180,8.140,8.150,2463562.0,301800
2024-6-6,14:50,8.140,8.160,8.110,8.120,3030825.0,372700
2024-6-6,14:55,8.120,8.130,8.100,8.100,3080728.0,380200
2024-6-6,15:00,8.110,8.130,8.100,8.110,4020444.0,495700
2024-6-7,09:35,8.110,8.200,8.110,8.170,5577860.0,683900
2024-6-7,09:40,8.170,8.230,8.160,8.220,6168130.5,751400
2024-6-7,09:45,8.220,8.250,8.210,8.250,6050584.0,735100
2024-6-7,09:50,8.240,8.270,8.220,8.240,5839628.0,708500
2024-6-7,09:55,8.240,8.250,8.210,8.220,4632698.0,563200
2024-6-7,10:00,8.220,8.220,8.180,8.180,2303085.0,280800
2024-6-7,10:05,8.170,8.180,8.150,8.180,2757856.0,337800
2024-6-7,10:10,8.180,8.180,8.160,8.170,1325072.0,162200
2024-6-7,10:15,8.180,8.200,8.160,8.170,2680983.0,328100
2024-6-7,10:20,8.160,8.190,8.150,8.170,2087979.0,255600
2024-6-7,10:25,8.170,8.190,8.160,8.170,2114448.0,258800
2024-6-7,10:30,8.180,8.190,8.160,8.160,977631.0,119600
2024-6-7,10:35,8.150,8.150,8.120,8.130,1447310.0,178000
2024-6-7,10:40,8.130,8.140,8.120,8.130,1650611.0,203100
2024-6-7,10:45,8.140,8.140,8.120,8.140,1411739.0,173700
2024-6-7,10:50,8.130,8.140,8.120,8.120,641488.0,78900
2024-6-7,10:55,8.120,8.130,8.110,8.120,1275272.0,157000
2024-6-7,11:00,8.130,8.130,8.110,8.120,810318.625,99800
2024-6-7,11:05,8.110,8.110,8.090,8.090,1944350.5,240000
2024-6-7,11:10,8.100,8.100,8.060,8.070,1982819.0,245500
2024-6-7,11:15,8.070,8.080,8.060,8.070,717293.0,88900
2024-6-7,11:20,8.080,8.080,8.060,8.060,2047321.0,253700
2024-6-7,11:25,8.060,8.070,8.050,8.070,2334384.0,289800
2024-6-7,11:30,8.060,8.110,8.060,8.110,1406327.0,173800
2024-6-7,13:05,8.110,8.110,8.070,8.070,1945203.0,240500
2024-6-7,13:10,8.070,8.110,8.060,8.100,1146592.0,141900
2024-6-7,13:15,8.100,8.110,8.090,8.090,852068.0,105200
2024-6-7,13:20,8.090,8.100,8.080,8.090,1481235.0,183100
2024-6-7,13:25,8.100,8.100,8.090,8.090,592370.0,73200
2024-6-7,13:30,8.090,8.120,8.090,8.100,1029601.0,127100
2024-6-7,13:35,8.110,8.110,8.090,8.100,697341.0,86100
2024-6-7,13:40,8.090,8.110,8.080,8.080,824564.0,101900
2024-6-7,13:45,8.080,8.090,8.070,8.070,839255.0,103900
2024-6-7,13:50,8.070,8.090,8.070,8.070,1277327.0,158100
2024-6-7,13:55,8.070,8.080,8.060,8.070,794950.0,98500
2024-6-7,14:00,8.080,8.100,8.070,8.100,899141.0,111200
2024-6-7,14:05,8.100,8.140,8.090,8.140,1684130.0,207500
2024-6-7,14:10,8.140,8.160,8.130,8.160,2118431.0,260000
2024-6-7,14:15,8.160,8.180,8.150,8.160,1302959.0,159600
2024-6-7,14:20,8.160,8.170,8.150,8.170,1370177.0,167900
2024-6-7,14:25,8.160,8.170,8.150,8.150,2601670.0,318700
2024-6-7,14:30,8.150,8.160,8.140,8.160,1013536.0,124400
2024-6-7,14:35,8.150,8.160,8.140,8.150,1369406.0,168000
2024-6-7,14:40,8.160,8.170,8.150,8.160,1539508.0,188700
2024-6-7,14:45,8.160,8.160,8.130,8.140,2002224.0,245800
2024-6-7,14:50,8.140,8.150,8.130,8.140,1630528.0,200400
2024-6-7,14:55,8.140,8.140,8.130,8.140,1802825.0,221600
2024-6-7,15:00,8.140,8.140,8.130,8.130,1359549.0,167200
2024-6-11,09:35,8.080,8.150,8.020,8.070,7853387.0,973500
2024-6-11,09:40,8.060,8.090,8.020,8.080,4437522.0,551100
2024-6-11,09:45,8.080,8.100,8.070,8.080,3342776.0,413300
2024-6-11,09:50,8.080,8.120,8.080,8.090,4077884.0,503200
2024-6-11,09:55,8.100,8.110,8.060,8.070,1803607.0,223200
2024-6-11,10:00,8.070,8.090,8.040,8.080,1267029.0,157100
2024-6-11,10:05,8.080,8.080,8.050,8.050,2349337.0,291100
2024-6-11,10:10,8.050,8.070,8.040,8.070,1364486.0,169400
2024-6-11,10:15,8.070,8.110,8.060,8.090,2025731.0,250400
2024-6-11,10:20,8.090,8.090,8.070,8.080,880867.0,109000
2024-6-11,10:25,8.080,8.110,8.080,8.090,2347725.0,289900
2024-6-11,10:30,8.090,8.100,8.080,8.090,1441562.0,178200
2024-6-11,10:35,8.090,8.090,8.070,8.090,1074820.0,133000
2024-6-11,10:40,8.080,8.100,8.070,8.080,1053277.0,130300
2024-6-11,10:45,8.070,8.090,8.070,8.080,1152790.0,142700
2024-6-11,10:50,8.080,8.090,8.070,8.080,844042.0,104500
2024-6-11,10:55,8.090,8.100,8.080,8.100,919324.0,113700
2024-6-11,11:00,8.090,8.170,8.090,8.160,7051743.0,868100
2024-6-11,11:05,8.160,8.180,8.160,8.170,2400637.0,293900
2024-6-11,11:10,8.170,8.190,8.150,8.160,1604534.0,196300
2024-6-11,11:15,8.160,8.170,8.120,8.140,1005933.0,123400
2024-6-11,11:20,8.130,8.160,8.120,8.160,897375.0,110300
2024-6-11,11:25,8.160,8.170,8.140,8.170,1072304.0,131500
2024-6-11,11:30,8.170,8.170,8.150,8.150,649737.0,79600
2024-6-11,13:05,8.140,8.140,8.110,8.110,2046797.0,252000
2024-6-11,13:10,8.120,8.120,8.090,8.090,1477274.0,182300
2024-6-11,13:15,8.090,8.100,8.080,8.080,759327.0,93900
2024-6-11,13:20,8.080,8.090,8.080,8.080,1022201.0,126500
2024-6-11,13:25,8.080,8.090,8.070,8.070,1017146.0,125900
2024-6-11,13:30,8.070,8.100,8.070,8.070,1769000.0,218900
2024-6-11,13:35,8.090,8.090,8.070,8.080,946435.0,117200
2024-6-11,13:40,8.080,8.090,8.080,8.080,2217428.0,274400
2024-6-11,13:45,8.080,8.100,8.080,8.090,1402839.0,173400
2024-6-11,13:50,8.090,8.100,8.070,8.090,2200469.0,272200
2024-6-11,13:55,8.080,8.090,8.070,8.080,1637553.0,202600
2024-6-11,14:00,8.080,8.090,8.070,8.070,1854102.0,229600
2024-6-11,14:05,8.080,8.080,8.070,8.080,1285203.0,159200
2024-6-11,14:10,8.080,8.090,8.070,8.080,1522217.0,188500
2024-6-11,14:15,8.080,8.120,8.060,8.120,2914595.0,360200
2024-6-11,14:20,8.120,8.140,8.110,8.140,2754641.0,338700
2024-6-11,14:25,8.140,8.160,8.130,8.150,3673109.0,450900
2024-6-11,14:30,8.150,8.160,8.150,8.150,2154468.0,264100
2024-6-11,14:35,8.160,8.170,8.150,8.160,1825932.875,223800
2024-6-11,14:40,8.150,8.170,8.150,8.160,1732109.0,212300
2024-6-11,14:45,8.160,8.160,8.140,8.150,1999164.125,245100
2024-6-11,14:50,8.140,8.160,8.140,8.150,934802.0,114700
2024-6-11,14:55,8.160,8.160,8.140,8.150,2038767.0,250300
2024-6-11,15:00,8.160,8.160,8.140,8.140,1021802.0,125400
2024-6-12,09:35,8.190,8.230,8.130,8.210,15167773.0,1850100
2024-6-12,09:40,8.220,8.220,8.180,8.180,6113090.0,744800
2024-6-12,09:45,8.180,8.190,8.170,8.180,2115734.0,258600
2024-6-12,09:50,8.190,8.190,8.160,8.170,2312038.0,282800
2024-6-12,09:55,8.180,8.200,8.180,8.190,4355631.0,531400
2024-6-12,10:00,8.200,8.200,8.180,8.180,4575338.0,558500
2024-6-12,10:05,8.190,8.200,8.180,8.200,3650669.0,445400
2024-6-12,10:10,8.200,8.220,8.200,8.220,8742933.0,1065600
2024-6-12,10:15,8.220,8.240,8.210,8.240,7631211.0,928000
2024-6-12,10:20,8.240,8.300,8.230,8.280,11401958.0,1380300
2024-6-12,10:25,8.280,8.280,8.260,8.260,2499688.0,302500
2024-6-12,10:30,8.260,8.270,8.250,8.250,1085721.0,131400
2024-6-12,10:35,8.260,8.260,8.220,8.220,2116344.0,256800
2024-6-12,10:40,8.230,8.240,8.220,8.230,1023132.0,124300
2024-6-12,10:45,8.230,8.240,8.220,8.230,855070.0,103900
2024-6-12,10:50,8.220,8.230,8.180,8.180,2836160.0,345500
2024-6-12,10:55,8.180,8.190,8.180,8.190,347132.0,42400
2024-6-12,11:00,8.190,8.190,8.170,8.180,1537489.0,187900
2024-6-12,11:05,8.170,8.180,8.170,8.180,479870.0,58700
2024-6-12,11:10,8.170,8.180,8.150,8.170,2548253.0,312200
2024-6-12,11:15,8.170,8.170,8.150,8.170,962787.0,118000
2024-6-12,11:20,8.160,8.180,8.160,8.170,833227.0,102000
2024-6-12,11:25,8.170,8.170,8.150,8.160,1711173.0,209700
2024-6-12,11:30,8.150,8.170,8.150,8.170,617500.0,75700
2024-6-12,13:05,8.160,8.170,8.140,8.160,3444238.0,422400
2024-6-12,13:10,8.160,8.170,8.150,8.150,1285363.0,157500
2024-6-12,13:15,8.150,8.150,8.130,8.150,1803063.25,221500
2024-6-12,13:20,8.150,8.150,8.140,8.150,593735.0,72900
2024-6-12,13:25,8.150,8.150,8.130,8.140,1195810.0,146900
2024-6-12,13:30,8.140,8.150,8.130,8.150,765490.0,94000
2024-6-12,13:35,8.140,8.170,8.140,8.170,1116677.0,137000
2024-6-12,13:40,8.170,8.170,8.150,8.150,843229.0,103300
2024-6-12,13:45,8.160,8.160,8.150,8.160,450252.0,55200
2024-6-12,13:50,8.160,8.160,8.140,8.140,1039113.0,127500
2024-6-12,13:55,8.140,8.170,8.140,8.150,1208832.0,148200
2024-6-12,14:00,8.160,8.210,8.160,8.210,3941252.0,481700
2024-6-12,14:05,8.200,8.200,8.160,8.180,1370810.0,167600
2024-6-12,14:10,8.180,8.190,8.170,8.190,651195.0,79600
2024-6-12,14:15,8.180,8.190,8.170,8.180,1470713.0,179800
2024-6-12,14:20,8.170,8.180,8.170,8.180,634167.0,77600
2024-6-12,14:25,8.180,8.180,8.150,8.170,1379746.0,169000
2024-6-12,14:30,8.170,8.180,8.160,8.170,1090684.0,133500
2024-6-12,14:35,8.170,8.170,8.150,8.160,1148582.0,140700
2024-6-12,14:40,8.160,8.170,8.150,8.170,1821686.0,223300
2024-6-12,14:45,8.160,8.170,8.160,8.160,1054453.0,129200
2024-6-12,14:50,8.170,8.170,8.160,8.160,1259050.0,154200
2024-6-12,14:55,8.160,8.170,8.150,8.150,1713282.0,210000
2024-6-12,15:00,8.160,8.160,8.150,8.150,1475633.0,181000
2024-6-13,09:35,8.150,8.230,8.150,8.230,7170612.0,875300
2024-6-13,09:40,8.230,8.230,8.180,8.200,4134086.0,503700
2024-6-13,09:45,8.180,8.200,8.180,8.190,3216832.0,392900
2024-6-13,09:50,8.190,8.190,8.160,8.160,2445633.0,299400
2024-6-13,09:55,8.160,8.170,8.150,8.170,2145130.0,262800
2024-6-13,10:00,8.170,8.180,8.160,8.170,1922234.0,235300
2024-6-13,10:05,8.170,8.210,8.160,8.200,2582653.25,315400
2024-6-13,10:10,8.210,8.220,8.200,8.210,2491637.0,303600
2024-6-13,10:15,8.210,8.220,8.180,8.180,3256877.0,397200
2024-6-13,10:20,8.180,8.200,8.170,8.170,1923550.0,235100
2024-6-13,10:25,8.180,8.180,8.160,8.170,1526947.0,186900
2024-6-13,10:30,8.180,8.180,8.160,8.160,731585.0,89600
2024-6-13,10:35,8.160,8.170,8.150,8.150,2453635.0,300700
2024-6-13,10:40,8.150,8.170,8.150,8.170,1419545.0,174000
2024-6-13,10:45,8.160,8.170,8.150,8.160,1814265.0,222400
2024-6-13,10:50,8.160,8.170,8.150,8.170,749354.0,91800
2024-6-13,10:55,8.170,8.200,8.160,8.190,1918716.0,234500
2024-6-13,11:00,8.190,8.200,8.180,8.190,1856788.0,226600
2024-6-13,11:05,8.190,8.200,8.190,8.190,1216407.0,148400
2024-6-13,11:10,8.190,8.200,8.180,8.180,1370894.0,167400
2024-6-13,11:15,8.190,8.200,8.180,8.200,897635.0,109600
2024-6-13,11:20,8.200,8.210,8.190,8.190,1520919.0,185500
2024-6-13,11:25,8.200,8.210,8.190,8.200,1675783.0,204300
2024-6-13,11:30,8.200,8.200,8.180,8.190,566988.0,69200
2024-6-13,13:05,8.200,8.210,8.190,8.210,1886664.0,230100
2024-6-13,13:10,8.210,8.220,8.190,8.190,1691580.0,206100
2024-6-13,13:15,8.200,8.200,8.180,8.200,824951.0,100700
2024-6-13,13:20,8.190,8.200,8.180,8.190,474993.0,58000
2024-6-13,13:25,8.180,8.200,8.180,8.200,731941.0,89300
2024-6-13,13:30,8.200,8.220,8.200,8.220,2121630.0,258400
2024-6-13,13:35,8.220,8.230,8.210,8.230,1713918.0,208500
2024-6-13,13:40,8.230,8.280,8.220,8.280,5382297.0,652800
2024-6-13,13:45,8.270,8.290,8.240,8.250,3680971.0,445100
2024-6-13,13:50,8.250,8.250,8.230,8.230,967536.0,117400
2024-6-13,13:55,8.240,8.240,8.230,8.240,636867.0,77300
2024-6-13,14:00,8.230,8.250,8.230,8.250,785608.0,95300
2024-6-13,14:05,8.250,8.260,8.230,8.230,1002443.0,121600
2024-6-13,14:10,8.230,8.240,8.220,8.230,809813.0,98400
2024-6-13,14:15,8.230,8.230,8.210,8.210,1467644.0,178600
2024-6-13,14:20,8.210,8.220,8.210,8.220,694035.0,84500
2024-6-13,14:25,8.210,8.240,8.210,8.230,1511257.0,183700
2024-6-13,14:30,8.230,8.240,8.210,8.220,1643050.0,199700
2024-6-13,14:35,8.210,8.220,8.200,8.210,1629965.0,198600
2024-6-13,14:40,8.210,8.230,8.200,8.220,1650653.0,201000
2024-6-13,14:45,8.220,8.230,8.210,8.220,934530.0,113700
2024-6-13,14:50,8.220,8.230,8.210,8.220,1556839.0,189500
2024-6-13,14:55,8.220,8.220,8.210,8.210,2101992.0,255800
2024-6-13,15:00,8.220,8.240,8.210,8.220,2839022.0,345300
2024-6-14,09:35,8.210,8.240,8.120,8.150,9334165.0,1145100
2024-6-14,09:40,8.150,8.170,8.140,8.150,2986335.0,366300
2024-6-14,09:45,8.140,8.150,8.120,8.140,5463770.0,672000
2024-6-14,09:50,8.130,8.170,8.130,8.150,2212148.0,271600
2024-6-14,09:55,8.160,8.190,8.150,8.180,2619276.0,320600
2024-6-14,10:00,8.170,8.180,8.150,8.160,1837904.0,225100
2024-6-14,10:05,8.160,8.160,8.140,8.160,3818142.0,468600
2024-6-14,10:10,8.150,8.180,8.150,8.170,1798428.0,220300
2024-6-14,10:15,8.160,8.180,8.150,8.180,1972948.0,241500
2024-6-14,10:20,8.170,8.180,8.150,8.160,922512.0,113000
2024-6-14,10:25,8.150,8.180,8.150,8.160,1350846.0,165400
2024-6-14,10:30,8.150,8.160,8.150,8.160,681866.0,83600
2024-6-14,10:35,8.150,8.190,8.150,8.170,1373048.0,168100
2024-6-14,10:40,8.170,8.180,8.160,8.180,873328.0,106900
2024-6-14,10:45,8.180,8.190,8.160,8.190,1321910.0,161700
2024-6-14,10:50,8.180,8.190,8.160,8.180,957747.0,117100
2024-6-14,10:55,8.180,8.180,8.150,8.150,872997.0,106900
2024-6-14,11:00,8.160,8.170,8.150,8.160,525150.0,64400
2024-6-14,11:05,8.160,8.160,8.140,8.160,1467344.0,180000
2024-6-14,11:10,8.150,8.180,8.150,8.170,1086225.0,133100
2024-6-14,11:15,8.160,8.190,8.150,8.190,1408391.0,172400
2024-6-14,11:20,8.190,8.220,8.190,8.210,2210052.0,269200
2024-6-14,11:25,8.200,8.210,8.180,8.190,1604972.0,195800
2024-6-14,11:30,8.180,8.190,8.170,8.170,562712.0,68800
2024-6-14,13:05,8.170,8.170,8.160,8.170,1774530.0,217300
2024-6-14,13:10,8.170,8.170,8.150,8.150,1241065.0,152200
2024-6-14,13:15,8.140,8.160,8.140,8.160,1774176.0,217700
2024-6-14,13:20,8.160,8.180,8.160,8.180,752974.0,92200
2024-6-14,13:25,8.180,8.180,8.170,8.180,856038.0,104700
