日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-29,13:10,7.360,7.370,7.350,7.360,5376425.0,730400
2025-5-29,13:15,7.360,7.370,7.350,7.360,6090861.0,827400
2025-5-29,13:20,7.360,7.380,7.350,7.370,12356629.0,1676000
2025-5-29,13:25,7.380,7.390,7.370,7.370,7584980.0,1027600
2025-5-29,13:30,7.380,7.380,7.360,7.360,6699528.0,909000
2025-5-29,13:35,7.360,7.370,7.350,7.350,6724879.0,914300
2025-5-29,13:40,7.360,7.360,7.350,7.360,4996856.0,679500
2025-5-29,13:45,7.350,7.360,7.340,7.360,11271068.0,1533000
2025-5-29,13:50,7.350,7.360,7.340,7.350,8743251.0,1189500
2025-5-29,13:55,7.350,7.350,7.330,7.330,12021374.0,1638900
2025-5-29,14:00,7.340,7.340,7.290,7.290,25810830.0,3529400
2025-5-29,14:05,7.290,7.320,7.290,7.300,15141189.0,2074600
2025-5-29,14:10,7.310,7.310,7.290,7.290,14955415.0,2049100
2025-5-29,14:15,7.290,7.300,7.290,7.300,10777083.0,1477900
2025-5-29,14:20,7.290,7.300,7.290,7.300,7856369.0,1077100
2025-5-29,14:25,7.300,7.330,7.280,7.330,25176140.0,3447700
2025-5-29,14:30,7.330,7.330,7.300,7.310,9641928.0,1317500
2025-5-29,14:35,7.300,7.320,7.300,7.310,11376484.0,1557000
2025-5-29,14:40,7.310,7.320,7.300,7.320,13199068.0,1805700
2025-5-29,14:45,7.320,7.320,7.310,7.310,11501990.0,1572600
2025-5-29,14:50,7.320,7.320,7.300,7.300,23111810.0,3161800
2025-5-29,14:55,7.310,7.310,7.300,7.300,29241054.0,4004300
2025-5-29,15:00,7.310,7.310,7.290,7.300,27527630.0,3771600
2025-5-30,09:35,7.210,7.220,7.100,7.120,102181776.0,14284100
2025-5-30,09:40,7.110,7.120,7.060,7.110,75107184.0,10579400
2025-5-30,09:45,7.110,7.110,7.040,7.050,46565896.0,6586100
2025-5-30,09:50,7.050,7.080,7.030,7.060,36643756.0,5195700
2025-5-30,09:55,7.060,7.070,7.040,7.050,26541572.0,3764600
2025-5-30,10:00,7.050,7.050,7.000,7.010,47736092.0,6800800
2025-5-30,10:05,7.010,7.040,7.000,7.040,31019932.0,4425500
2025-5-30,10:10,7.030,7.040,7.020,7.030,16835998.0,2395300
2025-5-30,10:15,7.020,7.030,7.010,7.020,13939761.0,1987700
2025-5-30,10:20,7.010,7.020,7.000,7.020,14675863.0,2094300
2025-5-30,10:25,7.010,7.020,7.000,7.010,13122946.0,1872000
2025-5-30,10:30,7.020,7.020,7.010,7.020,10620574.0,1514500
2025-5-30,10:35,7.010,7.010,6.980,6.980,38115608.0,5444400
2025-5-30,10:40,6.980,6.990,6.940,6.970,31428992.0,4512900
2025-5-30,10:45,6.970,6.990,6.960,6.990,11703669.0,1679500
2025-5-30,10:50,6.980,7.000,6.980,6.990,7666269.0,1096700
2025-5-30,10:55,7.000,7.000,6.990,6.990,5257839.0,751800
2025-5-30,11:00,7.000,7.000,6.970,6.980,9130032.0,1306800
2025-5-30,11:05,6.980,6.990,6.970,6.980,6151790.0,881600
2025-5-30,11:10,6.980,7.020,6.970,7.020,13537864.0,1937100
2025-5-30,11:15,7.020,7.020,7.000,7.020,4071087.0,580600
2025-5-30,11:20,7.020,7.020,7.000,7.000,3033370.0,432700
2025-5-30,11:25,7.010,7.010,6.980,6.980,6363243.0,909700
2025-5-30,11:30,6.980,6.990,6.980,6.990,5781200.0,827900
2025-5-30,13:05,6.990,6.990,6.980,6.980,5730783.0,820400
2025-5-30,13:10,6.990,6.990,6.970,6.970,4480759.0,641900
2025-5-30,13:15,6.970,6.990,6.970,6.980,6345313.0,908800
2025-5-30,13:20,6.990,6.990,6.980,6.980,4561349.0,653300
2025-5-30,13:25,6.990,6.990,6.970,6.970,5041307.0,722800
2025-5-30,13:30,6.970,6.980,6.960,6.970,7296308.0,1046600
2025-5-30,13:35,6.970,6.980,6.960,6.970,5913623.0,848700
2025-5-30,13:40,6.980,7.110,6.970,7.080,39867268.0,5646100
2025-5-30,13:45,7.080,7.090,7.040,7.040,8399262.0,1188400
2025-5-30,13:50,7.050,7.060,7.040,7.050,4258867.0,604200
2025-5-30,13:55,7.050,7.050,7.030,7.040,2487529.0,353400
2025-5-30,14:00,7.030,7.040,7.000,7.010,4125205.0,587600
2025-5-30,14:05,7.010,7.020,7.000,7.000,6248046.0,892200
2025-5-30,14:10,7.000,7.010,7.000,7.010,2249170.0,321100
2025-5-30,14:15,7.010,7.010,7.000,7.010,4120814.0,588400
2025-5-30,14:20,7.000,7.010,7.000,7.000,3762842.0,537400
2025-5-30,14:25,7.000,7.000,6.980,6.980,7491763.0,1071300
2025-5-30,14:30,6.990,7.000,6.980,6.990,6014256.0,860800
2025-5-30,14:35,7.000,7.010,6.990,7.010,6847893.0,978000
2025-5-30,14:40,7.010,7.010,7.000,7.000,8442500.0,1204700
2025-5-30,14:45,7.000,7.010,6.990,6.990,8633599.0,1233700
2025-5-30,14:50,7.000,7.000,6.990,7.000,12124064.0,1733100
2025-5-30,14:55,6.990,7.000,6.990,6.990,20835404.0,2978700
2025-5-30,15:00,7.000,7.000,6.990,6.990,19127038.0,2735100
2025-6-3,09:35,6.850,6.970,6.810,6.920,41708096.0,6052100
2025-6-3,09:40,6.920,7.050,6.910,7.040,28447636.0,4074300
2025-6-3,09:45,7.040,7.050,6.990,7.020,23534124.0,3358300
2025-6-3,09:50,7.020,7.020,7.000,7.000,16114895.0,2298900
2025-6-3,09:55,7.010,7.020,6.990,7.010,17366624.0,2479200
2025-6-3,10:00,7.000,7.010,7.000,7.000,9645448.0,1377000
2025-6-3,10:05,7.000,7.010,6.930,6.930,19804820.0,2837200
2025-6-3,10:10,6.940,6.970,6.930,6.940,20600446.0,2968000
2025-6-3,10:15,6.940,6.950,6.910,6.920,15728254.0,2269000
2025-6-3,10:20,6.910,6.910,6.890,6.900,21866910.0,3169700
2025-6-3,10:25,6.900,6.930,6.900,6.900,11172401.0,1616600
2025-6-3,10:30,6.900,6.910,6.870,6.870,16801880.0,2440800
2025-6-3,10:35,6.870,6.880,6.860,6.870,14861634.0,2164500
2025-6-3,10:40,6.870,6.890,6.870,6.890,8990502.0,1307100
2025-6-3,10:45,6.890,6.900,6.880,6.890,7611674.0,1105400
2025-6-3,10:50,6.890,6.890,6.880,6.880,4447496.0,646100
2025-6-3,10:55,6.890,6.890,6.870,6.870,5553726.0,807000
2025-6-3,11:00,6.870,6.880,6.860,6.870,7194827.0,1047100
2025-6-3,11:05,6.870,6.920,6.860,6.900,9639236.0,1398700
2025-6-3,11:10,6.910,6.910,6.880,6.890,3856282.0,559300
2025-6-3,11:15,6.890,6.890,6.880,6.880,4124390.0,599200
2025-6-3,11:20,6.890,6.890,6.880,6.890,4004320.0,581700
2025-6-3,11:25,6.880,6.890,6.870,6.880,4862914.0,707000
2025-6-3,11:30,6.880,6.890,6.870,6.890,5050448.0,734500
2025-6-3,13:05,6.880,6.890,6.870,6.880,7520641.0,1093500
2025-6-3,13:10,6.880,6.880,6.860,6.860,6215069.0,905600
2025-6-3,13:15,6.860,6.870,6.850,6.860,7724201.0,1126200
2025-6-3,13:20,6.850,6.860,6.850,6.860,7557800.0,1102500
2025-6-3,13:25,6.860,6.860,6.840,6.840,14052552.0,2050800
2025-6-3,13:30,6.840,6.840,6.830,6.840,20704616.0,3031500
2025-6-3,13:35,6.830,6.840,6.810,6.810,15843536.0,2321800
2025-6-3,13:40,6.810,6.830,6.810,6.830,16310301.0,2392000
2025-6-3,13:45,6.830,6.840,6.820,6.830,5817941.0,851500
2025-6-3,13:50,6.830,6.840,6.820,6.820,8700851.0,1274800
2025-6-3,13:55,6.820,6.830,6.810,6.820,13187898.0,1933100
2025-6-3,14:00,6.820,6.830,6.820,6.830,6986432.0,1023300
2025-6-3,14:05,6.830,6.830,6.820,6.830,6841631.0,1002400
2025-6-3,14:10,6.820,6.830,6.820,6.820,5909547.0,866100
2025-6-3,14:15,6.820,6.830,6.820,6.820,7437752.0,1090300
2025-6-3,14:20,6.830,6.830,6.820,6.820,9838348.0,1442000
2025-6-3,14:25,6.830,6.830,6.810,6.820,13518804.0,1983400
2025-6-3,14:30,6.820,6.820,6.810,6.810,14438886.0,2119500
2025-6-3,14:35,6.820,6.820,6.800,6.810,14400253.0,2115700
2025-6-3,14:40,6.800,6.810,6.800,6.810,18410900.0,2706100
2025-6-3,14:45,6.810,6.820,6.800,6.810,15525909.0,2279800
2025-6-3,14:50,6.810,6.820,6.800,6.810,27342328.0,4016900
2025-6-3,14:55,6.810,6.810,6.800,6.810,22455730.0,3300000
2025-6-3,15:00,6.810,6.810,6.800,6.810,18582236.0,2730000
2025-6-4,09:35,6.790,6.840,6.790,6.810,30500238.0,4475100
2025-6-4,09:40,6.820,6.890,6.810,6.850,29372484.0,4283300
2025-6-4,09:45,6.850,7.000,6.850,7.000,65807524.0,9502300
2025-6-4,09:50,7.000,7.170,7.000,7.130,183420960.0,25936600
2025-6-4,09:55,7.120,7.140,7.060,7.090,73489464.0,10342500
2025-6-4,10:00,7.080,7.090,7.050,7.090,29589636.0,4186700
2025-6-4,10:05,7.090,7.100,7.070,7.080,24951764.0,3524700
2025-6-4,10:10,7.080,7.080,7.050,7.050,17198568.0,2432900
2025-6-4,10:15,7.050,7.060,7.030,7.050,22065478.0,3132800
2025-6-4,10:20,7.050,7.060,7.050,7.050,9066549.0,1284900
2025-6-4,10:25,7.060,7.060,7.030,7.030,12382026.0,1757600
2025-6-4,10:30,7.030,7.040,7.030,7.040,9026720.0,1283300
2025-6-4,10:35,7.040,7.060,7.030,7.060,14045449.0,1992600
2025-6-4,10:40,7.060,7.080,7.050,7.050,12494686.0,1768700
2025-6-4,10:45,7.060,7.070,7.050,7.060,5803026.0,821800
2025-6-4,10:50,7.070,7.070,7.060,7.060,6813958.0,964300
2025-6-4,10:55,7.060,7.070,7.050,7.050,5434855.0,769500
2025-6-4,11:00,7.060,7.060,7.050,7.060,3271311.0,463800
2025-6-4,11:05,7.050,7.060,7.050,7.060,5158598.0,731500
2025-6-4,11:10,7.050,7.060,7.040,7.040,4058470.0,575600
2025-6-4,11:15,7.040,7.050,7.040,7.050,4344459.0,616800
2025-6-4,11:20,7.050,7.050,7.040,7.040,4509665.0,640000
2025-6-4,11:25,7.040,7.060,7.040,7.060,5552724.0,787700
2025-6-4,11:30,7.060,7.060,7.050,7.050,3696702.0,524200
2025-6-4,13:05,7.050,7.060,7.040,7.040,6247230.0,885900
2025-6-4,13:10,7.040,7.060,7.040,7.060,5416443.0,768500
2025-6-4,13:15,7.050,7.060,7.050,7.060,3347391.0,474600
2025-6-4,13:20,7.050,7.060,7.040,7.050,5765790.0,818100
2025-6-4,13:25,7.050,7.050,7.040,7.050,5311155.0,754300
2025-6-4,13:30,7.040,7.050,7.040,7.040,5238332.0,743600
2025-6-4,13:35,7.050,7.050,7.030,7.030,4739629.0,673200
2025-6-4,13:40,7.040,7.040,7.010,7.020,12718994.0,1809800
2025-6-4,13:45,7.010,7.020,6.970,7.000,23174214.0,3314300
2025-6-4,13:50,7.000,7.010,7.000,7.000,4848567.0,692300
2025-6-4,13:55,7.000,7.010,6.990,6.990,4971020.0,710400
2025-6-4,14:00,6.990,7.000,6.990,7.000,3492880.0,499500
2025-6-4,14:05,6.990,7.000,6.990,7.000,4354289.0,622700
2025-6-4,14:10,7.000,7.000,6.990,6.990,3760723.0,537800
2025-6-4,14:15,6.990,7.000,6.990,7.000,5560333.0,795100
2025-6-4,14:20,7.000,7.000,6.990,7.000,3834631.0,548300
2025-6-4,14:25,6.990,7.000,6.990,6.990,4401497.0,629300
2025-6-4,14:30,6.990,7.000,6.990,7.000,4125039.0,589800
2025-6-4,14:35,6.990,7.000,6.990,7.000,8029556.0,1148400
2025-6-4,14:40,7.000,7.000,6.980,6.980,12688527.0,1815200
2025-6-4,14:45,6.980,6.990,6.970,6.970,14500058.0,2078100
2025-6-4,14:50,6.980,6.980,6.970,6.980,15139299.0,2171200
2025-6-4,14:55,6.980,6.980,6.970,6.970,17350774.0,2487300
2025-6-4,15:00,6.970,6.990,6.970,6.990,20774224.0,2975300
2025-6-5,09:35,6.950,7.080,6.950,6.990,61410648.0,8752100
2025-6-5,09:40,6.990,7.040,6.990,6.990,24565250.0,3504700
2025-6-5,09:45,6.990,7.030,6.970,7.030,27734736.0,3964500
2025-6-5,09:50,7.030,7.150,7.020,7.130,100726504.0,14168900
2025-6-5,09:55,7.120,7.200,7.090,7.160,103268856.0,14427900
2025-6-5,10:00,7.160,7.220,7.120,7.200,77294968.0,10779100
2025-6-5,10:05,7.230,7.400,7.230,7.400,187976576.0,25789800
2025-6-5,10:10,7.400,7.440,7.340,7.340,123222672.0,16685000
2025-6-5,10:15,7.330,7.340,7.300,7.300,46724188.0,6378400
2025-6-5,10:20,7.300,7.310,7.280,7.300,28887662.0,3961700
2025-6-5,10:25,7.300,7.310,7.260,7.270,27021240.0,3712700
2025-6-5,10:30,7.270,7.290,7.260,7.270,16281441.0,2237300
2025-6-5,10:35,7.280,7.280,7.230,7.250,19502692.0,2688700
2025-6-5,10:40,7.240,7.240,7.230,7.230,12044711.0,1664800
2025-6-5,10:45,7.230,7.240,7.220,7.230,14320968.0,1982400
2025-6-5,10:50,7.220,7.240,7.220,7.240,11070229.0,1531600
2025-6-5,10:55,7.240,7.290,7.240,7.260,17155822.0,2361900
2025-6-5,11:00,7.250,7.260,7.240,7.240,6336986.0,874500
2025-6-5,11:05,7.240,7.250,7.230,7.240,5970589.0,824500
2025-6-5,11:10,7.250,7.250,7.240,7.250,6775340.0,935100
2025-6-5,11:15,7.250,7.260,7.240,7.260,6417943.0,885400
2025-6-5,11:20,7.250,7.270,7.250,7.270,8125021.0,1119400
2025-6-5,11:25,7.260,7.300,7.260,7.280,13397438.0,1839300
2025-6-5,11:30,7.280,7.300,7.280,7.300,17130700.0,2348500
2025-6-5,13:05,7.310,7.690,7.310,7.690,437974208.0,57814000
2025-6-5,13:10,7.690,7.690,7.690,7.690,68833192.0,8951000
2025-6-5,13:15,7.690,7.690,7.690,7.690,31904272.0,4148800
2025-6-5,13:20,7.690,7.690,7.690,7.690,21352054.0,2776600
2025-6-5,13:25,7.690,7.690,7.690,7.690,16723443.0,2174700
2025-6-5,13:30,7.690,7.690,7.690,7.690,8815047.0,1146300
2025-6-5,13:35,7.690,7.690,7.690,7.690,12199416.0,1586400
2025-6-5,13:40,7.690,7.690,7.690,7.690,11239704.0,1461600
2025-6-5,13:45,7.690,7.690,7.690,7.690,6670306.0,867400
2025-6-5,13:50,7.690,7.690,7.690,7.690,10114657.0,1315300
2025-6-5,13:55,7.690,7.690,7.690,7.690,5884388.0,765200
2025-6-5,14:00,7.690,7.690,7.690,7.690,3728112.0,484800
2025-6-5,14:05,7.690,7.690,7.690,7.690,9211082.0,1197800
2025-6-5,14:10,7.690,7.690,7.690,7.690,4363314.0,567400
2025-6-5,14:15,7.690,7.690,7.690,7.690,3115219.0,405100
2025-6-5,14:20,7.690,7.690,7.690,7.690,4128761.0,536900
2025-6-5,14:25,7.690,7.690,7.690,7.690,2565384.0,333600
2025-6-5,14:30,7.690,7.690,7.690,7.690,2060151.0,267900
2025-6-5,14:35,7.690,7.690,7.690,7.690,5155376.0,670400
2025-6-5,14:40,7.690,7.690,7.690,7.690,5614469.0,730100
2025-6-5,14:45,7.690,7.690,7.690,7.690,3680434.0,478600
2025-6-5,14:50,7.690,7.690,7.690,7.690,3000638.0,390200
2025-6-5,14:55,7.690,7.690,7.690,7.690,5313790.0,691000
2025-6-5,15:00,7.690,7.690,7.690,7.690,14545635.0,1891500
2025-6-6,09:35,7.880,7.920,7.750,7.760,541147968.0,68973200
2025-6-6,09:40,7.750,7.880,7.750,7.830,214293712.0,27376300
2025-6-6,09:45,7.830,7.880,7.820,7.880,116096600.0,14804300
2025-6-6,09:50,7.870,8.080,7.870,8.020,362853568.0,45465500
2025-6-6,09:55,8.010,8.010,7.910,7.950,113189232.0,14219100
2025-6-6,10:00,7.940,7.940,7.830,7.860,84868928.0,10760700
2025-6-6,10:05,7.870,7.900,7.860,7.900,53220460.0,6752000
2025-6-6,10:10,7.900,7.950,7.890,7.950,42703600.0,5404500
2025-6-6,10:15,7.950,7.990,7.930,7.950,65836780.0,8264600
2025-6-6,10:20,7.950,7.970,7.920,7.930,28309060.0,3561200
2025-6-6,10:25,7.920,7.930,7.900,7.910,22983632.0,2902600
2025-6-6,10:30,7.900,7.970,7.900,7.950,44370268.0,5585700
2025-6-6,10:35,7.950,7.960,7.930,7.950,22325616.0,2809000
2025-6-6,10:40,7.950,7.970,7.950,7.950,23730560.0,2981200
2025-6-6,10:45,7.950,7.950,7.930,7.940,15761540.0,1985700
2025-6-6,10:50,7.940,7.950,7.940,7.950,15184214.0,1910900
2025-6-6,10:55,7.950,7.950,7.920,7.920,19126200.0,2410100
2025-6-6,11:00,7.930,7.950,7.920,7.940,16012845.0,2018700
2025-6-6,11:05,7.940,7.970,7.940,7.970,20634574.0,2594700
2025-6-6,11:10,7.960,8.030,7.960,8.020,71231232.0,8909000
2025-6-6,11:15,8.020,8.020,7.980,8.010,25853902.0,3232100
2025-6-6,11:20,8.010,8.010,8.000,8.010,21483918.0,2683500
2025-6-6,11:25,8.020,8.200,8.010,8.200,154809248.0,19070700
2025-6-6,11:30,8.160,8.160,8.060,8.090,79331968.0,9767900
2025-6-6,13:05,8.090,8.150,8.010,8.010,44237840.0,5472600
2025-6-6,13:10,8.010,8.020,7.970,7.990,32205088.0,4027100
2025-6-6,13:15,7.990,8.060,7.990,8.010,24862368.0,3097200
2025-6-6,13:20,8.020,8.020,7.970,7.990,20199606.0,2525500
2025-6-6,13:25,7.990,7.990,7.950,7.980,21915912.0,2750900
2025-6-6,13:30,7.990,8.000,7.960,7.960,17351336.0,2174100
2025-6-6,13:35,7.970,7.980,7.960,7.970,11121565.0,1395500
2025-6-6,13:40,7.970,7.990,7.970,7.990,13598040.0,1704400
2025-6-6,13:45,7.980,7.990,7.900,7.920,54684564.0,6895300
2025-6-6,13:50,7.910,7.940,7.880,7.880,28607958.0,3619900
2025-6-6,13:55,7.880,7.900,7.810,7.900,46907964.0,5979700
2025-6-6,14:00,7.890,7.900,7.840,7.840,18234164.0,2318500
2025-6-6,14:05,7.840,7.850,7.830,7.830,17918450.0,2285400
2025-6-6,14:10,7.830,7.830,7.780,7.780,46544984.0,5963300
2025-6-6,14:15,7.780,7.850,7.750,7.840,40098396.0,5150700
2025-6-6,14:20,7.840,7.840,7.800,7.800,13983553.0,1790400
2025-6-6,14:25,7.810,7.810,7.800,7.810,17484448.0,2240100
2025-6-6,14:30,7.810,7.850,7.810,7.830,15369952.0,1961500
2025-6-6,14:35,7.840,7.840,7.820,7.820,13122168.0,1675400
2025-6-6,14:40,7.820,7.830,7.800,7.800,19361960.0,2479000
2025-6-6,14:45,7.800,7.810,7.750,7.750,43464352.0,5585000
2025-6-6,14:50,7.750,7.810,7.740,7.790,60669128.0,7801300
2025-6-6,14:55,7.790,7.800,7.760,7.790,72478000.0,9321800
2025-6-6,15:00,7.790,7.800,7.780,7.800,82704576.0,10612600
2025-6-9,09:35,7.730,7.940,7.730,7.860,225919616.0,28830700
2025-6-9,09:40,7.860,8.010,7.860,7.990,160496416.0,20198500
2025-6-9,09:45,7.990,8.000,7.900,7.940,104607456.0,13142900
2025-6-9,09:50,7.930,8.050,7.900,8.020,97986656.0,12336600
2025-6-9,09:55,8.060,8.150,8.050,8.060,169945024.0,21013800
2025-6-9,10:00,8.070,8.080,7.980,8.080,77459928.0,9634900
2025-6-9,10:05,8.080,8.080,8.010,8.040,46984088.0,5836200
2025-6-9,10:10,8.050,8.050,8.010,8.020,36285412.0,4519300
2025-6-9,10:15,8.010,8.020,7.970,8.010,45648984.0,5707300
2025-6-9,10:20,8.020,8.040,7.990,7.990,33088436.0,4128300
2025-6-9,10:25,8.000,8.020,7.990,8.000,21668310.0,2705900
2025-6-9,10:30,8.000,8.050,7.990,8.020,34447032.0,4296600
2025-6-9,10:35,8.020,8.040,8.020,8.030,17135290.0,2134200
2025-6-9,10:40,8.030,8.030,8.010,8.020,18693840.0,2330600
2025-6-9,10:45,8.030,8.050,8.010,8.040,22593568.0,2813500
2025-6-9,10:50,8.050,8.090,8.030,8.090,54182080.0,6715400
2025-6-9,10:55,8.090,8.100,8.040,8.040,29626840.0,3667700
2025-6-9,11:00,8.050,8.080,8.040,8.060,11305698.0,1403100
2025-6-9,11:05,8.060,8.070,8.030,8.030,19169740.0,2380100
2025-6-9,11:10,8.040,8.050,8.030,8.030,12671554.0,1576400
2025-6-9,11:15,8.030,8.040,8.010,8.020,16438006.0,2048700
2025-6-9,11:20,8.020,8.060,8.020,8.040,13291309.0,1652900
2025-6-9,11:25,8.050,8.080,8.040,8.080,23577632.0,2923000
2025-6-9,11:30,8.090,8.090,8.050,8.070,16312106.0,2021900
2025-6-9,13:05,8.080,8.090,8.040,8.080,41282572.0,5112900
2025-6-9,13:10,8.070,8.090,8.050,8.090,18006156.0,2230500
2025-6-9,13:15,8.090,8.140,8.090,8.110,65238508.0,8046000
2025-6-9,13:20,8.110,8.130,8.110,8.110,28228846.0,3476700
2025-6-9,13:25,8.110,8.110,8.060,8.080,24409436.0,3020800
2025-6-9,13:30,8.090,8.090,8.050,8.060,19240144.0,2387000
2025-6-9,13:35,8.050,8.060,8.030,8.040,16960664.0,2108400
2025-6-9,13:40,8.030,8.050,8.020,8.040,18939864.0,2357300
2025-6-9,13:45,8.050,8.050,8.030,8.030,14621640.0,1819700
2025-6-9,13:50,8.040,8.040,8.010,8.010,28015280.0,3494800
2025-6-9,13:55,8.010,8.010,7.980,7.980,41855900.0,5232700
2025-6-9,14:00,7.980,8.030,7.980,8.020,23799176.0,2974200
2025-6-9,14:05,8.020,8.020,8.000,8.000,14526710.0,1814700
2025-6-9,14:10,8.000,8.020,8.000,8.010,12628686.0,1576000
2025-6-9,14:15,8.010,8.040,8.010,8.040,16244316.0,2025700
2025-6-9,14:20,8.040,8.040,8.020,8.030,14869010.0,1850900
2025-6-9,14:25,8.030,8.030,8.010,8.010,12665662.0,1579400
2025-6-9,14:30,8.020,8.020,8.010,8.020,16390142.0,2044600
2025-6-9,14:35,8.020,8.030,8.010,8.030,18178232.0,2265900
2025-6-9,14:40,8.020,8.030,8.010,8.010,36599360.0,4567800
2025-6-9,14:45,8.010,8.010,7.950,7.950,65569728.0,8214300
2025-6-9,14:50,7.950,7.990,7.950,7.970,46964952.0,5889100
2025-6-9,14:55,7.970,7.990,7.960,7.980,71988384.0,9026800
2025-6-9,15:00,7.980,8.000,7.980,7.990,77367680.0,9683100
2025-6-10,09:35,8.000,8.130,7.910,7.920,193803936.0,24215000
2025-6-10,09:40,7.920,7.940,7.860,7.870,117886112.0,14922800
2025-6-10,09:45,7.870,7.990,7.870,7.910,61820116.0,7804500
2025-6-10,09:50,7.910,7.950,7.870,7.920,54626056.0,6915700
2025-6-10,09:55,7.930,7.980,7.910,7.910,35247824.0,4441900
2025-6-10,10:00,7.910,7.950,7.870,7.870,40448720.0,5120400
2025-6-10,10:05,7.870,7.870,7.820,7.820,89011344.0,11345800
2025-6-10,10:10,7.820,7.850,7.790,7.830,80288264.0,10269900
2025-6-10,10:15,7.840,7.850,7.780,7.800,47212236.0,6045000
2025-6-10,10:20,7.800,7.800,7.760,7.790,57552112.0,7391200
2025-6-10,10:25,7.780,7.990,7.780,7.900,72431864.0,9172400
2025-6-10,10:30,7.900,7.910,7.860,7.870,19887140.0,2521400
2025-6-10,10:35,7.880,7.880,7.840,7.850,13814401.0,1759500
2025-6-10,10:40,7.850,7.850,7.810,7.840,14284878.0,1824900
2025-6-10,10:45,7.850,7.850,7.820,7.830,12181999.0,1555500
2025-6-10,10:50,7.830,7.850,7.820,7.850,12093567.0,1544800
2025-6-10,10:55,7.850,7.850,7.830,7.830,10487679.0,1337800
2025-6-10,11:00,7.830,7.840,7.810,7.810,16838304.0,2153500
2025-6-10,11:05,7.810,7.830,7.810,7.820,10816198.0,1383200
2025-6-10,11:10,7.830,7.840,7.820,7.820,15988776.0,2043200
2025-6-10,11:15,7.820,7.840,7.810,7.840,9513057.0,1215800
2025-6-10,11:20,7.830,7.860,7.820,7.830,9859927.0,1257400
2025-6-10,11:25,7.820,7.830,7.810,7.810,11647324.0,1491000
2025-6-10,11:30,7.810,7.820,7.800,7.820,7963142.0,1019600
2025-6-10,13:05,7.820,7.820,7.790,7.800,24745008.0,3170900
2025-6-10,13:10,7.800,7.800,7.780,7.800,16704094.0,2144300
2025-6-10,13:15,7.790,7.800,7.740,7.740,36921704.0,4753900
2025-6-10,13:20,7.740,7.770,7.690,7.710,81243832.0,10522800
2025-6-10,13:25,7.700,7.760,7.660,7.750,50240812.0,6522100
2025-6-10,13:30,7.750,7.750,7.690,7.690,27685726.0,3595800
2025-6-10,13:35,7.680,7.700,7.640,7.680,46873060.0,6108500
2025-6-10,13:40,7.670,7.730,7.670,7.700,26423256.0,3428300
2025-6-10,13:45,7.700,7.750,7.690,7.750,19324058.0,2506200
2025-6-10,13:50,7.750,7.780,7.730,7.730,23932432.0,3085400
2025-6-10,13:55,7.730,7.750,7.710,7.750,16177981.0,2091100
2025-6-10,14:00,7.750,7.780,7.740,7.740,14426252.0,1859900
2025-6-10,14:05,7.740,7.760,7.710,7.730,16428356.0,2125100
2025-6-10,14:10,7.740,7.740,7.720,7.720,9223589.0,1193700
2025-6-10,14:15,7.720,7.740,7.720,7.730,8848848.0,1144500
2025-6-10,14:20,7.740,7.770,7.740,7.760,12003980.0,1548100
2025-6-10,14:25,7.770,7.780,7.760,7.770,12703724.0,1635500
2025-6-10,14:30,7.780,7.800,7.770,7.780,13820999.0,1775900
2025-6-10,14:35,7.770,7.780,7.750,7.750,18388592.0,2366900
2025-6-10,14:40,7.750,7.780,7.750,7.780,15017909.0,1933100
2025-6-10,14:45,7.770,7.800,7.770,7.800,23652632.0,3038500
2025-6-10,14:50,7.800,7.820,7.780,7.780,33870408.0,4344900
2025-6-10,14:55,7.790,7.790,7.770,7.780,27551252.0,3541400
2025-6-10,15:00,7.780,7.790,7.770,7.780,30661924.0,3942000
2025-6-11,09:35,7.710,7.750,7.560,7.560,133908768.0,17560500
2025-6-11,09:40,7.560,7.620,7.540,7.590,69937760.0,9222100
2025-6-11,09:45,7.590,7.650,7.590,7.650,45623584.0,5986500
2025-6-11,09:50,7.660,7.770,7.650,7.720,44040756.0,5718100
2025-6-11,09:55,7.720,7.770,7.690,7.690,37809524.0,4887800
2025-6-11,10:00,7.700,7.800,7.690,7.750,44622664.0,5756200
2025-6-11,10:05,7.750,7.750,7.700,7.700,21877232.0,2834000
2025-6-11,10:10,7.710,7.720,7.690,7.690,17826732.0,2313100
2025-6-11,10:15,7.690,7.740,7.690,7.720,17915168.0,2321700
2025-6-11,10:20,7.720,7.830,7.720,7.760,50617164.0,6508500
2025-6-11,10:25,7.750,7.760,7.710,7.710,19809302.0,2559300
2025-6-11,10:30,7.710,7.730,7.700,7.730,17089244.0,2217000
2025-6-11,10:35,7.730,7.730,7.690,7.690,14443902.0,1876100
2025-6-11,10:40,7.690,7.700,7.660,7.690,19014296.0,2477600
2025-6-11,10:45,7.690,7.690,7.670,7.680,9710057.0,1264700
2025-6-11,10:50,7.670,7.720,7.670,7.690,10092587.0,1310900
2025-6-11,10:55,7.690,7.690,7.670,7.670,6658481.0,866700
2025-6-11,11:00,7.670,7.710,7.660,7.670,12511862.0,1630200
2025-6-11,11:05,7.670,7.710,7.650,7.700,13041022.0,1697400
2025-6-11,11:10,7.690,7.710,7.680,7.710,9895789.0,1285600
