日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-7,11:00,187.210,187.210,185.920,185.920,120196896.0,644200
2025-8-7,11:05,185.900,186.190,184.910,184.910,188014720.0,1013700
2025-8-7,11:10,184.950,186.250,184.900,186.010,164424384.0,886200
2025-8-7,11:15,186.010,187.280,185.500,187.280,127558280.0,684200
2025-8-7,11:20,187.260,188.000,187.140,187.740,109836760.0,585700
2025-8-7,11:25,187.740,189.410,187.200,189.410,113664136.0,603200
2025-8-7,11:30,189.280,189.880,188.790,188.790,103743264.0,547400
2025-8-7,13:05,188.960,189.730,188.500,189.390,103815232.0,549200
2025-8-7,13:10,189.600,190.880,189.600,190.420,92995904.0,488600
2025-8-7,13:15,190.400,191.460,189.650,191.200,79332680.0,415800
2025-8-7,13:20,191.210,191.620,190.060,191.430,75117104.0,393200
2025-8-7,13:25,191.440,191.600,191.030,191.140,51539180.0,269300
2025-8-7,13:30,191.180,191.360,190.080,190.080,32400120.0,169900
2025-8-7,13:35,190.080,190.480,189.670,189.710,62241068.0,327600
2025-8-7,13:40,189.690,189.690,188.790,189.610,50232024.0,265500
2025-8-7,13:45,189.610,190.380,189.600,189.970,47639988.0,250700
2025-8-7,13:50,189.970,190.750,189.750,189.790,56652280.0,297800
2025-8-7,13:55,189.740,190.500,189.620,189.850,39615952.0,208500
2025-8-7,14:00,189.860,190.670,189.810,190.590,49436432.0,259900
2025-8-7,14:05,190.530,191.320,190.450,190.960,79810376.0,418000
2025-8-7,14:10,191.000,191.290,190.580,190.580,47441644.0,248400
2025-8-7,14:15,190.660,191.200,190.450,190.710,38618836.0,202400
2025-8-7,14:20,190.720,191.040,190.310,190.800,53879732.0,282500
2025-8-7,14:25,190.800,191.200,190.730,191.090,60650800.0,317600
2025-8-7,14:30,191.000,191.450,190.950,191.200,39230860.0,205200
2025-8-7,14:35,191.150,192.210,191.140,191.950,77888000.0,406200
2025-8-7,14:40,191.930,191.930,191.280,191.340,51775484.0,270300
2025-8-7,14:45,191.340,191.400,191.100,191.400,61298648.0,320500
2025-8-7,14:50,191.330,191.490,191.180,191.490,84571696.0,442100
2025-8-7,14:55,191.470,191.930,191.300,191.770,159397920.0,831800
2025-8-7,15:00,191.780,191.860,191.700,191.700,143362560.0,747700
2025-8-8,09:35,188.130,190.620,188.060,190.160,312277696.0,1652500
2025-8-8,09:40,190.000,191.460,189.630,190.240,151970624.0,797100
2025-8-8,09:45,190.240,192.270,190.240,191.490,161841984.0,845900
2025-8-8,09:50,191.730,192.280,190.800,191.370,144584816.0,754600
2025-8-8,09:55,191.530,192.110,190.580,191.140,114484104.0,597900
2025-8-8,10:00,191.200,192.510,190.790,192.120,100665808.0,525200
2025-8-8,10:05,192.080,192.110,190.160,190.870,89181720.0,467500
2025-8-8,10:10,190.870,192.110,190.600,191.850,88410120.0,462100
2025-8-8,10:15,191.820,191.820,190.710,190.920,63163248.0,330600
2025-8-8,10:20,190.830,192.510,190.660,192.500,131314576.0,685400
2025-8-8,10:25,192.500,192.850,191.910,192.580,90459888.0,470200
2025-8-8,10:30,192.590,192.700,191.500,192.180,47354784.0,246500
2025-8-8,10:35,192.110,192.580,191.620,192.460,43085336.0,224300
2025-8-8,10:40,192.370,192.800,192.110,192.110,73889184.0,383700
2025-8-8,10:45,192.010,193.770,192.010,193.490,146747872.0,759500
2025-8-8,10:50,193.460,193.460,192.180,192.190,42004408.0,217800
2025-8-8,10:55,192.290,192.700,191.800,192.600,33604416.0,175000
2025-8-8,11:00,192.600,192.810,192.220,192.750,32029128.0,166400
2025-8-8,11:05,192.550,193.570,192.400,193.140,101256808.0,524300
2025-8-8,11:10,193.140,193.510,192.810,193.250,62337204.0,322500
2025-8-8,11:15,193.200,194.400,193.160,193.830,128399744.0,662300
2025-8-8,11:20,193.600,194.300,193.550,194.300,59826556.0,308400
2025-8-8,11:25,194.210,194.550,193.830,194.550,63318404.0,326200
2025-8-8,11:30,194.510,194.640,193.840,193.840,50068352.0,257500
2025-8-8,13:05,193.770,194.000,192.760,193.070,59061996.0,305500
2025-8-8,13:10,193.070,193.250,192.510,192.530,38950048.0,202000
2025-8-8,13:15,192.510,192.720,192.250,192.720,39394704.0,204700
2025-8-8,13:20,192.630,193.060,192.460,192.740,39323864.0,204000
2025-8-8,13:25,192.740,193.000,192.440,192.440,26646860.0,138300
2025-8-8,13:30,192.430,192.960,192.080,192.470,61563616.0,320000
2025-8-8,13:35,192.270,192.940,192.200,192.810,48583504.0,252300
2025-8-8,13:40,192.810,192.810,192.040,192.270,37733440.0,196100
2025-8-8,13:45,192.300,192.370,191.860,192.060,41238444.0,214700
2025-8-8,13:50,191.990,192.150,191.830,192.000,45227004.0,235600
2025-8-8,13:55,191.930,192.120,191.610,192.120,58549556.0,305200
2025-8-8,14:00,192.140,192.560,192.130,192.390,34957424.0,181800
2025-8-8,14:05,192.390,192.550,191.890,191.890,35690412.0,185500
2025-8-8,14:10,191.900,192.400,191.800,192.080,30673788.0,159700
2025-8-8,14:15,192.290,192.330,192.000,192.050,27020616.0,140600
2025-8-8,14:20,192.090,192.400,192.050,192.250,29797528.0,155000
2025-8-8,14:25,192.220,192.400,192.000,192.140,52347944.0,272400
2025-8-8,14:30,192.140,192.310,191.900,192.300,47272536.0,246100
2025-8-8,14:35,192.300,192.330,191.910,191.980,43361436.0,225700
2025-8-8,14:40,191.960,192.080,191.850,191.850,38162968.0,198800
2025-8-8,14:45,191.830,192.000,191.660,191.700,66425184.0,346400
2025-8-8,14:50,191.710,192.330,191.700,192.290,91762888.0,478000
2025-8-8,14:55,192.230,192.640,191.990,192.170,149387824.0,777000
2025-8-8,15:00,192.210,192.430,192.130,192.370,97885552.0,508900
2025-8-11,09:35,193.000,194.660,190.300,194.420,349454464.0,1813900
2025-8-11,09:40,194.480,197.340,193.590,196.820,375296224.0,1921700
2025-8-11,09:45,196.800,199.180,196.800,198.780,440585088.0,2223000
2025-8-11,09:50,198.410,200.500,197.800,199.990,452741696.0,2272800
2025-8-11,09:55,199.970,203.570,199.660,203.570,623543616.0,3094000
2025-8-11,10:00,203.540,204.000,200.440,200.440,383639904.0,1897300
2025-8-11,10:05,200.470,201.700,199.520,201.700,242817312.0,1210500
2025-8-11,10:10,201.870,202.620,200.630,202.330,207898656.0,1029600
2025-8-11,10:15,202.330,202.330,200.360,201.020,169037952.0,839200
2025-8-11,10:20,200.500,201.000,199.300,199.300,127693504.0,637800
2025-8-11,10:25,199.310,200.800,198.880,200.740,136569936.0,684200
2025-8-11,10:30,200.810,200.880,199.580,200.080,92922528.0,464200
2025-8-11,10:35,200.060,200.180,199.500,200.000,66652424.0,333400
2025-8-11,10:40,200.000,200.540,199.790,200.130,58751288.0,293600
2025-8-11,10:45,200.140,200.860,199.900,200.860,47522816.0,237100
2025-8-11,10:50,200.860,200.950,200.020,200.310,52588236.0,262200
2025-8-11,10:55,200.290,200.780,199.580,200.140,47108480.0,235100
2025-8-11,11:00,200.090,200.150,199.200,199.390,69894768.0,350300
2025-8-11,11:05,199.390,201.000,199.350,200.820,65013080.0,324700
2025-8-11,11:10,200.900,200.940,199.670,200.190,42273124.0,211200
2025-8-11,11:15,200.380,202.970,200.320,202.970,121183872.0,600900
2025-8-11,11:20,202.970,206.880,202.940,206.750,496961536.0,2427200
2025-8-11,11:25,206.750,206.750,204.190,204.630,230328960.0,1118300
2025-8-11,11:30,204.760,205.700,203.730,205.700,130578040.0,638000
2025-8-11,13:05,205.760,205.760,203.730,203.930,140383872.0,686400
2025-8-11,13:10,203.930,205.800,203.930,205.310,96437344.0,470200
2025-8-11,13:15,205.370,205.370,203.220,203.570,75514944.0,369800
2025-8-11,13:20,203.520,203.550,203.130,203.380,80386352.0,395300
2025-8-11,13:25,203.350,204.510,203.160,204.250,76347808.0,374700
2025-8-11,13:30,204.250,204.500,203.140,203.140,68256048.0,334800
2025-8-11,13:35,203.150,204.450,203.150,204.410,59256976.0,290600
2025-8-11,13:40,204.410,204.500,203.610,203.610,55146828.0,270100
2025-8-11,13:45,203.390,204.140,203.310,203.710,52224732.0,256300
2025-8-11,13:50,203.710,203.710,203.240,203.260,43304264.0,212800
2025-8-11,13:55,203.240,203.450,203.000,203.340,55255408.0,271900
2025-8-11,14:00,203.360,204.120,203.280,203.950,47622988.0,233700
2025-8-11,14:05,203.950,204.170,203.600,203.890,42451044.0,208200
2025-8-11,14:10,203.860,203.860,203.290,203.340,72450320.0,355900
2025-8-11,14:15,203.340,203.900,203.310,203.680,72892288.0,357900
2025-8-11,14:20,203.800,203.910,203.400,203.900,82095224.0,403000
2025-8-11,14:25,203.900,204.500,203.900,203.940,80268240.0,393000
2025-8-11,14:30,203.940,204.060,203.800,203.920,76672912.0,376000
2025-8-11,14:35,203.920,204.050,203.770,203.990,91280712.0,447600
2025-8-11,14:40,204.000,204.000,203.000,203.000,87668448.0,430600
2025-8-11,14:45,203.000,203.000,201.890,201.910,163427840.0,807800
2025-8-11,14:50,202.140,202.580,201.910,202.560,98452088.0,486900
2025-8-11,14:55,202.560,202.560,201.800,202.540,149424320.0,739100
2025-8-11,15:00,202.510,202.510,202.220,202.450,163743552.0,808900
2025-8-12,09:35,203.990,209.490,202.550,208.970,912453632.0,4405600
2025-8-12,09:40,208.750,210.300,207.860,209.580,662152896.0,3168100
2025-8-12,09:45,209.610,209.900,207.650,208.000,308220704.0,1476700
2025-8-12,09:50,208.000,212.280,208.000,211.980,487202912.0,2311400
2025-8-12,09:55,211.740,213.900,211.000,212.790,449879712.0,2116600
2025-8-12,10:00,212.610,213.610,211.580,213.040,200509232.0,943200
2025-8-12,10:05,212.840,214.880,211.610,214.180,295451264.0,1384400
2025-8-12,10:10,214.190,215.180,213.680,213.680,282046176.0,1313300
2025-8-12,10:15,213.780,215.580,213.780,214.400,275548608.0,1284000
2025-8-12,10:20,214.550,214.930,212.750,214.800,204243520.0,955900
2025-8-12,10:25,214.930,217.600,214.800,216.420,323400256.0,1494500
2025-8-12,10:30,216.600,216.600,214.750,215.630,175281424.0,812000
2025-8-12,10:35,215.550,216.350,214.290,215.150,179851616.0,836000
2025-8-12,10:40,215.110,216.380,214.940,215.480,105050080.0,487200
2025-8-12,10:45,215.380,216.000,214.770,214.780,108773664.0,504800
2025-8-12,10:50,214.560,214.780,213.500,213.510,165566704.0,772900
2025-8-12,10:55,213.500,214.200,213.400,214.130,134834272.0,630900
2025-8-12,11:00,214.100,214.790,213.640,214.000,92508280.0,432100
2025-8-12,11:05,214.000,214.900,213.720,214.260,108529912.0,506800
2025-8-12,11:10,214.140,214.940,214.000,214.390,71400104.0,333000
2025-8-12,11:15,214.370,215.570,214.110,214.190,78476856.0,365400
2025-8-12,11:20,214.110,214.570,213.600,213.640,74741096.0,349300
2025-8-12,11:25,213.600,213.600,212.800,213.330,87866616.0,412300
2025-8-12,11:30,213.290,213.900,212.880,213.660,55251960.0,259100
2025-8-12,13:05,213.900,214.620,212.560,213.790,122131520.0,572000
2025-8-12,13:10,213.790,213.920,212.920,213.200,57301388.0,268500
2025-8-12,13:15,213.130,213.200,212.340,212.470,77658064.0,365000
2025-8-12,13:20,212.460,212.540,210.880,211.210,152623216.0,721300
2025-8-12,13:25,211.390,214.000,211.200,214.000,111313576.0,523100
2025-8-12,13:30,214.190,214.520,213.260,213.480,73243080.0,342200
2025-8-12,13:35,213.300,214.600,213.300,214.600,44226312.0,206700
2025-8-12,13:40,214.640,216.200,214.610,215.600,109594408.0,508600
2025-8-12,13:45,215.600,216.620,215.060,215.970,91655576.0,424700
2025-8-12,13:50,215.980,216.140,215.550,215.550,48368052.0,224100
2025-8-12,13:55,215.610,216.330,214.800,214.970,56140124.0,260600
2025-8-12,14:00,215.010,215.710,214.800,214.800,41895444.0,194600
2025-8-12,14:05,214.830,215.510,214.800,215.190,39224468.0,182300
2025-8-12,14:10,215.190,216.250,215.100,215.990,61121048.0,283300
2025-8-12,14:15,215.870,215.950,214.900,215.080,41004984.0,190500
2025-8-12,14:20,215.110,215.380,214.710,215.100,44482504.0,206900
2025-8-12,14:25,215.280,216.200,215.280,216.200,75533976.0,350200
2025-8-12,14:30,216.010,216.100,215.600,215.680,57703636.0,267200
2025-8-12,14:35,215.670,216.210,215.670,216.180,76015104.0,351900
2025-8-12,14:40,216.200,216.200,215.740,215.990,86221168.0,399200
2025-8-12,14:45,215.990,216.020,215.500,215.830,96710312.0,448200
2025-8-12,14:50,215.840,216.500,215.840,216.200,147248352.0,681100
2025-8-12,14:55,216.200,216.650,215.900,216.400,148141440.0,684900
2025-8-12,15:00,216.400,216.880,216.400,216.880,197797536.0,912700
2025-8-13,09:35,215.500,218.880,214.010,218.130,675360576.0,3116500
2025-8-13,09:40,218.000,221.000,218.000,220.930,428896064.0,1953800
2025-8-13,09:45,221.000,221.300,219.080,219.390,383662816.0,1740800
2025-8-13,09:50,219.390,222.120,219.390,221.020,326685088.0,1478700
2025-8-13,09:55,220.980,223.750,220.600,223.480,323229248.0,1453600
2025-8-13,10:00,223.470,223.800,221.480,223.240,304120352.0,1364700
2025-8-13,10:05,223.250,225.330,222.880,225.110,307329984.0,1370500
2025-8-13,10:10,225.130,226.160,223.820,223.870,264579168.0,1173600
2025-8-13,10:15,223.830,225.310,222.850,224.750,144848672.0,646700
2025-8-13,10:20,224.780,226.500,224.490,226.010,194490480.0,862500
2025-8-13,10:25,225.800,227.580,225.500,227.000,206331712.0,909600
2025-8-13,10:30,227.220,227.300,225.100,225.510,109699600.0,485300
2025-8-13,10:35,225.550,227.950,225.550,227.160,155344720.0,684500
2025-8-13,10:40,227.160,228.880,226.720,228.800,218440704.0,957800
2025-8-13,10:45,228.800,229.890,228.250,228.310,274014272.0,1197600
2025-8-13,10:50,228.310,229.480,226.720,229.480,174335392.0,764600
2025-8-13,10:55,229.420,229.860,225.490,226.050,175130592.0,770500
2025-8-13,11:00,226.010,228.010,226.010,228.010,113425456.0,500200
2025-8-13,11:05,228.010,228.790,226.860,227.100,75096184.0,329400
2025-8-13,11:10,226.990,228.490,226.990,227.550,56189812.0,246600
2025-8-13,11:15,227.570,227.800,226.110,226.980,73191104.0,322400
2025-8-13,11:20,226.990,229.620,226.840,229.620,100828480.0,442200
2025-8-13,11:25,229.700,232.520,229.220,232.160,272091264.0,1178000
2025-8-13,11:30,232.160,232.400,230.630,231.790,143580032.0,619400
2025-8-13,13:05,231.700,231.700,228.970,230.530,152514880.0,662500
2025-8-13,13:10,230.700,233.000,230.610,233.000,153857824.0,663100
2025-8-13,13:15,233.080,235.550,233.080,234.740,198795504.0,848300
2025-8-13,13:20,234.920,237.770,234.380,235.760,234648624.0,992600
2025-8-13,13:25,235.670,235.990,234.550,235.680,158431328.0,673200
2025-8-13,13:30,235.610,236.300,234.750,235.000,142189104.0,604300
2025-8-13,13:35,235.000,235.970,234.000,234.000,119658784.0,509100
2025-8-13,13:40,234.010,236.000,234.010,235.530,57155180.0,243100
2025-8-13,13:45,235.200,235.880,235.200,235.560,48599688.0,206200
2025-8-13,13:50,235.400,235.980,234.780,235.980,69481688.0,295400
2025-8-13,13:55,235.980,236.180,235.330,235.350,69299472.0,293800
2025-8-13,14:00,235.350,236.300,235.020,235.670,76279664.0,323600
2025-8-13,14:05,235.670,237.680,235.670,237.030,108035528.0,455700
2025-8-13,14:10,237.020,237.790,236.300,237.640,89088064.0,375600
2025-8-13,14:15,237.700,237.800,236.150,236.500,74672336.0,314800
2025-8-13,14:20,236.470,238.000,236.470,237.600,93157888.0,391900
2025-8-13,14:25,237.480,237.480,233.000,233.900,159743360.0,681000
2025-8-13,14:30,233.950,234.590,232.010,233.150,219522560.0,942000
2025-8-13,14:35,233.150,234.950,233.130,233.810,134701792.0,575200
2025-8-13,14:40,233.930,236.540,233.930,235.810,152006608.0,645200
2025-8-13,14:45,235.810,236.790,235.730,236.610,102368352.0,433300
2025-8-13,14:50,236.620,237.990,236.320,237.880,218174400.0,919100
2025-8-13,14:55,237.780,237.780,236.000,236.750,209846400.0,885800
2025-8-13,15:00,236.750,238.000,236.730,238.000,288789504.0,1215300
2025-8-14,09:35,232.000,233.500,228.880,233.370,1056146560.0,4582700
2025-8-14,09:40,233.660,237.340,232.470,235.480,442705152.0,1885500
2025-8-14,09:45,235.380,236.260,233.490,234.210,333989632.0,1423000
2025-8-14,09:50,234.460,235.700,234.400,235.700,219190688.0,933300
2025-8-14,09:55,235.700,236.090,232.310,232.660,292143104.0,1248600
2025-8-14,10:00,232.710,233.410,231.530,232.280,274603552.0,1181900
2025-8-14,10:05,232.270,234.900,232.270,234.000,191573984.0,819500
2025-8-14,10:10,233.960,234.100,232.500,233.700,183723408.0,786600
2025-8-14,10:15,233.710,233.720,232.190,232.570,157239568.0,675300
2025-8-14,10:20,232.570,234.610,232.550,233.040,109451912.0,468400
2025-8-14,10:25,233.120,233.600,232.230,232.740,125802112.0,540200
2025-8-14,10:30,232.780,233.410,232.470,233.000,101185192.0,434400
2025-8-14,10:35,233.000,233.690,232.510,232.510,118102520.0,506900
2025-8-14,10:40,232.500,232.550,231.000,231.110,192334496.0,829600
2025-8-14,10:45,231.240,232.130,231.000,231.300,135111968.0,583800
2025-8-14,10:50,231.260,231.840,230.920,231.200,133596544.0,577700
2025-8-14,10:55,230.990,232.100,230.710,230.710,120779152.0,521800
2025-8-14,11:00,230.840,231.050,230.250,230.700,154947936.0,671700
2025-8-14,11:05,230.680,231.510,230.420,231.070,83371424.0,361200
2025-8-14,11:10,231.070,232.200,231.000,231.730,60338748.0,260400
2025-8-14,11:15,231.850,232.350,231.500,231.610,45525236.0,196400
2025-8-14,11:20,231.630,231.630,230.610,230.610,59265904.0,256500
2025-8-14,11:25,230.700,231.460,230.300,230.540,68236816.0,295700
2025-8-14,11:30,230.670,231.050,230.500,230.850,56039088.0,242900
2025-8-14,13:05,230.600,231.810,230.580,231.200,83680704.0,362000
2025-8-14,13:10,231.200,231.290,230.330,230.600,89120328.0,386100
2025-8-14,13:15,230.630,231.470,230.590,230.820,68676960.0,297500
2025-8-14,13:20,230.820,230.970,230.130,230.130,81319328.0,352700
2025-8-14,13:25,230.100,230.130,228.500,228.660,332162944.0,1447800
2025-8-14,13:30,228.620,229.530,228.480,228.990,194419904.0,849500
2025-8-14,13:35,228.980,230.320,228.700,230.000,97301472.0,423900
2025-8-14,13:40,229.990,230.000,229.040,229.150,67827552.0,295300
2025-8-14,13:45,229.170,229.170,227.000,228.650,249035312.0,1092300
2025-8-14,13:50,229.090,229.500,228.710,229.290,112651496.0,491500
2025-8-14,13:55,229.290,229.560,228.380,228.410,95420784.0,416700
2025-8-14,14:00,228.410,228.800,227.780,228.150,86545152.0,379200
2025-8-14,14:05,228.180,229.300,228.180,229.260,100944840.0,441100
2025-8-14,14:10,229.260,230.200,229.260,229.950,110366944.0,480000
2025-8-14,14:15,229.660,229.660,228.000,228.480,91102208.0,398200
2025-8-14,14:20,228.480,229.260,228.430,228.820,61966004.0,270900
2025-8-14,14:25,228.820,229.890,228.820,229.890,49811672.0,217300
2025-8-14,14:30,229.870,229.970,229.100,229.380,60742168.0,264500
2025-8-14,14:35,229.320,229.860,229.170,229.200,52774800.0,229900
2025-8-14,14:40,229.120,229.120,228.050,228.380,87727272.0,383800
2025-8-14,14:45,228.390,228.390,227.100,227.220,174726304.0,767500
2025-8-14,14:50,227.210,227.990,226.990,227.600,180793392.0,795500
2025-8-14,14:55,227.650,227.650,226.000,226.070,229683008.0,1013400
2025-8-14,15:00,226.070,226.150,225.300,225.690,236284608.0,1046200
2025-8-15,09:35,227.870,234.620,227.870,231.800,936470784.0,4039500
2025-8-15,09:40,231.800,232.480,229.400,231.790,319274880.0,1382200
2025-8-15,09:45,232.270,234.480,232.270,233.250,422859040.0,1810900
2025-8-15,09:50,233.300,233.300,229.610,229.620,251583264.0,1089300
2025-8-15,09:55,229.610,230.500,228.220,230.170,197802048.0,862000
2025-8-15,10:00,230.290,230.590,229.050,229.250,123386048.0,537100
2025-8-15,10:05,229.220,229.510,227.010,227.730,209150256.0,916000
2025-8-15,10:10,228.310,229.030,226.450,227.510,199187488.0,874800
2025-8-15,10:15,227.500,229.650,227.500,229.010,149903824.0,655200
2025-8-15,10:20,229.250,230.020,228.300,228.350,101503176.0,442900
2025-8-15,10:25,228.300,229.050,227.460,227.560,102860336.0,450600
2025-8-15,10:30,227.570,228.380,227.200,227.650,94165432.0,413700
2025-8-15,10:35,227.610,228.090,227.080,227.100,83892952.0,369000
2025-8-15,10:40,227.100,229.010,227.100,228.710,64337956.0,281600
2025-8-15,10:45,228.870,229.070,228.280,228.300,52246264.0,228400
2025-8-15,10:50,228.310,229.150,227.830,229.150,51255820.0,224400
2025-8-15,10:55,229.150,230.230,228.300,229.950,76924416.0,335200
2025-8-15,11:00,230.100,231.270,229.500,229.510,146717296.0,636600
2025-8-15,11:05,229.790,229.910,227.770,227.980,66380332.0,289700
2025-8-15,11:10,227.940,227.980,226.000,226.760,178357056.0,785100
2025-8-15,11:15,226.760,227.190,225.900,226.850,148944960.0,657600
2025-8-15,11:20,226.880,228.550,226.880,228.080,67833376.0,297800
2025-8-15,11:25,227.980,228.800,227.880,228.460,37850888.0,165900
