日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-29,14:25,7.740,7.750,7.730,7.730,13890315.0,1795600
2025-5-29,14:30,7.730,7.750,7.730,7.750,14452900.0,1868100
2025-5-29,14:35,7.750,7.800,7.740,7.800,21306014.0,2742300
2025-5-29,14:40,7.790,7.800,7.780,7.800,10932717.0,1403000
2025-5-29,14:45,7.800,7.800,7.770,7.780,17790464.0,2284800
2025-5-29,14:50,7.770,7.780,7.740,7.780,21513592.0,2771800
2025-5-29,14:55,7.760,7.790,7.760,7.780,25601810.0,3292500
2025-5-29,15:00,7.790,7.800,7.790,7.800,32665042.0,4189400
2025-5-30,09:35,7.700,7.730,7.580,7.590,134117952.0,17557000
2025-5-30,09:40,7.590,7.600,7.530,7.550,80827728.0,10675400
2025-5-30,09:45,7.550,7.550,7.470,7.490,75276120.0,10026200
2025-5-30,09:50,7.490,7.530,7.490,7.510,38660328.0,5149800
2025-5-30,09:55,7.520,7.530,7.500,7.510,22921608.0,3050900
2025-5-30,10:00,7.510,7.510,7.480,7.480,28110756.0,3751000
2025-5-30,10:05,7.470,7.490,7.440,7.460,48473372.0,6492500
2025-5-30,10:10,7.460,7.480,7.460,7.460,12765434.0,1709900
2025-5-30,10:15,7.460,7.470,7.440,7.440,22683592.0,3045400
2025-5-30,10:20,7.440,7.470,7.440,7.470,10279020.0,1379800
2025-5-30,10:25,7.470,7.470,7.450,7.470,11890159.0,1593100
2025-5-30,10:30,7.470,7.510,7.470,7.490,18066532.0,2410900
2025-5-30,10:35,7.490,7.510,7.480,7.500,12394821.0,1653700
2025-5-30,10:40,7.500,7.500,7.450,7.470,15644571.0,2095200
2025-5-30,10:45,7.470,7.490,7.470,7.490,6007987.0,802700
2025-5-30,10:50,7.480,7.490,7.460,7.460,13317236.0,1782600
2025-5-30,10:55,7.460,7.470,7.440,7.440,12101629.0,1623800
2025-5-30,11:00,7.440,7.450,7.440,7.450,7679601.0,1031300
2025-5-30,11:05,7.460,7.460,7.440,7.450,6384627.0,857400
2025-5-30,11:10,7.440,7.460,7.430,7.450,9701315.0,1303700
2025-5-30,11:15,7.460,7.460,7.420,7.420,13934855.0,1875100
2025-5-30,11:20,7.430,7.430,7.400,7.410,41089184.0,5545700
2025-5-30,11:25,7.400,7.410,7.380,7.390,18895918.0,2555200
2025-5-30,11:30,7.390,7.420,7.390,7.410,4982414.0,672900
2025-5-30,13:05,7.400,7.410,7.390,7.410,17023192.0,2300200
2025-5-30,13:10,7.410,7.410,7.390,7.400,8448162.0,1141200
2025-5-30,13:15,7.410,7.420,7.400,7.410,5219265.0,704500
2025-5-30,13:20,7.410,7.430,7.400,7.430,6482605.0,874400
2025-5-30,13:25,7.430,7.440,7.420,7.430,5281617.0,710800
2025-5-30,13:30,7.430,7.460,7.420,7.450,9754151.0,1310400
2025-5-30,13:35,7.450,7.450,7.430,7.450,3212016.0,431800
2025-5-30,13:40,7.440,7.460,7.440,7.450,6662248.0,894900
2025-5-30,13:45,7.450,7.460,7.440,7.460,3192667.0,428200
2025-5-30,13:50,7.460,7.470,7.440,7.450,8478566.0,1137300
2025-5-30,13:55,7.450,7.450,7.430,7.440,7426619.0,998800
2025-5-30,14:00,7.440,7.450,7.430,7.440,4011040.0,539700
2025-5-30,14:05,7.430,7.440,7.420,7.420,6516484.0,877600
2025-5-30,14:10,7.410,7.430,7.400,7.420,8601320.0,1160500
2025-5-30,14:15,7.420,7.440,7.420,7.440,3652115.0,491700
2025-5-30,14:20,7.430,7.440,7.420,7.420,4879331.0,656600
2025-5-30,14:25,7.420,7.430,7.410,7.410,7837123.0,1056800
2025-5-30,14:30,7.410,7.420,7.400,7.410,10146026.0,1369800
2025-5-30,14:35,7.410,7.430,7.400,7.420,8449536.0,1139600
2025-5-30,14:40,7.430,7.430,7.410,7.410,7015049.0,946400
2025-5-30,14:45,7.410,7.410,7.390,7.390,20327868.0,2746400
2025-5-30,14:50,7.400,7.410,7.390,7.410,12642346.0,1708500
2025-5-30,14:55,7.400,7.410,7.400,7.410,19045364.0,2572200
2025-5-30,15:00,7.400,7.420,7.400,7.400,14489860.0,1957100
2025-6-3,09:35,7.310,7.450,7.310,7.380,57125296.0,7732900
2025-6-3,09:40,7.380,7.480,7.370,7.470,28452282.0,3823300
2025-6-3,09:45,7.460,7.470,7.420,7.430,13478039.0,1810700
2025-6-3,09:50,7.430,7.470,7.430,7.450,21698234.0,2913200
2025-6-3,09:55,7.440,7.490,7.440,7.460,24731454.0,3308300
2025-6-3,10:00,7.480,7.490,7.460,7.490,10919480.0,1461300
2025-6-3,10:05,7.480,7.490,7.430,7.430,14620821.0,1961400
2025-6-3,10:10,7.430,7.450,7.410,7.410,18547940.0,2497900
2025-6-3,10:15,7.410,7.430,7.410,7.420,7154624.0,963800
2025-6-3,10:20,7.420,7.440,7.410,7.440,6704935.0,903300
2025-6-3,10:25,7.440,7.440,7.410,7.420,10065686.0,1356400
2025-6-3,10:30,7.420,7.430,7.410,7.410,5923790.0,798500
2025-6-3,10:35,7.420,7.420,7.380,7.380,13363088.0,1807400
2025-6-3,10:40,7.390,7.400,7.380,7.390,8770362.0,1187700
2025-6-3,10:45,7.390,7.400,7.380,7.390,5725382.0,775200
2025-6-3,10:50,7.390,7.400,7.380,7.390,5680440.0,768800
2025-6-3,10:55,7.390,7.390,7.380,7.380,3633993.0,492200
2025-6-3,11:00,7.380,7.390,7.370,7.390,6922729.0,938200
2025-6-3,11:05,7.390,7.400,7.380,7.390,4803855.0,650300
2025-6-3,11:10,7.390,7.400,7.380,7.390,5840392.0,790300
2025-6-3,11:15,7.380,7.410,7.380,7.410,3995920.0,540200
2025-6-3,11:20,7.400,7.410,7.390,7.390,3880311.0,524500
2025-6-3,11:25,7.390,7.400,7.390,7.390,2155699.0,291600
2025-6-3,11:30,7.390,7.400,7.380,7.400,3656018.0,494900
2025-6-3,13:05,7.400,7.400,7.370,7.380,5496291.0,744500
2025-6-3,13:10,7.380,7.400,7.380,7.380,3486175.0,472000
2025-6-3,13:15,7.390,7.400,7.380,7.400,3312983.0,448500
2025-6-3,13:20,7.390,7.400,7.370,7.370,3985433.0,539800
2025-6-3,13:25,7.380,7.390,7.370,7.380,5829623.0,789900
2025-6-3,13:30,7.380,7.400,7.380,7.380,5717827.0,774000
2025-6-3,13:35,7.390,7.400,7.370,7.380,5905947.0,799800
2025-6-3,13:40,7.380,7.390,7.370,7.390,3792924.0,513700
2025-6-3,13:45,7.390,7.400,7.390,7.390,3250835.0,439800
2025-6-3,13:50,7.400,7.400,7.380,7.380,5105562.0,691300
2025-6-3,13:55,7.370,7.380,7.360,7.360,14240979.0,1932700
2025-6-3,14:00,7.360,7.370,7.360,7.370,4427094.0,601200
2025-6-3,14:05,7.370,7.380,7.350,7.360,13596343.0,1846900
2025-6-3,14:10,7.350,7.370,7.340,7.360,19017816.0,2586500
2025-6-3,14:15,7.370,7.380,7.360,7.380,3898890.0,529300
2025-6-3,14:20,7.370,7.380,7.360,7.360,2740764.0,372000
2025-6-3,14:25,7.360,7.370,7.350,7.360,4334257.0,589100
2025-6-3,14:30,7.360,7.380,7.360,7.360,3533267.0,479600
2025-6-3,14:35,7.370,7.370,7.350,7.360,6038703.0,820300
2025-6-3,14:40,7.360,7.380,7.360,7.380,6780488.0,920500
2025-6-3,14:45,7.380,7.380,7.370,7.370,4815209.0,653000
2025-6-3,14:50,7.370,7.380,7.370,7.370,5860943.0,795000
2025-6-3,14:55,7.370,7.380,7.370,7.380,13716889.0,1860100
2025-6-3,15:00,7.370,7.380,7.370,7.380,7789615.0,1055900
2025-6-4,09:35,7.440,7.620,7.440,7.510,72297192.0,9603900
2025-6-4,09:40,7.510,7.510,7.420,7.470,35814984.0,4794900
2025-6-4,09:45,7.460,7.510,7.460,7.500,20593270.0,2748700
2025-6-4,09:50,7.500,7.530,7.500,7.510,18384292.0,2446200
2025-6-4,09:55,7.520,7.580,7.510,7.560,33421470.0,4425400
2025-6-4,10:00,7.560,7.560,7.520,7.520,22757892.0,3019800
2025-6-4,10:05,7.520,7.530,7.490,7.510,10843336.0,1443800
2025-6-4,10:10,7.510,7.520,7.480,7.490,9844599.0,1314100
2025-6-4,10:15,7.490,7.510,7.460,7.470,13821819.0,1845600
2025-6-4,10:20,7.470,7.500,7.470,7.490,6154704.0,822200
2025-6-4,10:25,7.490,7.510,7.480,7.510,12010809.0,1603400
2025-6-4,10:30,7.510,7.510,7.490,7.490,5015754.0,668800
2025-6-4,10:35,7.490,7.510,7.490,7.500,5066660.0,675900
2025-6-4,10:40,7.500,7.500,7.480,7.490,5578579.0,745200
2025-6-4,10:45,7.490,7.500,7.470,7.480,7499811.0,1001800
2025-6-4,10:50,7.490,7.490,7.480,7.480,2654861.0,354700
2025-6-4,10:55,7.480,7.490,7.470,7.470,5684188.0,759900
2025-6-4,11:00,7.470,7.490,7.470,7.480,5056079.0,676100
2025-6-4,11:05,7.480,7.480,7.460,7.470,4326188.0,579000
2025-6-4,11:10,7.470,7.480,7.460,7.460,3868253.0,518300
2025-6-4,11:15,7.460,7.480,7.460,7.480,7477110.0,1001300
2025-6-4,11:20,7.470,7.490,7.470,7.490,4735380.0,633300
2025-6-4,11:25,7.490,7.490,7.470,7.470,3054471.0,408400
2025-6-4,11:30,7.480,7.490,7.470,7.480,5379741.0,719400
2025-6-4,13:05,7.490,7.490,7.430,7.460,16998098.0,2279600
2025-6-4,13:10,7.450,7.490,7.450,7.470,4328589.0,579700
2025-6-4,13:15,7.480,7.480,7.460,7.470,3232614.0,432500
2025-6-4,13:20,7.470,7.480,7.460,7.470,2655471.0,355500
2025-6-4,13:25,7.480,7.480,7.460,7.470,3470048.0,464700
2025-6-4,13:30,7.470,7.480,7.460,7.470,6415020.0,859100
2025-6-4,13:35,7.470,7.470,7.460,7.460,1380329.0,185000
2025-6-4,13:40,7.460,7.490,7.460,7.480,8727050.0,1167700
2025-6-4,13:45,7.470,7.480,7.470,7.480,2806185.0,375600
2025-6-4,13:50,7.480,7.480,7.460,7.470,3747018.0,501600
2025-6-4,13:55,7.470,7.490,7.460,7.490,6945063.0,928600
2025-6-4,14:00,7.490,7.500,7.480,7.490,5516716.0,736900
2025-6-4,14:05,7.480,7.490,7.460,7.460,7947857.0,1063300
2025-6-4,14:10,7.460,7.480,7.460,7.480,6058436.0,810800
2025-6-4,14:15,7.480,7.480,7.470,7.470,3969100.0,531200
2025-6-4,14:20,7.470,7.470,7.460,7.460,11037551.0,1479000
2025-6-4,14:25,7.470,7.470,7.460,7.460,3133753.0,419600
2025-6-4,14:30,7.470,7.470,7.450,7.450,11998854.0,1608900
2025-6-4,14:35,7.460,7.470,7.450,7.460,3481608.0,466500
2025-6-4,14:40,7.470,7.470,7.450,7.450,10424490.0,1397100
2025-6-4,14:45,7.460,7.460,7.450,7.460,4063000.0,545100
2025-6-4,14:50,7.460,7.470,7.450,7.450,9077769.0,1217100
2025-6-4,14:55,7.460,7.470,7.460,7.460,12687262.0,1699900
2025-6-4,15:00,7.470,7.470,7.460,7.460,17166436.0,2300600
2025-6-5,09:35,7.450,7.460,7.340,7.370,49776664.0,6727600
2025-6-5,09:40,7.390,7.420,7.370,7.400,17735640.0,2397400
2025-6-5,09:45,7.400,7.480,7.400,7.480,17470146.0,2347600
2025-6-5,09:50,7.480,7.500,7.460,7.470,17900430.0,2392300
2025-6-5,09:55,7.470,7.520,7.460,7.510,12957651.0,1729000
2025-6-5,10:00,7.510,7.510,7.460,7.470,7797843.0,1041500
2025-6-5,10:05,7.470,7.470,7.430,7.430,7265024.0,975800
2025-6-5,10:10,7.430,7.450,7.430,7.430,5707222.0,767100
2025-6-5,10:15,7.430,7.470,7.420,7.470,8159867.0,1097200
2025-6-5,10:20,7.460,7.460,7.440,7.450,4337071.0,582000
2025-6-5,10:25,7.460,7.460,7.440,7.440,2525765.0,339200
2025-6-5,10:30,7.440,7.480,7.440,7.470,5947579.0,797500
2025-6-5,10:35,7.460,7.470,7.450,7.450,4249847.0,570100
2025-6-5,10:40,7.460,7.460,7.450,7.450,2876126.0,385900
2025-6-5,10:45,7.450,7.490,7.440,7.480,10880543.0,1455400
2025-6-5,10:50,7.490,7.490,7.470,7.470,4485547.0,599600
2025-6-5,10:55,7.470,7.490,7.470,7.480,5394806.0,721200
2025-6-5,11:00,7.480,7.490,7.460,7.470,5237490.0,700800
2025-6-5,11:05,7.470,7.480,7.460,7.480,1633979.0,218700
2025-6-5,11:10,7.480,7.480,7.460,7.470,3135148.0,420000
2025-6-5,11:15,7.470,7.470,7.460,7.460,2150651.0,288100
2025-6-5,11:20,7.460,7.500,7.460,7.470,20057976.0,2682400
2025-6-5,11:25,7.470,7.480,7.460,7.470,4046153.0,541700
2025-6-5,11:30,7.460,7.480,7.450,7.470,3375301.0,452400
2025-6-5,13:05,7.480,7.540,7.480,7.530,31596834.0,4206800
2025-6-5,13:10,7.530,7.550,7.520,7.540,17416920.0,2311700
2025-6-5,13:15,7.540,7.550,7.510,7.530,14494737.0,1925400
2025-6-5,13:20,7.520,7.530,7.510,7.510,3866300.0,514400
2025-6-5,13:25,7.510,7.520,7.510,7.510,2940536.0,391500
2025-6-5,13:30,7.510,7.510,7.500,7.500,4147036.0,552500
2025-6-5,13:35,7.500,7.520,7.480,7.520,16926612.0,2258400
2025-6-5,13:40,7.520,7.520,7.500,7.520,7604976.0,1012000
2025-6-5,13:45,7.510,7.600,7.500,7.600,42938852.0,5678600
2025-6-5,13:50,7.590,7.590,7.560,7.580,22444300.0,2961300
2025-6-5,13:55,7.570,7.580,7.560,7.560,11468055.0,1515200
2025-6-5,14:00,7.570,7.570,7.550,7.550,8454042.0,1118300
2025-6-5,14:05,7.550,7.560,7.550,7.560,7744519.0,1025300
2025-6-5,14:10,7.560,7.570,7.550,7.560,6331488.0,837400
2025-6-5,14:15,7.560,7.570,7.550,7.550,4560962.0,603900
2025-6-5,14:20,7.550,7.570,7.550,7.570,5034861.0,666000
2025-6-5,14:25,7.560,7.570,7.550,7.560,5310050.0,702400
2025-6-5,14:30,7.560,7.560,7.550,7.560,4801147.0,635300
2025-6-5,14:35,7.560,7.560,7.550,7.550,3377724.0,447000
2025-6-5,14:40,7.550,7.560,7.550,7.560,8119485.0,1074400
2025-6-5,14:45,7.560,7.570,7.550,7.560,6873229.0,909200
2025-6-5,14:50,7.560,7.570,7.550,7.550,14239406.0,1883400
2025-6-5,14:55,7.550,7.570,7.550,7.570,14747245.0,1951000
2025-6-5,15:00,7.570,7.570,7.560,7.570,19482116.0,2574300
2025-6-6,09:35,7.500,7.570,7.500,7.550,25202748.0,3350200
2025-6-6,09:40,7.550,7.550,7.470,7.470,33576132.0,4477700
2025-6-6,09:45,7.470,7.500,7.440,7.440,45512092.0,6095000
2025-6-6,09:50,7.440,7.460,7.410,7.420,39987008.0,5383300
2025-6-6,09:55,7.410,7.430,7.410,7.410,27047088.0,3644700
2025-6-6,10:00,7.420,7.420,7.380,7.400,45307680.0,6124000
2025-6-6,10:05,7.400,7.410,7.390,7.390,12372229.0,1672100
2025-6-6,10:10,7.390,7.400,7.380,7.380,25830080.0,3497400
2025-6-6,10:15,7.380,7.410,7.380,7.410,14797102.0,2001400
2025-6-6,10:20,7.400,7.400,7.390,7.400,6764369.0,914700
2025-6-6,10:25,7.400,7.400,7.390,7.390,8653530.0,1170500
2025-6-6,10:30,7.390,7.390,7.380,7.390,9617465.0,1302200
2025-6-6,10:35,7.380,7.400,7.380,7.400,5594388.0,757100
2025-6-6,10:40,7.400,7.400,7.390,7.390,5196104.0,703000
2025-6-6,10:45,7.400,7.410,7.390,7.410,6827969.0,923000
2025-6-6,10:50,7.410,7.440,7.400,7.430,9264473.0,1246800
2025-6-6,10:55,7.430,7.460,7.420,7.440,5989123.0,804500
2025-6-6,11:00,7.450,7.450,7.420,7.430,3643493.0,490100
2025-6-6,11:05,7.430,7.430,7.420,7.420,2515537.0,338900
2025-6-6,11:10,7.420,7.420,7.410,7.410,3031854.0,408900
2025-6-6,11:15,7.420,7.430,7.400,7.420,4288798.0,578500
2025-6-6,11:20,7.420,7.430,7.410,7.410,1658020.0,223600
2025-6-6,11:25,7.420,7.420,7.410,7.410,3081422.0,415500
2025-6-6,11:30,7.410,7.420,7.410,7.410,3703370.0,499500
2025-6-6,13:05,7.420,7.420,7.400,7.410,4226345.0,570300
2025-6-6,13:10,7.410,7.420,7.400,7.410,1584871.0,213900
2025-6-6,13:15,7.410,7.420,7.400,7.400,2514242.0,339300
2025-6-6,13:20,7.400,7.410,7.390,7.390,7706987.0,1041400
2025-6-6,13:25,7.390,7.400,7.390,7.400,2541637.0,343800
2025-6-6,13:30,7.400,7.400,7.390,7.390,2391185.0,323400
2025-6-6,13:35,7.390,7.400,7.390,7.400,3493755.0,472700
2025-6-6,13:40,7.400,7.400,7.380,7.380,8857541.0,1198100
2025-6-6,13:45,7.380,7.390,7.380,7.390,7452703.0,1009700
2025-6-6,13:50,7.380,7.390,7.380,7.390,3148699.0,426500
2025-6-6,13:55,7.390,7.390,7.380,7.390,2738089.0,370900
2025-6-6,14:00,7.380,7.390,7.380,7.390,4959765.0,671600
2025-6-6,14:05,7.390,7.390,7.380,7.390,3803699.0,514900
2025-6-6,14:10,7.390,7.390,7.380,7.380,5864803.0,794400
2025-6-6,14:15,7.380,7.390,7.380,7.380,7788500.0,1055200
2025-6-6,14:20,7.380,7.400,7.380,7.390,5851914.0,792100
2025-6-6,14:25,7.390,7.410,7.390,7.410,6413579.0,866800
2025-6-6,14:30,7.410,7.430,7.400,7.420,8106746.0,1093200
2025-6-6,14:35,7.410,7.430,7.410,7.420,4548354.0,612600
2025-6-6,14:40,7.430,7.430,7.410,7.420,3693688.0,497700
2025-6-6,14:45,7.420,7.420,7.410,7.420,2781999.0,375300
2025-6-6,14:50,7.410,7.430,7.410,7.410,6033125.0,813300
2025-6-6,14:55,7.410,7.420,7.410,7.410,7212313.0,972500
2025-6-6,15:00,7.420,7.420,7.410,7.410,10860676.0,1465200
2025-6-9,09:35,7.380,7.450,7.380,7.410,35259296.0,4758100
2025-6-9,09:40,7.410,7.420,7.390,7.420,15670130.0,2115600
2025-6-9,09:45,7.420,7.440,7.420,7.440,13476544.0,1814000
2025-6-9,09:50,7.440,7.440,7.410,7.420,11338240.0,1526800
2025-6-9,09:55,7.420,7.430,7.410,7.420,9772596.0,1316700
2025-6-9,10:00,7.430,7.470,7.420,7.450,22415064.0,3008500
2025-6-9,10:05,7.460,7.510,7.450,7.500,29010984.0,3876800
2025-6-9,10:10,7.490,7.520,7.480,7.520,19740064.0,2632800
2025-6-9,10:15,7.520,7.530,7.480,7.500,19462028.0,2593500
2025-6-9,10:20,7.490,7.500,7.470,7.470,9492017.0,1268200
2025-6-9,10:25,7.470,7.490,7.460,7.470,6494772.0,869300
2025-6-9,10:30,7.470,7.490,7.470,7.480,7226258.0,966500
2025-6-9,10:35,7.480,7.490,7.470,7.480,4966002.0,664100
2025-6-9,10:40,7.470,7.470,7.450,7.460,16395052.0,2198500
2025-6-9,10:45,7.460,7.460,7.440,7.450,7390623.0,992200
2025-6-9,10:50,7.450,7.450,7.440,7.440,6707067.0,901200
2025-6-9,10:55,7.440,7.440,7.420,7.420,8573724.0,1154000
2025-6-9,11:00,7.420,7.430,7.420,7.430,6394447.0,861400
2025-6-9,11:05,7.420,7.440,7.420,7.430,3310434.0,445700
2025-6-9,11:10,7.430,7.440,7.420,7.440,4332158.0,583100
2025-6-9,11:15,7.440,7.440,7.430,7.430,2856447.0,384400
2025-6-9,11:20,7.430,7.440,7.430,7.430,4940655.0,664600
2025-6-9,11:25,7.430,7.440,7.420,7.420,5977224.0,805100
2025-6-9,11:30,7.420,7.430,7.410,7.410,5672296.0,764700
2025-6-9,13:05,7.410,7.430,7.400,7.410,12631750.0,1704500
2025-6-9,13:10,7.410,7.420,7.410,7.420,7667761.0,1034000
2025-6-9,13:15,7.430,7.440,7.420,7.440,2287118.0,307700
2025-6-9,13:20,7.430,7.440,7.430,7.440,6863635.0,923100
2025-6-9,13:25,7.440,7.470,7.440,7.470,10836125.0,1453200
2025-6-9,13:30,7.470,7.470,7.440,7.450,12991712.0,1743100
2025-6-9,13:35,7.450,7.470,7.440,7.470,9675912.0,1297300
2025-6-9,13:40,7.470,7.470,7.460,7.470,5738783.0,768800
2025-6-9,13:45,7.470,7.490,7.460,7.470,12958557.0,1733600
2025-6-9,13:50,7.480,7.480,7.460,7.460,7267154.0,972800
2025-6-9,13:55,7.460,7.470,7.450,7.470,11373393.0,1525000
2025-6-9,14:00,7.470,7.520,7.460,7.520,34996912.0,4670000
2025-6-9,14:05,7.520,7.730,7.520,7.720,175082016.0,22896100
2025-6-9,14:10,7.720,7.750,7.660,7.730,77111488.0,10012900
2025-6-9,14:15,7.740,7.800,7.690,7.690,62885672.0,8106800
2025-6-9,14:20,7.700,7.720,7.690,7.720,29522028.0,3829700
2025-6-9,14:25,7.720,7.730,7.680,7.690,28373534.0,3683300
2025-6-9,14:30,7.680,7.710,7.670,7.670,33386992.0,4342900
2025-6-9,14:35,7.690,7.700,7.680,7.690,17464288.0,2271800
2025-6-9,14:40,7.680,7.700,7.670,7.680,20334086.0,2646600
2025-6-9,14:45,7.670,7.690,7.670,7.670,27223040.0,3547300
2025-6-9,14:50,7.670,7.690,7.670,7.680,24836064.0,3233700
2025-6-9,14:55,7.680,7.700,7.670,7.680,34124240.0,4440900
2025-6-9,15:00,7.680,7.700,7.680,7.700,41723980.0,5421700
2025-6-10,09:35,7.760,7.800,7.610,7.750,92182816.0,11930100
2025-6-10,09:40,7.750,7.990,7.730,7.900,148166064.0,18834200
2025-6-10,09:45,7.910,7.950,7.880,7.900,86070976.0,10871500
2025-6-10,09:50,7.900,7.900,7.840,7.850,47237740.0,6006200
2025-6-10,09:55,7.850,7.900,7.850,7.900,38408832.0,4873900
2025-6-10,10:00,7.900,7.910,7.860,7.880,38433824.0,4873700
2025-6-10,10:05,7.880,7.980,7.880,7.940,77587472.0,9765300
2025-6-10,10:10,7.930,7.960,7.900,7.930,45945496.0,5792200
2025-6-10,10:15,7.930,7.970,7.920,7.970,47629204.0,5986700
2025-6-10,10:20,7.970,7.990,7.950,7.950,58798984.0,7367800
2025-6-10,10:25,7.950,8.040,7.950,8.020,70292744.0,8790800
2025-6-10,10:30,8.020,8.020,7.970,7.980,31611504.0,3952400
2025-6-10,10:35,7.980,8.000,7.970,7.970,23207812.0,2905700
2025-6-10,10:40,7.970,7.990,7.960,7.980,26044346.0,3265000
2025-6-10,10:45,7.990,8.000,7.970,7.980,18012084.0,2255200
2025-6-10,10:50,7.990,7.990,7.960,7.990,12573046.0,1576100
2025-6-10,10:55,7.990,8.150,7.990,8.130,120570544.0,14917500
2025-6-10,11:00,8.130,8.270,8.130,8.160,106057248.0,12937200
2025-6-10,11:05,8.150,8.160,8.100,8.120,33940668.0,4174500
2025-6-10,11:10,8.110,8.140,8.090,8.110,16818646.0,2074200
2025-6-10,11:15,8.100,8.130,8.080,8.130,14816298.0,1829100
2025-6-10,11:20,8.130,8.130,8.030,8.030,21721968.0,2688400
2025-6-10,11:25,8.030,8.080,8.030,8.060,13436404.0,1668200
2025-6-10,11:30,8.060,8.080,8.060,8.070,15798484.0,1956500
2025-6-10,13:05,8.060,8.110,8.060,8.080,25438538.0,3144700
2025-6-10,13:10,8.080,8.110,8.040,8.040,19794630.0,2449600
2025-6-10,13:15,8.030,8.050,8.000,8.000,35472020.0,4421500
2025-6-10,13:20,8.000,8.040,8.000,8.010,75133280.0,9375800
2025-6-10,13:25,8.000,8.020,7.980,7.990,68496968.0,8559300
2025-6-10,13:30,8.000,8.000,7.960,7.970,32175486.0,4036000
2025-6-10,13:35,7.960,7.960,7.930,7.950,63569204.0,8001300
2025-6-10,13:40,7.950,8.000,7.940,7.970,28966506.0,3635200
2025-6-10,13:45,7.980,8.000,7.970,7.990,15405541.0,1929000
2025-6-10,13:50,8.000,8.020,7.990,8.010,27781200.0,3471400
2025-6-10,13:55,8.010,8.010,7.990,7.990,12894127.0,1611800
2025-6-10,14:00,8.000,8.000,7.980,7.990,11227142.0,1405200
2025-6-10,14:05,7.990,7.990,7.960,7.960,16234762.0,2036800
2025-6-10,14:10,7.970,8.000,7.950,7.990,19831780.0,2484200
2025-6-10,14:15,7.990,8.010,7.990,8.000,21947144.0,2742500
2025-6-10,14:20,7.990,8.020,7.990,8.020,14899549.0,1860300
2025-6-10,14:25,8.020,8.030,8.010,8.020,17398284.0,2169500
2025-6-10,14:30,8.030,8.030,8.020,8.030,13665768.0,1702500
2025-6-10,14:35,8.030,8.040,8.020,8.030,13919139.0,1733600
2025-6-10,14:40,8.020,8.040,8.020,8.040,17653220.0,2197900
2025-6-10,14:45,8.030,8.050,8.020,8.030,30045576.0,3737000
2025-6-10,14:50,8.030,8.030,7.980,8.010,28245620.0,3528800
2025-6-10,14:55,8.010,8.020,8.000,8.010,32001548.0,3997800
2025-6-10,15:00,8.000,8.030,8.000,8.030,37744552.0,4706400
2025-6-11,09:35,7.940,8.000,7.850,7.910,112563256.0,14223500
2025-6-11,09:40,7.900,8.020,7.890,8.010,46792324.0,5893400
2025-6-11,09:45,8.000,8.020,7.960,7.960,34313224.0,4293000
2025-6-11,09:50,7.980,7.990,7.940,7.980,25955618.0,3259800
2025-6-11,09:55,7.970,7.990,7.960,7.960,25242530.0,3166000
2025-6-11,10:00,7.960,7.970,7.940,7.950,32354460.0,4067300
2025-6-11,10:05,7.950,7.970,7.930,7.930,28789160.0,3622000
2025-6-11,10:10,7.930,7.960,7.930,7.940,19104064.0,2405700
2025-6-11,10:15,7.940,7.970,7.940,7.940,12286647.0,1544400
2025-6-11,10:20,7.950,7.960,7.920,7.960,16778836.0,2114100
2025-6-11,10:25,7.940,7.980,7.940,7.940,12323851.0,1548200
2025-6-11,10:30,7.950,7.960,7.930,7.950,7939165.0,1000000
2025-6-11,10:35,7.950,7.960,7.930,7.930,10867788.0,1369000
2025-6-11,10:40,7.930,7.930,7.910,7.920,10155702.0,1282200
2025-6-11,10:45,7.920,7.920,7.880,7.900,24265100.0,3070700
2025-6-11,10:50,7.900,7.910,7.880,7.880,17027956.0,2158200
2025-6-11,10:55,7.880,7.910,7.880,7.900,14146461.0,1792200
2025-6-11,11:00,7.900,7.900,7.890,7.900,4256404.0,539100
2025-6-11,11:05,7.900,7.900,7.870,7.880,10583807.0,1342800
2025-6-11,11:10,7.880,7.890,7.870,7.880,4631461.0,587800
2025-6-11,11:15,7.880,7.880,7.860,7.860,14136524.0,1796700
2025-6-11,11:20,7.860,7.880,7.850,7.880,17494724.0,2225500
2025-6-11,11:25,7.870,7.880,7.870,7.870,5561022.0,706300
2025-6-11,11:30,7.870,7.910,7.870,7.910,7042613.0,892700
2025-6-11,13:05,7.900,7.910,7.880,7.890,10948786.0,1387100
2025-6-11,13:10,7.890,7.910,7.890,7.900,8010858.0,1014000
2025-6-11,13:15,7.890,7.890,7.860,7.860,15994067.0,2030900
2025-6-11,13:20,7.870,7.870,7.860,7.870,10100072.0,1284400
2025-6-11,13:25,7.860,7.880,7.860,7.880,7110449.0,903700
2025-6-11,13:30,7.870,7.890,7.870,7.880,4136890.0,525000
2025-6-11,13:35,7.880,7.900,7.880,7.900,4260015.0,539900
2025-6-11,13:40,7.900,7.900,7.870,7.880,8625044.0,1093500
2025-6-11,13:45,7.870,7.890,7.870,7.890,4132877.0,524600
2025-6-11,13:50,7.880,7.890,7.860,7.870,18115760.0,2302400
2025-6-11,13:55,7.870,7.890,7.870,7.880,4925001.0,625000
2025-6-11,14:00,7.890,7.890,7.880,7.880,6340255.0,804000
2025-6-11,14:05,7.890,7.890,7.870,7.890,7089775.0,899900
