日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-23,13:55,7.100,7.110,7.090,7.100,5290288.0,7460
2025-5-23,14:00,7.090,7.100,7.090,7.100,2867632.0,4040
2025-5-23,14:05,7.090,7.090,6.980,6.990,32518592.0,46192
2025-5-23,14:10,7.000,7.040,6.920,6.920,28565024.0,40960
2025-5-23,14:15,6.930,6.980,6.930,6.950,8853088.0,12720
2025-5-23,14:20,6.960,6.980,6.950,6.980,6002624.0,8620
2025-5-23,14:25,6.980,7.000,6.970,6.980,4454992.0,6380
2025-5-23,14:30,6.980,6.980,6.950,6.960,11437296.0,16420
2025-5-23,14:35,6.960,6.960,6.920,6.920,19490624.0,28120
2025-5-23,14:40,6.920,6.970,6.910,6.960,14698240.0,21180
2025-5-23,14:45,6.960,6.970,6.950,6.970,2325344.0,3340
2025-5-23,14:50,6.970,6.980,6.950,6.980,3635424.0,5220
2025-5-23,14:55,6.980,6.980,6.960,6.960,3371552.0,4840
2025-5-23,15:00,6.960,6.960,6.950,6.960,3268544.0,4700
2025-5-23,15:05,6.950,6.970,6.950,6.970,3977888.0,5720
2025-5-23,15:10,6.970,6.970,6.960,6.960,1866496.0,2680
2025-5-23,15:15,6.960,6.970,6.950,6.970,4177024.0,6000
2025-5-23,15:20,6.970,6.970,6.960,6.960,1977536.0,2840
2025-5-23,15:25,6.960,6.970,6.960,6.970,1837856.0,2640
2025-5-23,15:30,6.970,6.970,6.960,6.960,1783680.0,2561
2025-5-23,15:35,6.970,6.980,6.960,6.970,2187232.0,3140
2025-5-23,15:40,6.970,6.970,6.960,6.960,1503872.0,2160
2025-5-23,15:45,6.960,6.970,6.950,6.970,3563360.0,5120
2025-5-23,15:50,6.960,6.970,6.960,6.970,4833760.0,6940
2025-5-23,15:55,6.960,6.970,6.950,6.960,4608672.0,6620
2025-5-23,16:00,6.960,6.990,6.950,6.990,13473536.0,19320
2025-5-26,09:35,6.960,6.970,6.840,6.870,20576188.0,29900
2025-5-26,09:40,6.870,6.900,6.830,6.890,15254820.0,22259
2025-5-26,09:45,6.890,6.890,6.850,6.860,6236720.0,9080
2025-5-26,09:50,6.860,6.870,6.840,6.850,10850320.0,15840
2025-5-26,09:55,6.850,6.860,6.800,6.800,22256360.0,32640
2025-5-26,10:00,6.800,6.810,6.780,6.800,15361488.0,22599
2025-5-26,10:05,6.800,6.810,6.780,6.800,14982904.0,22060
2025-5-26,10:10,6.800,6.860,6.800,6.860,11946960.0,17520
2025-5-26,10:15,6.860,6.870,6.850,6.850,5045760.0,7360
2025-5-26,10:20,6.840,6.860,6.830,6.840,4342536.0,6340
2025-5-26,10:25,6.830,6.880,6.820,6.860,5769344.0,8420
2025-5-26,10:30,6.860,6.860,6.820,6.830,6445624.0,9420
2025-5-26,10:35,6.840,6.850,6.830,6.840,3624704.0,5300
2025-5-26,10:40,6.830,6.840,6.820,6.820,3563296.0,5220
2025-5-26,10:45,6.820,6.830,6.810,6.810,2877024.0,4220
2025-5-26,10:50,6.810,6.820,6.810,6.810,4088848.0,6000
2025-5-26,10:55,6.810,6.820,6.810,6.810,4250528.0,6240
2025-5-26,11:00,6.810,6.820,6.800,6.800,11994912.0,17620
2025-5-26,11:05,6.800,6.810,6.790,6.790,5764048.0,8480
2025-5-26,11:10,6.790,6.800,6.780,6.790,8995376.0,13259
2025-5-26,11:15,6.780,6.800,6.760,6.770,18853536.0,27820
2025-5-26,11:20,6.770,6.790,6.760,6.760,6350464.0,9380
2025-5-26,11:25,6.760,6.760,6.740,6.750,15054960.0,22300
2025-5-26,11:30,6.740,6.760,6.730,6.750,7160064.0,10620
2025-5-26,11:35,6.750,6.770,6.750,6.770,2365376.0,3500
2025-5-26,11:40,6.770,6.780,6.760,6.760,2706832.0,4000
2025-5-26,11:45,6.760,6.770,6.760,6.760,3204928.0,4740
2025-5-26,11:50,6.760,6.770,6.740,6.750,2403632.0,3560
2025-5-26,11:55,6.740,6.780,6.740,6.760,3702416.0,5480
2025-5-26,12:00,6.760,6.770,6.750,6.750,2094736.0,3100
2025-5-26,13:05,6.760,6.760,6.730,6.740,3814976.0,5660
2025-5-26,13:10,6.740,6.750,6.730,6.730,4798208.0,7120
2025-5-26,13:15,6.730,6.740,6.730,6.730,3877824.0,5760
2025-5-26,13:20,6.730,6.740,6.720,6.720,3066512.0,4560
2025-5-26,13:25,6.720,6.730,6.690,6.700,14198832.0,21180
2025-5-26,13:30,6.700,6.710,6.690,6.700,10245664.0,15300
2025-5-26,13:35,6.700,6.760,6.700,6.740,7511744.0,11160
2025-5-26,13:40,6.740,6.740,6.710,6.710,5569088.0,8280
2025-5-26,13:45,6.710,6.730,6.680,6.680,10130784.0,15120
2025-5-26,13:50,6.680,6.680,6.650,6.660,12203584.0,18320
2025-5-26,13:55,6.660,6.690,6.660,6.670,5844864.0,8760
2025-5-26,14:00,6.670,6.700,6.660,6.680,4671072.0,7000
2025-5-26,14:05,6.680,6.720,6.670,6.700,7012448.0,10480
2025-5-26,14:10,6.690,6.720,6.690,6.700,4545600.0,6780
2025-5-26,14:15,6.710,6.740,6.700,6.740,3018784.0,4490
2025-5-26,14:20,6.730,6.740,6.700,6.710,2551520.0,3800
2025-5-26,14:25,6.710,6.710,6.700,6.700,3713216.0,5540
2025-5-26,14:30,6.700,6.710,6.690,6.690,2465888.0,3680
2025-5-26,14:35,6.700,6.720,6.680,6.710,1393376.0,2080
2025-5-26,14:40,6.710,6.720,6.690,6.690,2990080.0,4460
2025-5-26,14:45,6.690,6.700,6.680,6.700,3935104.0,5880
2025-5-26,14:50,6.690,6.700,6.680,6.680,2755648.0,4120
2025-5-26,14:55,6.680,6.700,6.660,6.680,8291904.0,12420
2025-5-26,15:00,6.680,6.720,6.680,6.710,2534048.0,3780
2025-5-26,15:05,6.710,6.720,6.700,6.700,2656224.0,3960
2025-5-26,15:10,6.700,6.720,6.690,6.700,2560896.0,3820
2025-5-26,15:15,6.700,6.700,6.680,6.690,3464832.0,5180
2025-5-26,15:20,6.690,6.700,6.680,6.700,1725888.0,2580
2025-5-26,15:25,6.690,6.700,6.690,6.700,1860384.0,2780
2025-5-26,15:30,6.690,6.700,6.680,6.680,3398176.0,5080
2025-5-26,15:35,6.690,6.700,6.680,6.700,3504064.0,5240
2025-5-26,15:40,6.700,6.710,6.690,6.690,3401984.0,5080
2025-5-26,15:45,6.690,6.710,6.690,6.700,5450720.0,8140
2025-5-26,15:50,6.700,6.710,6.690,6.700,5075040.0,7580
2025-5-26,15:55,6.700,6.700,6.690,6.700,5986432.0,8940
2025-5-26,16:00,6.700,6.710,6.690,6.710,10014240.0,14940
2025-5-27,09:35,6.710,6.840,6.690,6.830,15907381.0,23540
2025-5-27,09:40,6.830,6.850,6.800,6.800,23958280.0,35100
2025-5-27,09:45,6.810,6.850,6.780,6.830,20549824.0,30120
2025-5-27,09:50,6.830,6.880,6.820,6.860,11000956.0,16040
2025-5-27,09:55,6.860,6.860,6.830,6.840,5925744.0,8660
2025-5-27,10:00,6.840,6.850,6.810,6.830,5670040.0,8300
2025-5-27,10:05,6.810,6.850,6.810,6.820,3303592.0,4840
2025-5-27,10:10,6.820,6.820,6.800,6.820,2641840.0,3880
2025-5-27,10:15,6.820,6.830,6.810,6.810,2224496.0,3260
2025-5-27,10:20,6.820,6.820,6.800,6.800,2110112.0,3100
2025-5-27,10:25,6.800,6.800,6.780,6.780,3503992.0,5160
2025-5-27,10:30,6.770,6.810,6.770,6.810,2400656.0,3540
2025-5-27,10:35,6.810,6.810,6.790,6.800,2258104.0,3320
2025-5-27,10:40,6.790,6.790,6.760,6.760,5352096.0,7900
2025-5-27,10:45,6.760,6.760,6.730,6.740,3615304.0,5360
2025-5-27,10:50,6.730,6.760,6.720,6.720,2990376.0,4440
2025-5-27,10:55,6.720,6.740,6.720,6.730,2348584.0,3490
2025-5-27,11:00,6.730,6.740,6.710,6.710,2878936.0,4280
2025-5-27,11:05,6.710,6.730,6.700,6.720,7204240.0,10740
2025-5-27,11:10,6.720,6.740,6.710,6.720,2314800.0,3440
2025-5-27,11:15,6.720,6.740,6.700,6.720,3332360.0,4960
2025-5-27,11:20,6.720,6.730,6.710,6.710,1141784.0,1700
2025-5-27,11:25,6.710,6.730,6.710,6.710,1369880.0,2040
2025-5-27,11:30,6.710,6.720,6.700,6.710,1904464.0,2840
2025-5-27,11:35,6.710,6.720,6.710,6.720,926576.0,1380
2025-5-27,11:40,6.730,6.740,6.720,6.740,349984.0,520
2025-5-27,11:45,6.740,6.740,6.720,6.720,995264.0,1480
2025-5-27,11:50,6.720,6.730,6.710,6.720,510704.0,760
2025-5-27,11:55,6.720,6.740,6.720,6.740,1171456.0,1740
2025-5-27,12:00,6.740,6.740,6.740,6.740,148272.0,220
2025-5-27,13:05,6.740,6.740,6.720,6.730,1318048.0,1960
2025-5-27,13:10,6.720,6.740,6.710,6.740,1318112.0,1960
2025-5-27,13:15,6.740,6.750,6.730,6.750,808576.0,1200
2025-5-27,13:20,6.750,6.750,6.740,6.750,1106864.0,1640
2025-5-27,13:25,6.750,6.750,6.740,6.750,661360.0,980
2025-5-27,13:30,6.750,6.750,6.740,6.740,2212192.0,3280
2025-5-27,13:35,6.730,6.770,6.730,6.770,1905120.0,2820
2025-5-27,13:40,6.770,6.780,6.760,6.770,1841344.0,2720
2025-5-27,13:45,6.770,6.780,6.770,6.770,935200.0,1380
2025-5-27,13:50,6.780,6.780,6.770,6.770,1205632.0,1780
2025-5-27,13:55,6.760,6.770,6.760,6.760,473328.0,700
2025-5-27,14:00,6.770,6.790,6.760,6.780,2439008.0,3600
2025-5-27,14:05,6.780,6.800,6.770,6.780,3558208.0,5240
2025-5-27,14:10,6.790,6.800,6.790,6.800,1914880.0,2820
2025-5-27,14:15,6.790,6.830,6.790,6.830,8321632.0,12220
2025-5-27,14:20,6.820,6.860,6.820,6.860,6640800.0,9700
2025-5-27,14:25,6.860,6.930,6.860,6.870,23672880.0,34362
2025-5-27,14:30,6.870,6.880,6.830,6.830,3312608.0,4840
2025-5-27,14:35,6.830,6.830,6.790,6.820,5049344.0,7420
2025-5-27,14:40,6.820,6.820,6.810,6.820,1050064.0,1540
2025-5-27,14:45,6.820,6.820,6.780,6.820,2800848.0,4120
2025-5-27,14:50,6.820,6.830,6.800,6.830,1609504.0,2360
2025-5-27,14:55,6.820,6.840,6.820,6.840,1380880.0,2020
2025-5-27,15:00,6.840,6.840,6.820,6.840,1244064.0,1820
2025-5-27,15:05,6.840,6.840,6.810,6.810,1692352.0,2480
2025-5-27,15:10,6.810,6.820,6.810,6.810,1022720.0,1500
2025-5-27,15:15,6.820,6.820,6.810,6.820,477184.0,700
2025-5-27,15:20,6.820,6.820,6.810,6.810,2084128.0,3060
2025-5-27,15:25,6.800,6.810,6.800,6.800,1524432.0,2240
2025-5-27,15:30,6.810,6.810,6.800,6.800,1592016.0,2340
2025-5-27,15:35,6.800,6.810,6.790,6.810,2407616.0,3540
2025-5-27,15:40,6.810,6.810,6.800,6.800,979856.0,1440
2025-5-27,15:45,6.800,6.810,6.800,6.810,925664.0,1360
2025-5-27,15:50,6.810,6.820,6.800,6.820,2166656.0,3180
2025-5-27,15:55,6.820,6.830,6.810,6.820,4502400.0,6600
2025-5-27,16:00,6.820,6.850,6.820,6.830,7832304.0,11460
2025-5-28,09:35,6.910,6.930,6.750,6.750,25573872.0,37350
2025-5-28,09:40,6.750,6.790,6.730,6.760,18071540.0,26740
2025-5-28,09:45,6.770,6.780,6.700,6.700,22164820.0,32920
2025-5-28,09:50,6.710,6.740,6.700,6.720,5929344.0,8830
2025-5-28,09:55,6.720,6.740,6.710,6.740,4045840.0,6020
2025-5-28,10:00,6.740,6.760,6.720,6.750,5499920.0,8160
2025-5-28,10:05,6.750,6.750,6.720,6.720,6354496.0,9440
2025-5-28,10:10,6.720,6.740,6.720,6.730,2518384.0,3740
2025-5-28,10:15,6.740,6.740,6.680,6.700,13876816.0,20700
2025-5-28,10:20,6.690,6.710,6.670,6.710,7445720.0,11140
2025-5-28,10:25,6.710,6.710,6.680,6.680,4628944.0,6920
2025-5-28,10:30,6.690,6.720,6.690,6.720,3967880.0,5920
2025-5-28,10:35,6.710,6.720,6.710,6.710,671696.0,1000
2025-5-28,10:40,6.710,6.720,6.700,6.700,1073360.0,1600
2025-5-28,10:45,6.700,6.720,6.700,6.720,1355504.0,2020
2025-5-28,10:50,6.720,6.720,6.710,6.720,1476920.0,2200
2025-5-28,10:55,6.720,6.740,6.710,6.730,1869120.0,2780
2025-5-28,11:00,6.740,6.740,6.730,6.730,686800.0,1020
2025-5-28,11:05,6.730,6.730,6.710,6.720,1425464.0,2120
2025-5-28,11:10,6.720,6.720,6.710,6.710,1490880.0,2220
2025-5-28,11:15,6.710,6.720,6.710,6.720,2308976.0,3440
2025-5-28,11:20,6.720,6.730,6.710,6.710,1732984.0,2580
2025-5-28,11:25,6.720,6.720,6.710,6.720,671392.0,1000
2025-5-28,11:30,6.720,6.720,6.710,6.720,765168.0,1140
2025-5-28,11:35,6.720,6.730,6.710,6.720,1087968.0,1620
2025-5-28,11:40,6.710,6.720,6.710,6.710,349072.0,520
2025-5-28,11:45,6.710,6.710,6.710,6.710,281824.0,420
2025-5-28,11:50,6.710,6.720,6.700,6.700,2347424.0,3500
2025-5-28,11:55,6.710,6.720,6.700,6.710,859040.0,1280
2025-5-28,12:00,6.710,6.720,6.710,6.720,416096.0,620
2025-5-28,13:05,6.720,6.720,6.670,6.670,8652880.0,12940
2025-5-28,13:10,6.680,6.700,6.680,6.700,3584320.0,5360
2025-5-28,13:15,6.700,6.710,6.690,6.690,3708848.0,5540
2025-5-28,13:20,6.690,6.700,6.680,6.680,3573840.0,5340
2025-5-28,13:25,6.680,6.690,6.660,6.680,7731216.0,11580
2025-5-28,13:30,6.680,6.700,6.680,6.700,3118112.0,4660
2025-5-28,13:35,6.700,6.710,6.690,6.690,1849152.0,2760
2025-5-28,13:40,6.690,6.700,6.680,6.680,1043072.0,1560
2025-5-28,13:45,6.690,6.690,6.670,6.680,1830272.0,2740
2025-5-28,13:50,6.670,6.680,6.650,6.660,9167376.0,13759
2025-5-28,13:55,6.650,6.670,6.650,6.670,2887792.0,4340
2025-5-28,14:00,6.670,6.670,6.660,6.670,2969248.0,4454
2025-5-28,14:05,6.670,6.670,6.660,6.660,2505344.0,3760
2025-5-28,14:10,6.670,6.670,6.650,6.660,3091168.0,4643
2025-5-28,14:15,6.660,6.660,6.640,6.650,2021632.0,3040
2025-5-28,14:20,6.650,6.650,6.620,6.650,6247792.0,9420
2025-5-28,14:25,6.640,6.650,6.630,6.630,2230768.0,3360
2025-5-28,14:30,6.630,6.670,6.620,6.670,7571792.0,11400
2025-5-28,14:35,6.670,6.670,6.660,6.670,693632.0,1040
2025-5-28,14:40,6.670,6.670,6.660,6.660,1119840.0,1680
2025-5-28,14:45,6.660,6.660,6.640,6.660,2861680.0,4300
2025-5-28,14:50,6.660,6.670,6.660,6.660,2358752.0,3540
2025-5-28,14:55,6.670,6.680,6.640,6.650,2543568.0,3820
2025-5-28,15:00,6.650,6.650,6.640,6.650,2870112.0,4320
2025-5-28,15:05,6.650,6.660,6.650,6.650,1637056.0,2460
2025-5-28,15:10,6.650,6.670,6.650,6.660,1492320.0,2240
2025-5-28,15:15,6.660,6.660,6.650,6.660,1092032.0,1640
2025-5-28,15:20,6.660,6.670,6.650,6.660,4049568.0,6080
2025-5-28,15:25,6.650,6.660,6.640,6.640,3060736.0,4600
2025-5-28,15:30,6.640,6.650,6.640,6.640,2830752.0,4260
2025-5-28,15:35,6.640,6.660,6.640,6.660,1968800.0,2960
2025-5-28,15:40,6.650,6.660,6.650,6.660,2435856.0,3660
2025-5-28,15:45,6.660,6.690,6.650,6.690,6393488.0,9580
2025-5-28,15:50,6.690,6.690,6.670,6.670,5610752.0,8400
2025-5-28,15:55,6.670,6.690,6.670,6.680,2512256.0,3761
2025-5-28,16:00,6.680,6.720,6.680,6.720,11961488.0,17840
2025-5-29,09:35,6.270,6.330,6.100,6.160,195206096.0,313990
2025-5-29,09:40,6.160,6.200,6.130,6.190,71646992.0,116200
2025-5-29,09:45,6.170,6.240,6.150,6.170,84983360.0,137220
2025-5-29,09:50,6.170,6.230,6.170,6.190,31186944.0,50300
2025-5-29,09:55,6.190,6.250,6.180,6.250,31003360.0,49980
2025-5-29,10:00,6.250,6.260,6.200,6.210,21639808.0,34701
2025-5-29,10:05,6.210,6.260,6.210,6.260,15952320.0,25560
2025-5-29,10:10,6.260,6.260,6.230,6.240,15893504.0,25440
2025-5-29,10:15,6.240,6.290,6.230,6.270,14149216.0,22600
2025-5-29,10:20,6.280,6.290,6.260,6.280,13917984.0,22160
2025-5-29,10:25,6.280,6.290,6.260,6.260,13833952.0,22025
2025-5-29,10:30,6.260,6.300,6.260,6.290,18338496.0,29140
2025-5-29,10:35,6.290,6.300,6.260,6.280,12670112.0,20180
2025-5-29,10:40,6.280,6.280,6.250,6.270,8633152.0,13780
2025-5-29,10:45,6.270,6.340,6.260,6.330,20405248.0,32400
2025-5-29,10:50,6.340,6.370,6.330,6.370,18861824.0,29720
2025-5-29,10:55,6.370,6.370,6.320,6.350,14477120.0,22840
2025-5-29,11:00,6.340,6.360,6.330,6.350,10801408.0,17042
2025-5-29,11:05,6.360,6.370,6.330,6.330,7838336.0,12340
2025-5-29,11:10,6.330,6.340,6.290,6.290,9008256.0,14280
2025-5-29,11:15,6.290,6.320,6.280,6.310,6512896.0,10340
2025-5-29,11:20,6.320,6.330,6.310,6.320,3930560.0,6220
2025-5-29,11:25,6.310,6.320,6.310,6.320,1932544.0,3060
2025-5-29,11:30,6.310,6.330,6.310,6.320,2717120.0,4300
2025-5-29,11:35,6.330,6.340,6.320,6.340,4408384.0,6960
2025-5-29,11:40,6.340,6.340,6.300,6.320,6206784.0,9820
2025-5-29,11:45,6.330,6.350,6.320,6.350,4828416.0,7620
2025-5-29,11:50,6.350,6.350,6.340,6.350,5408768.0,8520
2025-5-29,11:55,6.350,6.360,6.350,6.360,2845120.0,4480
2025-5-29,12:00,6.360,6.370,6.340,6.370,8023360.0,12620
2025-5-29,13:05,6.370,6.390,6.360,6.360,23477952.0,36820
2025-5-29,13:10,6.370,6.370,6.320,6.330,6868864.0,10820
2025-5-29,13:15,6.330,6.360,6.320,6.340,8030528.0,12680
2025-5-29,13:20,6.340,6.390,6.330,6.390,7481152.0,11740
2025-5-29,13:25,6.390,6.390,6.370,6.370,9959808.0,15600
2025-5-29,13:30,6.370,6.400,6.360,6.390,12516544.0,19600
2025-5-29,13:35,6.390,6.450,6.390,6.410,17646208.0,27460
2025-5-29,13:40,6.410,6.440,6.390,6.440,7730304.0,12040
2025-5-29,13:45,6.430,6.450,6.410,6.440,7905792.0,12290
2025-5-29,13:50,6.440,6.440,6.400,6.400,7470400.0,11640
2025-5-29,13:55,6.400,6.430,6.400,6.430,8353088.0,13020
2025-5-29,14:00,6.430,6.450,6.430,6.430,5380672.0,8360
2025-5-29,14:05,6.430,6.430,6.400,6.400,8810752.0,13740
2025-5-29,14:10,6.400,6.400,6.380,6.380,7516992.0,11760
2025-5-29,14:15,6.380,6.400,6.380,6.390,4969344.0,7780
2025-5-29,14:20,6.390,6.390,6.370,6.390,4658304.0,7300
2025-5-29,14:25,6.390,6.390,6.360,6.390,6589120.0,10344
2025-5-29,14:30,6.390,6.400,6.380,6.400,3029696.0,4740
2025-5-29,14:35,6.400,6.400,6.390,6.400,2084672.0,3260
2025-5-29,14:40,6.390,6.410,6.390,6.410,6493952.0,10139
2025-5-29,14:45,6.410,6.430,6.410,6.430,4238912.0,6600
2025-5-29,14:50,6.430,6.430,6.410,6.410,3723072.0,5800
2025-5-29,14:55,6.410,6.430,6.410,6.420,5226752.0,8140
2025-5-29,15:00,6.420,6.430,6.410,6.420,3172352.0,4940
2025-5-29,15:05,6.420,6.450,6.410,6.450,16937600.0,26310
2025-5-29,15:10,6.450,6.450,6.420,6.430,8103744.0,12600
2025-5-29,15:15,6.430,6.430,6.420,6.420,2577536.0,4009
2025-5-29,15:20,6.430,6.440,6.420,6.440,1685568.0,2620
2025-5-29,15:25,6.440,6.450,6.430,6.440,4379776.0,6800
2025-5-29,15:30,6.440,6.440,6.420,6.430,9116160.0,14180
2025-5-29,15:35,6.430,6.430,6.400,6.410,7840384.0,12220
2025-5-29,15:40,6.400,6.430,6.400,6.420,3438848.0,5360
2025-5-29,15:45,6.430,6.430,6.410,6.410,3967232.0,6180
2025-5-29,15:50,6.420,6.420,6.410,6.420,5672128.0,8840
2025-5-29,15:55,6.420,6.420,6.400,6.400,12088192.0,18860
2025-5-29,16:00,6.410,6.410,6.400,6.410,18558528.0,28960
2025-5-30,09:35,6.350,6.350,6.250,6.260,33450670.0,53220
2025-5-30,09:40,6.260,6.260,6.220,6.230,24500822.0,39340
2025-5-30,09:45,6.230,6.240,6.180,6.180,30733780.0,49460
2025-5-30,09:50,6.190,6.200,6.140,6.180,36417000.0,59040
2025-5-30,09:55,6.180,6.200,6.160,6.170,12911680.0,20900
2025-5-30,10:00,6.170,6.170,6.130,6.140,19267216.0,31340
2025-5-30,10:05,6.130,6.170,6.120,6.160,13030960.0,21200
2025-5-30,10:10,6.170,6.180,6.150,6.150,11515072.0,18680
2025-5-30,10:15,6.150,6.170,6.150,6.170,5762672.0,9360
2025-5-30,10:20,6.170,6.180,6.160,6.170,4518256.0,7320
2025-5-30,10:25,6.170,6.190,6.150,6.190,9394096.0,15240
2025-5-30,10:30,6.190,6.200,6.170,6.180,2967456.0,4800
2025-5-30,10:35,6.180,6.180,6.150,6.160,3242544.0,5260
2025-5-30,10:40,6.150,6.160,6.140,6.140,6111632.0,9940
2025-5-30,10:45,6.150,6.170,6.140,6.170,6211232.0,10100
2025-5-30,10:50,6.170,6.170,6.140,6.160,6337664.0,10299
2025-5-30,10:55,6.160,6.160,6.150,6.160,1748480.0,2840
2025-5-30,11:00,6.150,6.160,6.140,6.150,6064640.0,9860
2025-5-30,11:05,6.140,6.150,6.130,6.150,9291872.0,15140
2025-5-30,11:10,6.140,6.150,6.140,6.150,8712672.0,14180
2025-5-30,11:15,6.140,6.150,6.130,6.130,5131920.0,8360
2025-5-30,11:20,6.140,6.140,6.130,6.140,8636080.0,14080
2025-5-30,11:25,6.140,6.140,6.130,6.130,3814416.0,6220
2025-5-30,11:30,6.140,6.140,6.120,6.120,9668992.0,15780
2025-5-30,11:35,6.120,6.130,6.120,6.120,4733120.0,7730
2025-5-30,11:40,6.120,6.130,6.120,6.120,4261696.0,6960
2025-5-30,11:45,6.120,6.130,6.120,6.120,3612800.0,5900
2025-5-30,11:50,6.130,6.160,6.130,6.160,5601152.0,9120
2025-5-30,11:55,6.160,6.160,6.150,6.150,1033952.0,1680
2025-5-30,12:00,6.160,6.160,6.130,6.130,4656384.0,7580
2025-5-30,13:05,6.130,6.160,6.130,6.160,3721856.0,6060
2025-5-30,13:10,6.160,6.170,6.150,6.150,2797568.0,4540
2025-5-30,13:15,6.150,6.160,6.130,6.130,8611232.0,14020
2025-5-30,13:20,6.130,6.150,6.130,6.150,2248608.0,3660
2025-5-30,13:25,6.150,6.150,6.140,6.150,983392.0,1600
2025-5-30,13:30,6.150,6.150,6.130,6.140,4359616.0,7100
2025-5-30,13:35,6.140,6.150,6.130,6.140,3377728.0,5500
2025-5-30,13:40,6.140,6.150,6.140,6.140,1757056.0,2860
2025-5-30,13:45,6.140,6.180,6.140,6.180,4408640.0,7160
2025-5-30,13:50,6.180,6.190,6.170,6.170,4498336.0,7280
2025-5-30,13:55,6.170,6.180,6.170,6.180,741056.0,1200
2025-5-30,14:00,6.180,6.180,6.160,6.170,1913664.0,3100
2025-5-30,14:05,6.170,6.170,6.160,6.170,1838624.0,2980
2025-5-30,14:10,6.170,6.170,6.160,6.170,1319488.0,2140
2025-5-30,14:15,6.160,6.160,6.140,6.140,8532256.0,13880
2025-5-30,14:20,6.130,6.140,6.130,6.130,6758368.0,11020
2025-5-30,14:25,6.140,6.150,6.140,6.150,1769216.0,2880
2025-5-30,14:30,6.150,6.160,6.140,6.150,2275680.0,3700
2025-5-30,14:35,6.160,6.160,6.140,6.150,4649728.0,7560
2025-5-30,14:40,6.150,6.160,6.150,6.160,1675008.0,2720
2025-5-30,14:45,6.160,6.170,6.150,6.170,5920832.0,9620
2025-5-30,14:50,6.170,6.170,6.150,6.160,2255104.0,3660
2025-5-30,14:55,6.160,6.170,6.150,6.160,4188288.0,6800
2025-5-30,15:00,6.160,6.190,6.150,6.190,5749152.0,9320
2025-5-30,15:05,6.190,6.190,6.170,6.170,2618240.0,4240
2025-5-30,15:10,6.170,6.170,6.160,6.160,1208288.0,1960
2025-5-30,15:15,6.160,6.160,6.150,6.160,2303744.0,3740
2025-5-30,15:20,6.160,6.160,6.150,6.160,1637856.0,2660
2025-5-30,15:25,6.160,6.160,6.150,6.160,1748736.0,2840
2025-5-30,15:30,6.160,6.160,6.150,6.160,2301280.0,3740
2025-5-30,15:35,6.160,6.170,6.150,6.170,3204448.0,5200
2025-5-30,15:40,6.170,6.170,6.160,6.170,986976.0,1600
2025-5-30,15:45,6.170,6.170,6.150,6.160,8130880.0,13200
2025-5-30,15:50,6.160,6.160,6.150,6.160,4533248.0,7359
2025-5-30,15:55,6.150,6.170,6.150,6.160,7859968.0,12760
2025-5-30,16:00,6.160,6.170,6.150,6.160,40616064.0,65960
2025-6-2,09:35,6.000,6.050,5.920,5.920,14528750.0,24300
2025-6-2,09:40,5.930,5.980,5.930,5.980,10081360.0,16940
2025-6-2,09:45,5.980,5.980,5.930,5.930,3485008.0,5860
2025-6-2,09:50,5.940,5.940,5.920,5.920,3285166.0,5540
2025-6-2,09:55,5.920,5.940,5.890,5.890,6571700.0,11100
2025-6-2,10:00,5.890,5.910,5.870,5.910,9523512.0,16180
2025-6-2,10:05,5.910,5.910,5.890,5.890,1593040.0,2700
2025-6-2,10:10,5.890,5.890,5.870,5.870,3322824.0,5647
2025-6-2,10:15,5.870,5.890,5.870,5.890,2952052.0,5022
2025-6-2,10:20,5.900,5.940,5.900,5.930,5107396.0,8640
2025-6-2,10:25,5.930,5.940,5.910,5.910,1575420.0,2660
2025-6-2,10:30,5.910,5.950,5.900,5.950,3448060.0,5819
2025-6-2,10:35,5.950,5.960,5.940,5.950,1273224.0,2140
2025-6-2,10:40,5.940,5.940,5.930,5.930,1021088.0,1720
2025-6-2,10:45,5.930,5.950,5.920,5.950,2135000.0,3600
2025-6-2,10:50,5.950,5.950,5.930,5.940,1593408.0,2680
2025-6-2,10:55,5.940,5.940,5.910,5.910,947920.0,1600
2025-6-2,11:00,5.920,5.940,5.920,5.930,1256200.0,2120
2025-6-2,11:05,5.930,5.940,5.930,5.940,1081048.0,1820
2025-6-2,11:10,5.930,5.940,5.930,5.940,569808.0,960
2025-6-2,11:15,5.930,5.940,5.930,5.930,356120.0,600
2025-6-2,11:20,5.940,5.960,5.940,5.950,2532520.0,4260
2025-6-2,11:25,5.950,5.960,5.950,5.950,261920.0,440
2025-6-2,11:30,5.950,5.960,5.930,5.930,1034792.0,1740
2025-6-2,11:35,5.940,5.940,5.930,5.940,629040.0,1060
2025-6-2,11:40,5.940,5.940,5.920,5.940,2783472.0,4700
2025-6-2,11:45,5.940,5.960,5.940,5.940,2354568.0,3960
2025-6-2,11:50,5.940,5.940,5.910,5.920,1245280.0,2100
2025-6-2,11:55,5.930,5.930,5.920,5.930,1054976.0,1780
2025-6-2,12:00,5.930,5.940,5.930,5.930,1434640.0,2420
2025-6-2,13:05,5.930,5.950,5.930,5.940,1519960.0,2560
2025-6-2,13:10,5.940,5.960,5.940,5.940,1582104.0,2660
2025-6-2,13:15,5.950,5.950,5.920,5.930,2065944.0,3480
