日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-19,14:30,4.130,4.140,4.120,4.140,2074662.0,502200
2025-6-19,14:35,4.140,4.140,4.120,4.120,3403756.0,824000
2025-6-19,14:40,4.120,4.120,4.110,4.110,7043958.0,1712500
2025-6-19,14:45,4.120,4.130,4.110,4.110,7834119.0,1901300
2025-6-19,14:50,4.120,4.130,4.110,4.120,9199407.0,2231100
2025-6-19,14:55,4.130,4.130,4.110,4.130,4711371.0,1143400
2025-6-19,15:00,4.130,4.130,4.120,4.130,3047152.0,738500
2025-6-20,09:35,4.130,4.150,4.030,4.090,16094335.0,3949500
2025-6-20,09:40,4.080,4.090,4.070,4.080,5565867.0,1363900
2025-6-20,09:45,4.080,4.090,4.060,4.060,7551087.0,1852600
2025-6-20,09:50,4.060,4.080,4.020,4.040,12075874.0,2978000
2025-6-20,09:55,4.050,4.060,4.030,4.050,6341362.0,1568300
2025-6-20,10:00,4.040,4.060,4.020,4.060,8964564.0,2220800
2025-6-20,10:05,4.050,4.060,4.030,4.040,5156589.0,1276200
2025-6-20,10:10,4.040,4.070,4.040,4.060,5626949.0,1386000
2025-6-20,10:15,4.050,4.070,4.050,4.060,5375831.0,1324900
2025-6-20,10:20,4.050,4.070,4.040,4.070,4753186.0,1172500
2025-6-20,10:25,4.070,4.080,4.060,4.070,5216554.0,1280400
2025-6-20,10:30,4.070,4.070,4.050,4.060,2634377.0,648600
2025-6-20,10:35,4.070,4.070,4.050,4.060,1930562.0,475800
2025-6-20,10:40,4.050,4.060,4.050,4.060,1422388.0,350500
2025-6-20,10:45,4.050,4.060,4.050,4.050,599317.0,147700
2025-6-20,10:50,4.050,4.060,4.040,4.050,1759087.0,434200
2025-6-20,10:55,4.050,4.070,4.050,4.070,1954378.0,481300
2025-6-20,11:00,4.060,4.070,4.060,4.070,1373346.0,337500
2025-6-20,11:05,4.060,4.070,4.050,4.050,2144236.0,528000
2025-6-20,11:10,4.050,4.060,4.050,4.050,1687412.0,415900
2025-6-20,11:15,4.060,4.060,4.050,4.050,1923140.0,474000
2025-6-20,11:20,4.050,4.070,4.050,4.060,4791728.0,1180500
2025-6-20,11:25,4.070,4.070,4.050,4.060,3429179.0,843600
2025-6-20,11:30,4.060,4.070,4.050,4.060,2062322.0,507700
2025-6-20,13:05,4.060,4.070,4.050,4.060,3949065.0,971700
2025-6-20,13:10,4.060,4.080,4.060,4.070,1978826.0,485900
2025-6-20,13:15,4.080,4.090,4.040,4.050,6372825.0,1566900
2025-6-20,13:20,4.040,4.040,4.030,4.040,3028524.0,750700
2025-6-20,13:25,4.040,4.070,4.040,4.050,2656802.0,656000
2025-6-20,13:30,4.050,4.060,4.050,4.060,1071890.0,264400
2025-6-20,13:35,4.060,4.060,4.040,4.040,978230.0,241800
2025-6-20,13:40,4.040,4.050,4.040,4.040,664865.0,164500
2025-6-20,13:45,4.040,4.050,4.030,4.040,3041087.0,753600
2025-6-20,13:50,4.030,4.040,4.030,4.030,4565796.0,1130200
2025-6-20,13:55,4.030,4.040,4.010,4.020,3337889.0,829600
2025-6-20,14:00,4.020,4.030,4.020,4.020,3130284.0,777500
2025-6-20,14:05,4.020,4.040,4.020,4.040,2648593.0,657300
2025-6-20,14:10,4.040,4.040,4.020,4.030,2500366.0,620300
2025-6-20,14:15,4.030,4.030,4.020,4.030,1013412.0,251800
2025-6-20,14:20,4.020,4.030,4.020,4.030,2232911.0,554100
2025-6-20,14:25,4.020,4.040,4.010,4.020,2869688.0,713900
2025-6-20,14:30,4.020,4.030,4.020,4.020,2359877.0,586500
2025-6-20,14:35,4.010,4.030,4.000,4.010,8873204.0,2211000
2025-6-20,14:40,4.010,4.020,3.990,4.000,9562657.0,2389600
2025-6-20,14:45,4.000,4.010,3.990,4.000,6106300.0,1526200
2025-6-20,14:50,4.000,4.020,4.000,4.020,5465408.0,1362300
2025-6-20,14:55,4.010,4.020,4.010,4.020,5193169.0,1293300
2025-6-20,15:00,4.020,4.020,3.990,4.020,5424594.0,1354200
2025-6-23,09:35,3.990,4.080,3.980,4.060,18245102.0,4516500
2025-6-23,09:40,4.060,4.070,4.030,4.070,5482135.0,1352600
2025-6-23,09:45,4.070,4.090,4.060,4.080,10628764.0,2610800
2025-6-23,09:50,4.080,4.080,4.030,4.040,4964316.0,1224800
2025-6-23,09:55,4.040,4.040,4.020,4.020,2025402.0,502300
2025-6-23,10:00,4.020,4.070,4.020,4.060,3876806.0,958400
2025-6-23,10:05,4.060,4.100,4.060,4.090,5890902.0,1443900
2025-6-23,10:10,4.080,4.110,4.080,4.100,5915480.0,1443400
2025-6-23,10:15,4.080,4.080,4.060,4.070,3840143.0,941600
2025-6-23,10:20,4.060,4.070,4.040,4.040,2852188.0,703400
2025-6-23,10:25,4.040,4.060,4.040,4.060,2729294.0,674200
2025-6-23,10:30,4.060,4.070,4.050,4.070,1937455.0,477200
2025-6-23,10:35,4.060,4.070,4.050,4.050,2988490.0,736700
2025-6-23,10:40,4.050,4.060,4.040,4.040,1744608.0,430900
2025-6-23,10:45,4.050,4.050,4.040,4.040,1234965.0,305500
2025-6-23,10:50,4.040,4.050,4.030,4.040,934370.0,231400
2025-6-23,10:55,4.040,4.080,4.030,4.060,7008742.0,1731800
2025-6-23,11:00,4.070,4.070,4.050,4.060,1233638.0,303800
2025-6-23,11:05,4.060,4.070,4.050,4.070,2388780.0,588100
2025-6-23,11:10,4.070,4.070,4.050,4.060,529385.0,130500
2025-6-23,11:15,4.060,4.060,4.050,4.060,1869679.0,461300
2025-6-23,11:20,4.050,4.060,4.050,4.060,255644.0,63000
2025-6-23,11:25,4.060,4.060,4.050,4.060,215784.0,53200
2025-6-23,11:30,4.060,4.070,4.050,4.070,1622192.0,399800
2025-6-23,13:05,4.070,4.070,4.050,4.070,1534779.0,377900
2025-6-23,13:10,4.060,4.070,4.050,4.060,2545022.0,627200
2025-6-23,13:15,4.060,4.060,4.040,4.050,878530.0,217000
2025-6-23,13:20,4.040,4.060,4.040,4.050,1937777.0,478500
2025-6-23,13:25,4.050,4.060,4.040,4.050,2056706.0,507500
2025-6-23,13:30,4.050,4.060,4.050,4.060,1028212.0,253500
2025-6-23,13:35,4.050,4.060,4.040,4.050,1923001.0,474800
2025-6-23,13:40,4.040,4.050,4.040,4.050,517676.0,128100
2025-6-23,13:45,4.040,4.060,4.040,4.060,1108125.0,273600
2025-6-23,13:50,4.050,4.070,4.050,4.050,1661322.0,409300
2025-6-23,13:55,4.050,4.060,4.050,4.060,347942.0,85800
2025-6-23,14:00,4.050,4.060,4.040,4.040,1287479.0,317900
2025-6-23,14:05,4.050,4.060,4.040,4.050,1285879.0,317600
2025-6-23,14:10,4.050,4.060,4.050,4.060,1190618.0,293900
2025-6-23,14:15,4.060,4.060,4.050,4.060,675866.0,166800
2025-6-23,14:20,4.060,4.060,4.050,4.050,2124150.0,524200
2025-6-23,14:25,4.040,4.060,4.040,4.050,3730097.0,922300
2025-6-23,14:30,4.040,4.050,4.040,4.040,537367.0,132900
2025-6-23,14:35,4.050,4.050,4.040,4.040,2742504.0,678700
2025-6-23,14:40,4.040,4.050,4.030,4.040,3952806.0,978600
2025-6-23,14:45,4.040,4.050,4.030,4.040,2662209.0,659800
2025-6-23,14:50,4.030,4.040,4.020,4.030,2680569.0,665000
2025-6-23,14:55,4.030,4.040,4.030,4.040,2486262.0,616500
2025-6-23,15:00,4.030,4.040,4.020,4.030,5123018.0,1272000
2025-6-24,09:35,4.050,4.110,4.030,4.090,15726668.0,3859900
2025-6-24,09:40,4.090,4.150,4.080,4.150,10669582.0,2591900
2025-6-24,09:45,4.150,4.170,4.140,4.160,12790176.0,3080600
2025-6-24,09:50,4.170,4.180,4.140,4.150,12076328.0,2901700
2025-6-24,09:55,4.150,4.150,4.120,4.140,6502307.0,1571800
2025-6-24,10:00,4.140,4.150,4.140,4.150,4570661.0,1102200
2025-6-24,10:05,4.140,4.190,4.140,4.190,10608607.0,2542000
2025-6-24,10:10,4.180,4.200,4.180,4.190,8765034.0,2093400
2025-6-24,10:15,4.190,4.200,4.170,4.170,6176449.0,1474700
2025-6-24,10:20,4.170,4.180,4.160,4.180,3678676.0,881700
2025-6-24,10:25,4.180,4.180,4.160,4.180,3379487.0,810100
2025-6-24,10:30,4.170,4.190,4.170,4.190,4032224.0,965200
2025-6-24,10:35,4.190,4.190,4.170,4.180,5955743.0,1424900
2025-6-24,10:40,4.180,4.180,4.170,4.170,2236573.0,535500
2025-6-24,10:45,4.180,4.180,4.170,4.180,2689347.0,643700
2025-6-24,10:50,4.180,4.180,4.170,4.180,2804076.0,671800
2025-6-24,10:55,4.180,4.190,4.170,4.180,4627402.0,1106800
2025-6-24,11:00,4.180,4.190,4.180,4.180,2130975.0,509100
2025-6-24,11:05,4.180,4.190,4.170,4.190,4414014.0,1055300
2025-6-24,11:10,4.190,4.210,4.180,4.190,6129281.0,1461100
2025-6-24,11:15,4.200,4.200,4.180,4.200,2909849.0,694000
2025-6-24,11:20,4.200,4.200,4.190,4.200,1692956.0,403400
2025-6-24,11:25,4.190,4.200,4.190,4.200,2161754.0,515200
2025-6-24,11:30,4.190,4.220,4.190,4.200,3713833.0,883200
2025-6-24,13:05,4.200,4.200,4.180,4.180,5825490.0,1389300
2025-6-24,13:10,4.180,4.190,4.160,4.160,2694264.0,645600
2025-6-24,13:15,4.170,4.190,4.160,4.180,4662376.0,1118800
2025-6-24,13:20,4.180,4.190,4.160,4.160,1551375.0,371800
2025-6-24,13:25,4.170,4.170,4.150,4.160,2314065.0,556500
2025-6-24,13:30,4.160,4.160,4.150,4.150,1509483.0,363600
2025-6-24,13:35,4.150,4.160,4.150,4.150,2599747.0,626500
2025-6-24,13:40,4.150,4.160,4.150,4.150,533822.0,128500
2025-6-24,13:45,4.150,4.160,4.140,4.140,4715709.0,1137300
2025-6-24,13:50,4.140,4.150,4.140,4.140,1118873.0,269900
2025-6-24,13:55,4.140,4.150,4.140,4.140,761041.0,183500
2025-6-24,14:00,4.150,4.150,4.140,4.140,1536562.0,370300
2025-6-24,14:05,4.140,4.160,4.140,4.150,2533194.0,610700
2025-6-24,14:10,4.150,4.150,4.140,4.150,961470.0,231800
2025-6-24,14:15,4.150,4.150,4.140,4.140,2469357.0,596100
2025-6-24,14:20,4.150,4.150,4.140,4.150,382858.0,92400
2025-6-24,14:25,4.150,4.150,4.130,4.140,3507869.0,847400
2025-6-24,14:30,4.140,4.140,4.130,4.140,1116600.0,270200
2025-6-24,14:35,4.140,4.140,4.120,4.120,5606036.0,1358000
2025-6-24,14:40,4.120,4.130,4.110,4.120,5689215.0,1380000
2025-6-24,14:45,4.130,4.130,4.120,4.120,2473042.0,599400
2025-6-24,14:50,4.120,4.130,4.120,4.120,3609171.0,874300
2025-6-24,14:55,4.130,4.140,4.120,4.140,6088049.0,1474500
2025-6-24,15:00,4.130,4.140,4.120,4.130,6072002.0,1471300
2025-6-25,09:35,4.130,4.140,4.090,4.110,10616989.0,2582800
2025-6-25,09:40,4.110,4.120,4.080,4.090,6975200.0,1700700
2025-6-25,09:45,4.100,4.120,4.090,4.100,10031413.0,2450300
2025-6-25,09:50,4.110,4.130,4.100,4.120,3508408.0,854000
2025-6-25,09:55,4.120,4.120,4.100,4.110,2318310.0,563900
2025-6-25,10:00,4.120,4.130,4.110,4.120,2256370.0,547800
2025-6-25,10:05,4.110,4.120,4.100,4.110,2282321.0,555600
2025-6-25,10:10,4.110,4.130,4.100,4.130,3705960.0,900300
2025-6-25,10:15,4.130,4.150,4.130,4.150,3885273.0,937900
2025-6-25,10:20,4.140,4.150,4.120,4.130,4011137.0,969800
2025-6-25,10:25,4.120,4.160,4.120,4.150,4377408.0,1056700
2025-6-25,10:30,4.140,4.150,4.130,4.140,587286.0,141900
2025-6-25,10:35,4.130,4.140,4.130,4.130,2458502.0,594900
2025-6-25,10:40,4.140,4.140,4.130,4.140,527996.0,127700
2025-6-25,10:45,4.140,4.140,4.130,4.130,474806.0,114800
2025-6-25,10:50,4.140,4.140,4.130,4.130,1575812.0,381200
2025-6-25,10:55,4.140,4.140,4.130,4.140,670012.0,162100
2025-6-25,11:00,4.130,4.150,4.130,4.150,5016928.0,1212300
2025-6-25,11:05,4.140,4.150,4.130,4.140,1288843.0,311200
2025-6-25,11:10,4.130,4.140,4.120,4.140,2133331.0,516100
2025-6-25,11:15,4.140,4.140,4.120,4.130,2193160.0,530600
2025-6-25,11:20,4.130,4.150,4.120,4.140,2508536.0,606600
2025-6-25,11:25,4.140,4.140,4.120,4.140,2290546.0,554000
2025-6-25,11:30,4.140,4.140,4.130,4.140,1260093.0,304500
2025-6-25,13:05,4.130,4.150,4.120,4.120,5518977.0,1334800
2025-6-25,13:10,4.120,4.130,4.110,4.120,3001442.0,728200
2025-6-25,13:15,4.120,4.130,4.110,4.120,1979964.0,481100
2025-6-25,13:20,4.120,4.120,4.110,4.120,1980916.0,481600
2025-6-25,13:25,4.110,4.120,4.110,4.120,1316132.0,319800
2025-6-25,13:30,4.110,4.120,4.110,4.120,8487226.0,2064000
2025-6-25,13:35,4.120,4.120,4.110,4.120,392701.0,95400
2025-6-25,13:40,4.120,4.130,4.110,4.130,4191762.0,1019000
2025-6-25,13:45,4.130,4.130,4.120,4.120,629762.0,152600
2025-6-25,13:50,4.120,4.130,4.110,4.120,968987.0,235100
2025-6-25,13:55,4.120,4.140,4.110,4.140,3101749.0,752000
2025-6-25,14:00,4.140,4.140,4.120,4.130,2347479.0,568000
2025-6-25,14:05,4.130,4.130,4.110,4.120,3701878.0,898100
2025-6-25,14:10,4.130,4.140,4.120,4.140,2070115.0,501300
2025-6-25,14:15,4.140,4.140,4.120,4.140,3201974.0,774800
2025-6-25,14:20,4.130,4.140,4.120,4.130,3539090.0,856900
2025-6-25,14:25,4.130,4.150,4.130,4.140,4892970.0,1181100
2025-6-25,14:30,4.130,4.150,4.130,4.140,3875704.0,934500
2025-6-25,14:35,4.140,4.150,4.130,4.150,3816499.0,921500
2025-6-25,14:40,4.150,4.150,4.140,4.150,1540570.0,371500
2025-6-25,14:45,4.140,4.150,4.140,4.150,2220636.0,535400
2025-6-25,14:50,4.140,4.170,4.140,4.150,9742405.0,2344500
2025-6-25,14:55,4.160,4.160,4.150,4.150,3232875.0,777600
2025-6-25,15:00,4.150,4.160,4.150,4.150,3777335.0,909300
2025-6-26,09:35,4.160,4.170,4.070,4.080,18048296.0,4393400
2025-6-26,09:40,4.080,4.090,4.050,4.050,13649110.0,3353900
2025-6-26,09:45,4.050,4.060,4.040,4.050,7507895.0,1854700
2025-6-26,09:50,4.060,4.060,4.030,4.030,10307646.0,2550400
2025-6-26,09:55,4.040,4.090,4.030,4.080,9416232.0,2318900
2025-6-26,10:00,4.090,4.100,4.080,4.080,4082377.0,999000
2025-6-26,10:05,4.080,4.110,4.070,4.100,5480146.0,1338500
2025-6-26,10:10,4.100,4.120,4.080,4.090,6184653.0,1506800
2025-6-26,10:15,4.090,4.130,4.090,4.120,8060873.0,1960200
2025-6-26,10:20,4.120,4.120,4.100,4.100,1198640.0,291800
2025-6-26,10:25,4.100,4.110,4.090,4.100,2127487.0,518800
2025-6-26,10:30,4.100,4.110,4.090,4.100,4209122.0,1026500
2025-6-26,10:35,4.100,4.120,4.100,4.110,1248317.0,304000
2025-6-26,10:40,4.100,4.130,4.100,4.120,3527612.0,855700
2025-6-26,10:45,4.120,4.150,4.110,4.140,8628640.0,2084700
2025-6-26,10:50,4.130,4.180,4.130,4.170,5460493.0,1312600
2025-6-26,10:55,4.160,4.170,4.150,4.160,3672833.0,882800
2025-6-26,11:00,4.150,4.160,4.140,4.140,1673953.0,403100
2025-6-26,11:05,4.150,4.150,4.130,4.140,1790597.0,432700
2025-6-26,11:10,4.130,4.140,4.110,4.110,933891.0,226500
2025-6-26,11:15,4.100,4.110,4.100,4.100,1103211.0,268500
2025-6-26,11:20,4.100,4.130,4.100,4.120,4694994.0,1140100
2025-6-26,11:25,4.120,4.140,4.120,4.140,3482300.0,843000
2025-6-26,11:30,4.140,4.150,4.130,4.150,3095280.0,747600
2025-6-26,13:05,4.130,4.150,4.130,4.140,4930087.0,1190500
2025-6-26,13:10,4.150,4.150,4.120,4.140,3104285.0,750500
2025-6-26,13:15,4.120,4.140,4.120,4.130,2558387.0,619800
2025-6-26,13:20,4.130,4.140,4.120,4.130,2273066.0,550700
2025-6-26,13:25,4.140,4.140,4.120,4.130,2129264.0,515300
2025-6-26,13:30,4.130,4.140,4.130,4.140,1990060.0,481600
2025-6-26,13:35,4.130,4.140,4.130,4.140,2217254.0,536500
2025-6-26,13:40,4.130,4.140,4.120,4.130,2999919.0,727100
2025-6-26,13:45,4.130,4.130,4.110,4.110,2560610.0,622600
2025-6-26,13:50,4.110,4.120,4.090,4.100,2270381.0,553400
2025-6-26,13:55,4.100,4.110,4.090,4.090,1835757.0,448000
2025-6-26,14:00,4.090,4.100,4.090,4.090,2817662.0,688400
2025-6-26,14:05,4.090,4.100,4.080,4.080,4367113.0,1068400
2025-6-26,14:10,4.080,4.090,4.070,4.080,3165905.0,775800
2025-6-26,14:15,4.080,4.090,4.080,4.080,3211012.0,786800
2025-6-26,14:20,4.090,4.100,4.080,4.080,2857690.0,699600
2025-6-26,14:25,4.080,4.090,4.070,4.090,1669068.0,409000
2025-6-26,14:30,4.080,4.090,4.080,4.080,2273129.0,556700
2025-6-26,14:35,4.080,4.090,4.080,4.080,1742109.0,426900
2025-6-26,14:40,4.080,4.090,4.080,4.090,1711245.0,419000
2025-6-26,14:45,4.090,4.100,4.080,4.090,4103549.0,1003900
2025-6-26,14:50,4.080,4.090,4.080,4.090,826026.0,202100
2025-6-26,14:55,4.080,4.100,4.080,4.100,3958670.0,968100
2025-6-26,15:00,4.100,4.100,4.080,4.080,3803247.0,930700
2025-6-27,09:35,4.190,4.420,4.180,4.370,102310416.0,23664900
2025-6-27,09:40,4.370,4.430,4.350,4.360,40151708.0,9174200
2025-6-27,09:45,4.360,4.480,4.350,4.420,98000272.0,22081300
2025-6-27,09:50,4.430,4.440,4.390,4.400,44008820.0,9960100
2025-6-27,09:55,4.400,4.420,4.340,4.420,28763348.0,6556200
2025-6-27,10:00,4.420,4.440,4.410,4.410,14028464.0,3170100
2025-6-27,10:05,4.420,4.490,4.400,4.490,86335744.0,19280600
2025-6-27,10:10,4.490,4.490,4.440,4.440,130608736.0,29134900
2025-6-27,10:15,4.440,4.460,4.390,4.420,28009092.0,6339800
2025-6-27,10:20,4.420,4.470,4.390,4.470,33086810.0,7480800
2025-6-27,10:25,4.470,4.490,4.460,4.490,88304136.0,19679500
2025-6-27,10:30,4.490,4.490,4.490,4.490,11101669.0,2472800
2025-6-27,10:35,4.490,4.490,4.490,4.490,3412090.0,759900
2025-6-27,10:40,4.490,4.490,4.490,4.490,7474359.0,1664700
2025-6-27,10:45,4.490,4.490,4.490,4.490,1438507.0,320400
2025-6-27,10:50,4.490,4.490,4.490,4.490,954125.0,212500
2025-6-27,10:55,4.490,4.490,4.490,4.490,541943.0,120700
2025-6-27,11:00,4.490,4.490,4.490,4.490,1515824.0,337600
2025-6-27,11:05,4.490,4.490,4.490,4.490,65554.0,14600
2025-6-27,11:10,4.490,4.490,4.490,4.490,429244.0,95600
2025-6-27,11:15,4.490,4.490,4.490,4.490,391079.0,87100
2025-6-27,11:20,4.490,4.490,4.490,4.490,164783.0,36700
2025-6-27,11:25,4.490,4.490,4.490,4.490,360098.0,80200
2025-6-27,11:30,4.490,4.490,4.490,4.490,170171.0,37900
2025-6-27,13:05,4.490,4.490,4.490,4.490,4513258.0,1005100
2025-6-27,13:10,4.490,4.490,4.490,4.490,3464933.0,771700
2025-6-27,13:15,4.490,4.490,4.490,4.490,12070467.0,2688300
2025-6-27,13:20,4.490,4.490,4.450,4.450,27251264.0,6090200
2025-6-27,13:25,4.460,4.480,4.420,4.480,20481892.0,4611800
2025-6-27,13:30,4.480,4.480,4.440,4.450,8199876.0,1837600
2025-6-27,13:35,4.450,4.460,4.440,4.460,10704092.0,2407400
2025-6-27,13:40,4.460,4.480,4.450,4.450,15188117.0,3401900
2025-6-27,13:45,4.460,4.480,4.450,4.480,8054972.0,1803900
2025-6-27,13:50,4.480,4.490,4.470,4.480,9466309.0,2111800
2025-6-27,13:55,4.480,4.490,4.470,4.490,4894268.0,1091000
2025-6-27,14:00,4.490,4.490,4.480,4.480,8911201.0,1985300
2025-6-27,14:05,4.480,4.490,4.460,4.470,11846646.0,2646600
2025-6-27,14:10,4.470,4.490,4.470,4.490,5600360.0,1249100
2025-6-27,14:15,4.480,4.490,4.480,4.490,16387336.0,3649800
2025-6-27,14:20,4.490,4.490,4.470,4.490,20416596.0,4548900
2025-6-27,14:25,4.490,4.490,4.480,4.490,10250836.0,2283100
2025-6-27,14:30,4.490,4.490,4.490,4.490,6393231.0,1423800
2025-6-27,14:35,4.490,4.490,4.480,4.490,12763204.0,2842700
2025-6-27,14:40,4.490,4.490,4.490,4.490,6578745.0,1465200
2025-6-27,14:45,4.490,4.490,4.490,4.490,7315108.0,1629200
2025-6-27,14:50,4.490,4.490,4.470,4.490,15990857.0,3563700
2025-6-27,14:55,4.490,4.490,4.480,4.490,15214277.0,3389500
2025-6-27,15:00,4.490,4.490,4.470,4.490,7370886.0,1642600
