日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-23,14:30,3.050,3.050,3.040,3.040,1819635.0,598200
2024-8-23,14:35,3.050,3.050,3.040,3.040,2446279.0,803300
2024-8-23,14:40,3.040,3.050,3.040,3.050,2150521.0,706200
2024-8-23,14:45,3.040,3.050,3.040,3.050,1050337.0,345100
2024-8-23,14:50,3.040,3.050,3.040,3.050,3863965.0,1269700
2024-8-23,14:55,3.040,3.050,3.040,3.050,4834207.0,1587300
2024-8-23,15:00,3.040,3.050,3.040,3.040,5414486.5,1779600
2024-8-26,09:35,3.030,3.060,3.020,3.030,12923160.0,4260200
2024-8-26,09:40,3.030,3.030,3.020,3.030,4884406.0,1615400
2024-8-26,09:45,3.030,3.060,3.020,3.060,9551227.0,3138700
2024-8-26,09:50,3.060,3.080,3.050,3.070,14409209.0,4704500
2024-8-26,09:55,3.080,3.080,3.070,3.080,7426520.0,2418200
2024-8-26,10:00,3.070,3.080,3.060,3.070,8947189.0,2914600
2024-8-26,10:05,3.070,3.090,3.060,3.090,9226798.0,2996000
2024-8-26,10:10,3.090,3.100,3.080,3.100,8174702.0,2644000
2024-8-26,10:15,3.100,3.100,3.070,3.080,5666694.0,1836600
2024-8-26,10:20,3.070,3.080,3.070,3.070,1120090.0,364100
2024-8-26,10:25,3.080,3.090,3.080,3.090,4866855.0,1578900
2024-8-26,10:30,3.080,3.090,3.080,3.090,1214320.0,393500
2024-8-26,10:35,3.080,3.100,3.080,3.080,6655222.0,2154200
2024-8-26,10:40,3.080,3.090,3.070,3.080,3836189.0,1246400
2024-8-26,10:45,3.080,3.090,3.070,3.090,1582773.0,513600
2024-8-26,10:50,3.080,3.080,3.070,3.080,1005989.0,326900
2024-8-26,10:55,3.070,3.090,3.070,3.080,3425067.0,1110700
2024-8-26,11:00,3.080,3.090,3.070,3.080,2455873.0,796900
2024-8-26,11:05,3.080,3.080,3.070,3.070,427836.0,139200
2024-8-26,11:10,3.080,3.080,3.070,3.080,366426.0,119200
2024-8-26,11:15,3.070,3.080,3.070,3.080,885523.0,287600
2024-8-26,11:20,3.070,3.090,3.070,3.080,4898289.0,1590300
2024-8-26,11:25,3.080,3.080,3.070,3.070,813955.0,264500
2024-8-26,11:30,3.070,3.080,3.070,3.080,554457.0,180200
2024-8-26,13:05,3.080,3.080,3.070,3.080,1589976.0,516500
2024-8-26,13:10,3.070,3.080,3.060,3.070,4328437.0,1410000
2024-8-26,13:15,3.070,3.080,3.060,3.070,1696622.0,552700
2024-8-26,13:20,3.080,3.080,3.070,3.070,1472737.0,479400
2024-8-26,13:25,3.070,3.080,3.060,3.070,1407666.0,458500
2024-8-26,13:30,3.070,3.080,3.060,3.070,1532625.0,499400
2024-8-26,13:35,3.070,3.080,3.060,3.060,1533201.0,500200
2024-8-26,13:40,3.070,3.080,3.060,3.070,2538414.0,827400
2024-8-26,13:45,3.060,3.070,3.060,3.060,691416.0,225800
2024-8-26,13:50,3.060,3.070,3.060,3.060,2336452.0,763400
2024-8-26,13:55,3.060,3.070,3.050,3.060,6495171.0,2123000
2024-8-26,14:00,3.060,3.070,3.060,3.060,189237.0,61800
2024-8-26,14:05,3.060,3.070,3.060,3.060,1406192.0,458500
2024-8-26,14:10,3.060,3.070,3.050,3.050,3328850.0,1088700
2024-8-26,14:15,3.050,3.060,3.050,3.060,3440867.0,1125200
2024-8-26,14:20,3.050,3.060,3.050,3.050,769626.0,251800
2024-8-26,14:25,3.060,3.060,3.050,3.050,1724517.0,565200
2024-8-26,14:30,3.060,3.070,3.050,3.070,2073230.0,677800
2024-8-26,14:35,3.060,3.070,3.060,3.060,1601384.0,523200
2024-8-26,14:40,3.060,3.070,3.060,3.070,1244745.75,405700
2024-8-26,14:45,3.060,3.070,3.060,3.060,680952.0,222100
2024-8-26,14:50,3.060,3.070,3.060,3.060,1616924.0,527700
2024-8-26,14:55,3.070,3.070,3.060,3.060,3636590.5,1185100
2024-8-26,15:00,3.070,3.080,3.060,3.070,4709511.0,1533800
2024-8-27,09:35,3.060,3.090,3.050,3.080,13456022.0,4388700
2024-8-27,09:40,3.080,3.120,3.080,3.110,26592104.0,8567500
2024-8-27,09:45,3.110,3.140,3.100,3.110,20329020.0,6510800
2024-8-27,09:50,3.110,3.120,3.110,3.120,10437934.0,3350800
2024-8-27,09:55,3.120,3.150,3.110,3.130,25396508.0,8116800
2024-8-27,10:00,3.130,3.130,3.100,3.100,12113681.0,3888800
2024-8-27,10:05,3.100,3.110,3.090,3.100,10912324.0,3521200
2024-8-27,10:10,3.100,3.110,3.090,3.110,4162458.0,1341300
2024-8-27,10:15,3.110,3.120,3.100,3.100,7297777.0,2342200
2024-8-27,10:20,3.110,3.120,3.100,3.110,1272019.0,409300
2024-8-27,10:25,3.110,3.110,3.100,3.100,1163384.0,374800
2024-8-27,10:30,3.100,3.120,3.100,3.120,5455247.0,1752800
2024-8-27,10:35,3.110,3.130,3.110,3.120,7217680.0,2309500
2024-8-27,10:40,3.120,3.140,3.120,3.140,10728121.0,3425000
2024-8-27,10:45,3.140,3.140,3.120,3.120,6797557.0,2171200
2024-8-27,10:50,3.120,3.130,3.110,3.120,3249498.0,1041700
2024-8-27,10:55,3.120,3.130,3.110,3.120,3060500.0,981000
2024-8-27,11:00,3.110,3.120,3.110,3.120,4233044.0,1360600
2024-8-27,11:05,3.120,3.120,3.100,3.110,2661195.0,855700
2024-8-27,11:10,3.110,3.110,3.100,3.110,918386.0,295600
2024-8-27,11:15,3.110,3.110,3.100,3.100,2557670.0,824800
2024-8-27,11:20,3.110,3.110,3.100,3.100,2016966.0,648900
2024-8-27,11:25,3.110,3.120,3.100,3.110,3325735.0,1069300
2024-8-27,11:30,3.120,3.120,3.110,3.120,2538288.0,813800
2024-8-27,13:05,3.120,3.130,3.110,3.120,5386452.0,1727100
2024-8-27,13:10,3.120,3.120,3.110,3.120,1035289.0,332300
2024-8-27,13:15,3.110,3.120,3.110,3.110,2565186.0,824200
2024-8-27,13:20,3.110,3.120,3.100,3.110,2487309.0,799500
2024-8-27,13:25,3.120,3.120,3.110,3.110,786386.25,252600
2024-8-27,13:30,3.110,3.120,3.110,3.120,1308364.875,420300
2024-8-27,13:35,3.110,3.120,3.110,3.120,633924.0,203600
2024-8-27,13:40,3.110,3.120,3.110,3.110,720169.0,231300
2024-8-27,13:45,3.110,3.120,3.110,3.120,841791.0,270300
2024-8-27,13:50,3.110,3.120,3.100,3.100,3918769.75,1260700
2024-8-27,13:55,3.100,3.110,3.100,3.100,539009.375,173600
2024-8-27,14:00,3.110,3.110,3.100,3.100,1046047.0,337000
2024-8-27,14:05,3.100,3.110,3.100,3.110,2001868.0,644200
2024-8-27,14:10,3.100,3.110,3.100,3.110,1376631.0,443400
2024-8-27,14:15,3.110,3.110,3.100,3.110,1386712.0,446600
2024-8-27,14:20,3.110,3.110,3.100,3.110,1986972.0,640400
2024-8-27,14:25,3.110,3.110,3.100,3.110,463574.0,149400
2024-8-27,14:30,3.100,3.110,3.100,3.100,2911298.0,938600
2024-8-27,14:35,3.100,3.100,3.090,3.090,6831875.5,2204200
2024-8-27,14:40,3.090,3.100,3.090,3.100,2599971.0,839900
2024-8-27,14:45,3.100,3.100,3.090,3.100,3185329.0,1028700
2024-8-27,14:50,3.100,3.100,3.090,3.100,3389861.0,1094200
2024-8-27,14:55,3.100,3.100,3.090,3.100,14402409.0,4656300
2024-8-27,15:00,3.100,3.110,3.090,3.100,4285382.0,1382400
2024-8-28,09:35,3.080,3.090,3.040,3.050,24534548.0,8031300
2024-8-28,09:40,3.040,3.050,3.030,3.030,12773597.0,4201100
2024-8-28,09:45,3.030,3.040,3.020,3.020,12917794.0,4262700
2024-8-28,09:50,3.020,3.040,3.020,3.030,9573330.0,3158800
2024-8-28,09:55,3.030,3.040,3.020,3.030,14018097.0,4628900
2024-8-28,10:00,3.030,3.040,3.030,3.030,3386379.0,1116800
2024-8-28,10:05,3.030,3.040,3.030,3.040,2681677.0,883200
2024-8-28,10:10,3.040,3.050,3.040,3.050,4040566.0,1326600
2024-8-28,10:15,3.040,3.050,3.040,3.040,1966241.0,646000
2024-8-28,10:20,3.040,3.050,3.040,3.050,2440725.0,801200
2024-8-28,10:25,3.040,3.050,3.040,3.040,2842265.0,934700
2024-8-28,10:30,3.040,3.060,3.040,3.050,2672399.0,875500
2024-8-28,10:35,3.050,3.070,3.050,3.070,3660107.0,1195900
2024-8-28,10:40,3.060,3.090,3.060,3.080,6449296.0,2094900
2024-8-28,10:45,3.080,3.100,3.080,3.090,5946773.0,1923900
2024-8-28,10:50,3.090,3.110,3.090,3.100,10599618.0,3419700
2024-8-28,10:55,3.110,3.130,3.100,3.120,13131114.0,4215900
2024-8-28,11:00,3.110,3.120,3.110,3.110,6477242.0,2081900
2024-8-28,11:05,3.110,3.120,3.100,3.110,3002680.0,964800
2024-8-28,11:10,3.100,3.110,3.100,3.110,1520585.0,489900
2024-8-28,11:15,3.110,3.110,3.100,3.100,1432035.0,461800
2024-8-28,11:20,3.100,3.110,3.090,3.090,1474850.0,476100
2024-8-28,11:25,3.090,3.100,3.090,3.100,1096173.0,354600
2024-8-28,11:30,3.090,3.100,3.090,3.090,1419654.0,459100
2024-8-28,13:05,3.090,3.100,3.080,3.100,6706297.0,2170600
2024-8-28,13:10,3.090,3.120,3.090,3.100,6165612.0,1984400
2024-8-28,13:15,3.100,3.110,3.100,3.110,978299.0,315000
2024-8-28,13:20,3.100,3.110,3.100,3.110,1162106.0,374000
2024-8-28,13:25,3.110,3.110,3.100,3.100,868904.0,280000
2024-8-28,13:30,3.100,3.110,3.100,3.110,1959180.0,631700
2024-8-28,13:35,3.110,3.110,3.090,3.100,2073271.0,669400
2024-8-28,13:40,3.100,3.100,3.090,3.100,847921.9375,274000
2024-8-28,13:45,3.100,3.110,3.090,3.110,2579682.0,831900
2024-8-28,13:50,3.110,3.120,3.100,3.110,7194748.0,2313500
2024-8-28,13:55,3.110,3.120,3.110,3.110,1894059.0,607800
2024-8-28,14:00,3.120,3.120,3.100,3.110,3503366.0,1126500
2024-8-28,14:05,3.100,3.120,3.100,3.100,2421495.0,778400
2024-8-28,14:10,3.100,3.110,3.100,3.110,1162248.5,374400
2024-8-28,14:15,3.110,3.110,3.100,3.100,781660.0,251900
2024-8-28,14:20,3.100,3.110,3.100,3.110,680989.0,219300
2024-8-28,14:25,3.110,3.110,3.100,3.110,574372.0,185000
2024-8-28,14:30,3.110,3.110,3.100,3.110,2148901.0,692400
2024-8-28,14:35,3.110,3.110,3.100,3.100,1804354.0,581600
2024-8-28,14:40,3.100,3.110,3.100,3.110,4826010.0,1552600
2024-8-28,14:45,3.100,3.110,3.100,3.110,1601013.0,515600
2024-8-28,14:50,3.100,3.110,3.100,3.110,1972457.0,635700
2024-8-28,14:55,3.100,3.110,3.100,3.110,3816386.0,1230000
2024-8-28,15:00,3.110,3.120,3.100,3.110,8929949.0,2870600
2024-8-29,09:35,3.110,3.120,3.090,3.110,9154734.0,2951100
2024-8-29,09:40,3.110,3.110,3.090,3.110,6371020.0,2055700
2024-8-29,09:45,3.100,3.120,3.100,3.120,4821881.0,1551200
2024-8-29,09:50,3.120,3.130,3.100,3.110,7810164.0,2506900
2024-8-29,09:55,3.110,3.120,3.110,3.120,3407419.0,1095100
2024-8-29,10:00,3.120,3.130,3.110,3.130,6942244.0,2225400
2024-8-29,10:05,3.130,3.130,3.120,3.120,4747839.0,1521100
2024-8-29,10:10,3.130,3.140,3.120,3.140,10862450.0,3466600
2024-8-29,10:15,3.140,3.160,3.130,3.160,19037284.0,6038600
2024-8-29,10:20,3.160,3.190,3.160,3.180,24865656.0,7826700
2024-8-29,10:25,3.180,3.190,3.160,3.160,21152988.0,6659600
2024-8-29,10:30,3.160,3.170,3.150,3.160,3680060.0,1164900
2024-8-29,10:35,3.160,3.170,3.150,3.160,3319220.0,1050700
2024-8-29,10:40,3.150,3.170,3.150,3.160,5388746.0,1707000
2024-8-29,10:45,3.160,3.170,3.160,3.160,4125392.0,1304500
2024-8-29,10:50,3.160,3.180,3.160,3.170,5055381.0,1595700
2024-8-29,10:55,3.170,3.180,3.170,3.180,2117568.0,666300
2024-8-29,11:00,3.180,3.190,3.170,3.190,7249403.0,2280000
2024-8-29,11:05,3.190,3.190,3.170,3.180,4259818.0,1338700
2024-8-29,11:10,3.180,3.180,3.160,3.160,3404216.0,1073900
2024-8-29,11:15,3.170,3.170,3.160,3.170,1644679.0,519000
2024-8-29,11:20,3.170,3.170,3.160,3.170,1422482.0,448900
2024-8-29,11:25,3.170,3.180,3.170,3.170,687355.0,216400
2024-8-29,11:30,3.180,3.180,3.170,3.180,1892842.0,596300
2024-8-29,13:05,3.180,3.180,3.160,3.170,4057836.0,1280500
2024-8-29,13:10,3.160,3.170,3.160,3.170,2478445.0,783900
2024-8-29,13:15,3.170,3.170,3.160,3.170,1339267.0,422800
2024-8-29,13:20,3.170,3.180,3.160,3.170,3059628.0,964800
2024-8-29,13:25,3.180,3.180,3.170,3.180,1055634.0,332400
2024-8-29,13:30,3.170,3.180,3.170,3.180,2166768.0,681800
2024-8-29,13:35,3.180,3.190,3.170,3.190,7659454.5,2409300
2024-8-29,13:40,3.180,3.190,3.180,3.190,1739092.0,545800
2024-8-29,13:45,3.190,3.200,3.180,3.200,13057679.0,4092600
2024-8-29,13:50,3.200,3.200,3.190,3.200,3438077.0,1075200
2024-8-29,13:55,3.200,3.220,3.190,3.210,18183840.0,5673600
2024-8-29,14:00,3.210,3.210,3.200,3.210,2671315.0,834200
2024-8-29,14:05,3.210,3.210,3.200,3.200,1758379.0,548500
2024-8-29,14:10,3.200,3.220,3.200,3.210,7417042.0,2309700
2024-8-29,14:15,3.220,3.220,3.210,3.220,4603478.0,1430500
2024-8-29,14:20,3.220,3.220,3.200,3.210,6411843.0,1996500
2024-8-29,14:25,3.210,3.220,3.200,3.220,3583818.0,1116700
2024-8-29,14:30,3.220,3.220,3.210,3.210,4530864.0,1410300
2024-8-29,14:35,3.210,3.220,3.200,3.220,4108723.0,1279800
2024-8-29,14:40,3.220,3.220,3.200,3.210,4294083.0,1338800
2024-8-29,14:45,3.210,3.210,3.200,3.210,4721660.0,1473000
2024-8-29,14:50,3.210,3.210,3.200,3.210,2255977.0,703800
2024-8-29,14:55,3.210,3.210,3.200,3.210,6427737.0,2005200
2024-8-29,15:00,3.210,3.210,3.200,3.200,7444099.0,2324400
2024-8-30,09:35,3.210,3.240,3.200,3.210,23654620.0,7344700
2024-8-30,09:40,3.220,3.220,3.200,3.220,8572599.0,2667600
2024-8-30,09:45,3.220,3.250,3.220,3.230,10692754.0,3305300
2024-8-30,09:50,3.240,3.250,3.230,3.240,9341642.0,2878700
2024-8-30,09:55,3.250,3.260,3.240,3.250,13157815.0,4048000
2024-8-30,10:00,3.250,3.260,3.240,3.250,5409849.0,1665200
2024-8-30,10:05,3.250,3.260,3.240,3.260,10832355.0,3330400
2024-8-30,10:10,3.260,3.260,3.250,3.260,8254513.0,2537500
2024-8-30,10:15,3.260,3.260,3.250,3.260,5666959.0,1739600
2024-8-30,10:20,3.260,3.260,3.250,3.250,3532334.0,1085900
2024-8-30,10:25,3.260,3.270,3.250,3.250,11308694.0,3469200
2024-8-30,10:30,3.260,3.280,3.250,3.280,11469891.0,3505600
2024-8-30,10:35,3.280,3.290,3.270,3.280,9655997.0,2944500
2024-8-30,10:40,3.280,3.280,3.270,3.270,4758217.0,1452100
2024-8-30,10:45,3.270,3.280,3.270,3.270,6332670.0,1935900
2024-8-30,10:50,3.270,3.280,3.270,3.280,5838395.0,1781600
2024-8-30,10:55,3.280,3.290,3.280,3.280,4165386.0,1268600
2024-8-30,11:00,3.280,3.290,3.280,3.280,4993454.0,1519200
2024-8-30,11:05,3.290,3.300,3.280,3.290,12605143.0,3830400
2024-8-30,11:10,3.290,3.290,3.280,3.280,3368725.0,1024600
2024-8-30,11:15,3.280,3.290,3.270,3.270,5593731.0,1705500
2024-8-30,11:20,3.280,3.280,3.270,3.270,3044783.0,929600
2024-8-30,11:25,3.270,3.280,3.270,3.270,2373143.0,724900
2024-8-30,11:30,3.280,3.280,3.270,3.280,7077305.0,2163500
2024-8-30,13:05,3.270,3.280,3.270,3.280,4805920.0,1466500
2024-8-30,13:10,3.280,3.290,3.270,3.280,7314785.0,2229600
2024-8-30,13:15,3.290,3.290,3.280,3.290,2827335.0,860200
2024-8-30,13:20,3.290,3.290,3.280,3.290,3481201.0,1059100
2024-8-30,13:25,3.280,3.290,3.280,3.290,1999697.0,608500
2024-8-30,13:30,3.290,3.290,3.280,3.290,3731193.0,1135000
2024-8-30,13:35,3.290,3.290,3.280,3.280,2006530.0,610800
2024-8-30,13:40,3.290,3.300,3.280,3.300,12582186.0,3820400
2024-8-30,13:45,3.300,3.300,3.290,3.290,4589991.0,1391600
2024-8-30,13:50,3.300,3.300,3.290,3.300,2804597.0,851300
2024-8-30,13:55,3.300,3.300,3.290,3.300,1799547.0,546000
2024-8-30,14:00,3.300,3.300,3.290,3.290,5520153.0,1674700
2024-8-30,14:05,3.300,3.300,3.280,3.280,11344336.0,3451100
2024-8-30,14:10,3.290,3.290,3.280,3.280,4183669.0,1274600
2024-8-30,14:15,3.290,3.290,3.280,3.290,5503879.0,1676300
2024-8-30,14:20,3.280,3.290,3.280,3.280,4524037.0,1376100
2024-8-30,14:25,3.290,3.290,3.270,3.270,7009794.0,2138900
2024-8-30,14:30,3.270,3.280,3.260,3.260,9565243.0,2928300
2024-8-30,14:35,3.260,3.270,3.260,3.260,6550030.0,2008200
2024-8-30,14:40,3.270,3.270,3.260,3.260,5754968.0,1761900
2024-8-30,14:45,3.260,3.270,3.260,3.260,2563610.0,785300
2024-8-30,14:50,3.260,3.270,3.260,3.270,5417438.0,1659500
2024-8-30,14:55,3.270,3.270,3.260,3.270,14790167.0,4524900
2024-8-30,15:00,3.280,3.280,3.260,3.270,14134176.0,4323400
2024-9-2,09:35,3.300,3.390,3.300,3.360,88735544.0,26483000
2024-9-2,09:40,3.350,3.380,3.340,3.350,43195112.0,12868000
2024-9-2,09:45,3.350,3.390,3.350,3.360,44491096.0,13198600
2024-9-2,09:50,3.350,3.380,3.330,3.340,34523168.0,10305300
2024-9-2,09:55,3.340,3.450,3.330,3.440,65829492.0,19352900
2024-9-2,10:00,3.450,3.480,3.430,3.440,61014484.0,17638200
2024-9-2,10:05,3.440,3.440,3.380,3.390,44235064.0,12995000
2024-9-2,10:10,3.390,3.400,3.380,3.400,19953000.0,5888100
2024-9-2,10:15,3.400,3.400,3.370,3.380,18630742.0,5505400
2024-9-2,10:20,3.380,3.400,3.370,3.390,12588035.0,3717200
2024-9-2,10:25,3.380,3.390,3.380,3.380,9382482.0,2769400
2024-9-2,10:30,3.390,3.390,3.360,3.360,13513693.0,4005100
2024-9-2,10:35,3.360,3.370,3.360,3.370,7145659.0,2125500
2024-9-2,10:40,3.370,3.370,3.350,3.350,10905552.0,3248100
2024-9-2,10:45,3.360,3.370,3.350,3.370,11504589.0,3420700
2024-9-2,10:50,3.360,3.370,3.350,3.350,6246687.0,1859900
2024-9-2,10:55,3.350,3.360,3.350,3.350,5802223.0,1728500
2024-9-2,11:00,3.350,3.360,3.350,3.360,2526380.5,752200
2024-9-2,11:05,3.350,3.360,3.340,3.350,9212810.0,2751700
2024-9-2,11:10,3.350,3.350,3.340,3.350,3906983.0,1168200
2024-9-2,11:15,3.350,3.350,3.340,3.350,3615640.0,1080400
2024-9-2,11:20,3.350,3.350,3.330,3.340,9424740.0,2821400
2024-9-2,11:25,3.340,3.340,3.330,3.340,5394886.0,1615800
2024-9-2,11:30,3.350,3.350,3.340,3.350,2185529.0,653500
2024-9-2,13:05,3.350,3.350,3.330,3.330,5815515.0,1740900
2024-9-2,13:10,3.340,3.350,3.330,3.340,4632019.0,1386700
2024-9-2,13:15,3.340,3.350,3.330,3.330,3086933.0,924700
2024-9-2,13:20,3.330,3.340,3.330,3.330,7411268.0,2224700
2024-9-2,13:25,3.340,3.340,3.330,3.330,3187546.0,956700
2024-9-2,13:30,3.340,3.350,3.330,3.350,9785407.0,2932400
2024-9-2,13:35,3.350,3.350,3.330,3.340,6781745.0,2030700
2024-9-2,13:40,3.340,3.360,3.330,3.360,5119930.0,1529200
2024-9-2,13:45,3.360,3.360,3.340,3.350,5206973.0,1553700
2024-9-2,13:50,3.350,3.350,3.340,3.340,2896004.0,866900
2024-9-2,13:55,3.340,3.350,3.330,3.340,2610569.0,782000
2024-9-2,14:00,3.340,3.340,3.330,3.340,3702593.0,1109300
2024-9-2,14:05,3.330,3.350,3.330,3.340,6432727.0,1925900
2024-9-2,14:10,3.340,3.340,3.330,3.330,5986049.0,1796600
2024-9-2,14:15,3.330,3.340,3.320,3.330,4138617.0,1242700
2024-9-2,14:20,3.330,3.340,3.320,3.330,9332492.0,2804400
2024-9-2,14:25,3.320,3.330,3.320,3.330,4273899.0,1286400
2024-9-2,14:30,3.330,3.340,3.320,3.330,9117826.0,2736600
2024-9-2,14:35,3.340,3.340,3.330,3.330,6688597.0,2008200
2024-9-2,14:40,3.330,3.340,3.320,3.320,8830231.0,2655900
2024-9-2,14:45,3.320,3.330,3.310,3.330,7755702.0,2335600
2024-9-2,14:50,3.320,3.330,3.310,3.310,9916161.0,2989300
2024-9-2,14:55,3.310,3.320,3.310,3.310,13369241.0,4034200
2024-9-2,15:00,3.310,3.320,3.300,3.310,14244294.0,4304500
2024-9-3,09:35,3.310,3.340,3.280,3.310,41317408.0,12512500
2024-9-3,09:40,3.310,3.350,3.290,3.340,29053184.0,8740000
2024-9-3,09:45,3.330,3.350,3.330,3.350,18067472.0,5408400
2024-9-3,09:50,3.340,3.350,3.330,3.350,12412525.0,3713400
2024-9-3,09:55,3.340,3.350,3.330,3.330,10217353.0,3059300
2024-9-3,10:00,3.330,3.360,3.330,3.340,17553348.0,5248300
2024-9-3,10:05,3.340,3.360,3.340,3.360,12867096.0,3840300
2024-9-3,10:10,3.360,3.370,3.350,3.360,9152011.0,2723500
2024-9-3,10:15,3.350,3.360,3.340,3.350,8114836.0,2420900
2024-9-3,10:20,3.350,3.350,3.340,3.350,6943765.0,2074700
2024-9-3,10:25,3.340,3.350,3.330,3.340,6354656.0,1903000
2024-9-3,10:30,3.330,3.340,3.310,3.320,13301211.0,3998700
2024-9-3,10:35,3.310,3.330,3.310,3.330,8618022.0,2591300
2024-9-3,10:40,3.320,3.330,3.310,3.310,6841856.0,2060500
2024-9-3,10:45,3.310,3.320,3.310,3.310,3639898.0,1099000
2024-9-3,10:50,3.310,3.320,3.310,3.310,4486915.0,1354900
2024-9-3,10:55,3.310,3.320,3.300,3.300,8994700.0,2717800
2024-9-3,11:00,3.300,3.310,3.290,3.290,8673957.0,2627300
2024-9-3,11:05,3.300,3.300,3.280,3.290,13178428.0,4004500
2024-9-3,11:10,3.290,3.290,3.270,3.280,9986850.0,3043900
2024-9-3,11:15,3.270,3.280,3.260,3.260,10930833.0,3345800
2024-9-3,11:20,3.260,3.280,3.260,3.270,6435028.0,1967800
2024-9-3,11:25,3.270,3.280,3.270,3.280,3046003.0,931000
2024-9-3,11:30,3.270,3.280,3.260,3.270,5108916.0,1562100
2024-9-3,13:05,3.260,3.280,3.260,3.270,4337804.0,1327600
2024-9-3,13:10,3.270,3.280,3.270,3.270,1713983.0,523700
2024-9-3,13:15,3.280,3.280,3.270,3.270,3320205.0,1014700
2024-9-3,13:20,3.280,3.280,3.270,3.280,3989347.0,1218000
2024-9-3,13:25,3.280,3.290,3.270,3.280,6450875.0,1966900
2024-9-3,13:30,3.280,3.290,3.280,3.280,2069730.0,630600
2024-9-3,13:35,3.280,3.290,3.270,3.270,6866102.0,2094200
2024-9-3,13:40,3.280,3.280,3.260,3.260,7298967.0,2232400
2024-9-3,13:45,3.260,3.270,3.260,3.260,3200729.0,981200
2024-9-3,13:50,3.270,3.270,3.260,3.260,3090103.0,947700
2024-9-3,13:55,3.260,3.270,3.260,3.260,3148056.0,965300
2024-9-3,14:00,3.260,3.270,3.260,3.270,3126959.0,958100
2024-9-3,14:05,3.260,3.270,3.260,3.270,3431833.0,1050700
2024-9-3,14:10,3.260,3.270,3.250,3.260,12680315.0,3889100
2024-9-3,14:15,3.260,3.270,3.250,3.250,3979551.0,1220900
2024-9-3,14:20,3.250,3.270,3.250,3.260,4851624.0,1489800
2024-9-3,14:25,3.260,3.270,3.260,3.270,2521017.0,772000
2024-9-3,14:30,3.260,3.270,3.260,3.260,1919222.0,588200
2024-9-3,14:35,3.260,3.280,3.260,3.270,8986278.0,2749400
2024-9-3,14:40,3.270,3.280,3.270,3.270,2846560.0,870000
2024-9-3,14:45,3.270,3.280,3.260,3.260,6865277.0,2100600
2024-9-3,14:50,3.270,3.280,3.260,3.280,7746859.0,2367300
2024-9-3,14:55,3.280,3.280,3.270,3.270,10798974.0,3294900
2024-9-3,15:00,3.270,3.280,3.270,3.280,8658955.0,2642200
2024-9-4,09:35,3.250,3.300,3.230,3.280,38345064.0,11718700
2024-9-4,09:40,3.280,3.280,3.250,3.270,18517740.0,5678100
2024-9-4,09:45,3.270,3.280,3.250,3.260,12816762.0,3923600
2024-9-4,09:50,3.260,3.280,3.260,3.260,10263758.0,3143400
2024-9-4,09:55,3.260,3.280,3.260,3.270,12566199.0,3847600
2024-9-4,10:00,3.260,3.270,3.260,3.270,2720453.0,833800
2024-9-4,10:05,3.260,3.280,3.250,3.280,17816320.0,5461400
2024-9-4,10:10,3.270,3.280,3.260,3.270,6240143.0,1908800
2024-9-4,10:15,3.270,3.280,3.260,3.270,6439261.0,1968900
2024-9-4,10:20,3.260,3.280,3.260,3.270,2506769.0,766400
2024-9-4,10:25,3.270,3.280,3.250,3.250,10151017.0,3111000
2024-9-4,10:30,3.260,3.260,3.250,3.260,4722851.0,1451400
2024-9-4,10:35,3.250,3.270,3.250,3.260,4262362.0,1306900
2024-9-4,10:40,3.260,3.280,3.260,3.280,7154539.0,2185900
2024-9-4,10:45,3.270,3.290,3.270,3.290,6168023.0,1877700
2024-9-4,10:50,3.280,3.300,3.280,3.290,9070834.0,2758700
2024-9-4,10:55,3.280,3.290,3.280,3.290,3007771.0,916100
2024-9-4,11:00,3.280,3.290,3.280,3.290,3427823.0,1042100
2024-9-4,11:05,3.290,3.300,3.290,3.300,2885739.0,875300
2024-9-4,11:10,3.290,3.300,3.280,3.290,4290394.0,1303700
2024-9-4,11:15,3.280,3.290,3.280,3.290,1855671.0,564600
2024-9-4,11:20,3.280,3.290,3.270,3.270,5133763.0,1565200
2024-9-4,11:25,3.270,3.280,3.270,3.280,1720294.0,525200
2024-9-4,11:30,3.270,3.280,3.270,3.280,2427430.0,741000
2024-9-4,13:05,3.280,3.280,3.270,3.270,5392578.0,1645300
2024-9-4,13:10,3.270,3.280,3.270,3.280,2915144.0,891100
2024-9-4,13:15,3.270,3.280,3.270,3.280,4504942.0,1373800
2024-9-4,13:20,3.280,3.290,3.280,3.280,3082990.0,939100
2024-9-4,13:25,3.290,3.290,3.280,3.290,1239132.0,377000
2024-9-4,13:30,3.280,3.290,3.270,3.280,6626573.0,2018700
2024-9-4,13:35,3.290,3.290,3.270,3.280,4127245.0,1257800
2024-9-4,13:40,3.280,3.280,3.270,3.280,994062.0,303300
2024-9-4,13:45,3.280,3.280,3.270,3.280,1557635.0,475300
2024-9-4,13:50,3.280,3.290,3.270,3.280,5301627.0,1616500
2024-9-4,13:55,3.280,3.290,3.280,3.280,5411101.0,1649600
2024-9-4,14:00,3.280,3.280,3.270,3.280,1701791.0,519300
2024-9-4,14:05,3.280,3.280,3.270,3.280,1298779.0,396100
2024-9-4,14:10,3.280,3.280,3.270,3.270,1261115.0,385500
