日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-16,14:30,6.460,6.480,6.450,6.470,9504561.0,1469900
2024-10-16,14:35,6.470,6.480,6.460,6.460,10365348.0,1601400
2024-10-16,14:40,6.470,6.480,6.460,6.470,9532476.0,1472500
2024-10-16,14:45,6.470,6.490,6.470,6.480,14035142.0,2166200
2024-10-16,14:50,6.480,6.490,6.460,6.480,16859430.0,2603100
2024-10-16,14:55,6.470,6.480,6.460,6.460,16822412.0,2599900
2024-10-16,15:00,6.460,6.470,6.460,6.470,10138296.0,1567900
2024-10-17,09:35,6.480,6.540,6.480,6.500,42498704.0,6533800
2024-10-17,09:40,6.480,6.490,6.460,6.460,21410204.0,3308400
2024-10-17,09:45,6.460,6.500,6.460,6.490,15546684.0,2398400
2024-10-17,09:50,6.480,6.490,6.460,6.480,16685680.0,2578100
2024-10-17,09:55,6.480,6.480,6.460,6.480,14509808.0,2243700
2024-10-17,10:00,6.480,6.490,6.460,6.490,23192304.0,3583200
2024-10-17,10:05,6.480,6.510,6.470,6.510,27265312.0,4201400
2024-10-17,10:10,6.500,6.510,6.490,6.490,21191900.0,3261300
2024-10-17,10:15,6.490,6.490,6.460,6.460,15679854.0,2422300
2024-10-17,10:20,6.460,6.470,6.440,6.440,13065530.0,2023800
2024-10-17,10:25,6.450,6.460,6.440,6.450,15284329.0,2369900
2024-10-17,10:30,6.450,6.460,6.440,6.450,16038762.0,2487500
2024-10-17,10:35,6.450,6.470,6.440,6.460,19318028.0,2992000
2024-10-17,10:40,6.460,6.460,6.430,6.440,23175374.0,3593800
2024-10-17,10:45,6.440,6.450,6.430,6.450,12576873.0,1952700
2024-10-17,10:50,6.450,6.470,6.440,6.470,8043549.0,1245000
2024-10-17,10:55,6.470,6.480,6.460,6.470,9072380.0,1402000
2024-10-17,11:00,6.470,6.480,6.460,6.480,6643702.0,1026500
2024-10-17,11:05,6.480,6.480,6.460,6.470,6954322.0,1074300
2024-10-17,11:10,6.470,6.490,6.450,6.480,19023126.0,2939300
2024-10-17,11:15,6.490,6.490,6.470,6.470,25051530.0,3863500
2024-10-17,11:20,6.480,6.490,6.470,6.480,19770848.0,3050000
2024-10-17,11:25,6.490,6.500,6.490,6.490,20701410.0,3186700
2024-10-17,11:30,6.490,6.490,6.470,6.490,6248707.0,963600
2024-10-17,13:05,6.490,6.490,6.470,6.480,13242441.0,2043500
2024-10-17,13:10,6.480,6.490,6.460,6.490,21607018.0,3333900
2024-10-17,13:15,6.480,6.510,6.480,6.510,21931148.0,3372600
2024-10-17,13:20,6.510,6.520,6.500,6.510,19369954.0,2975100
2024-10-17,13:25,6.510,6.510,6.480,6.480,12703237.0,1953400
2024-10-17,13:30,6.480,6.490,6.470,6.470,5279760.0,814800
2024-10-17,13:35,6.470,6.490,6.470,6.480,10054665.0,1551600
2024-10-17,13:40,6.480,6.500,6.470,6.470,18437580.0,2847000
2024-10-17,13:45,6.480,6.480,6.460,6.470,6099284.0,943600
2024-10-17,13:50,6.460,6.470,6.460,6.460,2954201.0,457100
2024-10-17,13:55,6.470,6.470,6.450,6.450,23198968.0,3593200
2024-10-17,14:00,6.460,6.470,6.450,6.460,7194917.0,1114000
2024-10-17,14:05,6.460,6.470,6.450,6.450,10329546.0,1599400
2024-10-17,14:10,6.460,6.470,6.450,6.460,14433533.0,2233800
2024-10-17,14:15,6.470,6.470,6.440,6.440,20123144.0,3117600
2024-10-17,14:20,6.450,6.460,6.430,6.430,28176398.0,4372900
2024-10-17,14:25,6.430,6.450,6.420,6.420,26364170.0,4100300
2024-10-17,14:30,6.430,6.430,6.410,6.430,20458716.0,3185500
2024-10-17,14:35,6.430,6.440,6.420,6.430,20428298.0,3176100
2024-10-17,14:40,6.440,6.440,6.420,6.430,16466400.0,2561700
2024-10-17,14:45,6.430,6.440,6.420,6.430,20994974.0,3263100
2024-10-17,14:50,6.440,6.440,6.410,6.420,38618856.0,6009800
2024-10-17,14:55,6.420,6.430,6.400,6.420,43258684.0,6745600
2024-10-17,15:00,6.430,6.430,6.410,6.410,24049088.0,3750100
2024-10-18,09:35,6.380,6.430,6.360,6.390,43285300.0,6774600
2024-10-18,09:40,6.400,6.400,6.380,6.380,17285788.0,2704900
2024-10-18,09:45,6.380,6.400,6.370,6.380,27065324.0,4243900
2024-10-18,09:50,6.380,6.390,6.360,6.380,29023848.0,4558200
2024-10-18,09:55,6.380,6.400,6.380,6.390,11929474.0,1868100
2024-10-18,10:00,6.390,6.390,6.360,6.360,10558400.0,1656700
2024-10-18,10:05,6.370,6.390,6.360,6.370,17563750.0,2756700
2024-10-18,10:10,6.380,6.380,6.340,6.350,27172756.0,4276000
2024-10-18,10:15,6.340,6.350,6.310,6.330,32345054.0,5112300
2024-10-18,10:20,6.330,6.340,6.320,6.340,14594976.0,2305500
2024-10-18,10:25,6.340,6.350,6.320,6.350,19750448.0,3119300
2024-10-18,10:30,6.350,6.360,6.330,6.350,13136072.0,2070900
2024-10-18,10:35,6.360,6.390,6.360,6.380,15194885.0,2384900
2024-10-18,10:40,6.380,6.390,6.360,6.390,20456334.0,3208500
2024-10-18,10:45,6.390,6.400,6.360,6.360,28995252.0,4546100
2024-10-18,10:50,6.360,6.390,6.360,6.380,17792160.0,2792300
2024-10-18,10:55,6.370,6.380,6.360,6.370,7288555.0,1145000
2024-10-18,11:00,6.360,6.380,6.360,6.380,18366436.0,2884100
2024-10-18,11:05,6.370,6.390,6.360,6.390,12778246.0,2004600
2024-10-18,11:10,6.390,6.390,6.370,6.390,5760253.0,902500
2024-10-18,11:15,6.390,6.390,6.370,6.380,5116997.0,801800
2024-10-18,11:20,6.380,6.390,6.370,6.390,4862909.0,761800
2024-10-18,11:25,6.390,6.400,6.380,6.390,12976620.0,2030600
2024-10-18,11:30,6.380,6.400,6.370,6.380,8834785.0,1383500
2024-10-18,13:05,6.400,6.440,6.380,6.440,38886844.0,6063000
2024-10-18,13:10,6.430,6.450,6.420,6.450,26081376.0,4053700
2024-10-18,13:15,6.450,6.470,6.440,6.460,35727328.0,5536000
2024-10-18,13:20,6.460,6.490,6.450,6.470,48236548.0,7454300
2024-10-18,13:25,6.480,6.480,6.450,6.460,36804456.0,5690700
2024-10-18,13:30,6.460,6.490,6.460,6.490,31115670.0,4803800
2024-10-18,13:35,6.480,6.500,6.460,6.500,32013404.0,4938600
2024-10-18,13:40,6.490,6.500,6.480,6.480,30681444.0,4726400
2024-10-18,13:45,6.490,6.500,6.480,6.480,25651776.0,3952800
2024-10-18,13:50,6.490,6.520,6.490,6.520,47158612.0,7245800
2024-10-18,13:55,6.520,6.560,6.510,6.550,63458788.0,9713000
2024-10-18,14:00,6.550,6.570,6.540,6.560,42312952.0,6449700
2024-10-18,14:05,6.560,6.560,6.520,6.520,22419838.0,3429500
2024-10-18,14:10,6.510,6.530,6.510,6.520,18464572.0,2832200
2024-10-18,14:15,6.530,6.540,6.510,6.510,20560888.0,3150300
2024-10-18,14:20,6.520,6.550,6.510,6.540,18811036.0,2879200
2024-10-18,14:25,6.530,6.550,6.530,6.530,21457500.0,3282500
2024-10-18,14:30,6.530,6.550,6.520,6.540,27998342.0,4284700
2024-10-18,14:35,6.530,6.560,6.530,6.560,33843128.0,5169800
2024-10-18,14:40,6.560,6.580,6.550,6.570,49949176.0,7606800
2024-10-18,14:45,6.570,6.590,6.550,6.550,38766732.0,5895400
2024-10-18,14:50,6.560,6.560,6.520,6.530,31797360.0,4866000
2024-10-18,14:55,6.520,6.530,6.510,6.520,23911624.0,3665400
2024-10-18,15:00,6.510,6.530,6.510,6.530,23359380.0,3581400
2024-10-21,09:35,6.550,6.560,6.470,6.480,81267352.0,12492100
2024-10-21,09:40,6.480,6.480,6.410,6.420,76457256.0,11856800
2024-10-21,09:45,6.420,6.440,6.420,6.430,51016252.0,7939500
2024-10-21,09:50,6.430,6.430,6.410,6.410,48137072.0,7504000
2024-10-21,09:55,6.410,6.420,6.390,6.390,69380032.0,10839600
2024-10-21,10:00,6.400,6.410,6.370,6.410,53859252.0,8432100
2024-10-21,10:05,6.400,6.400,6.380,6.400,48737396.0,7622900
2024-10-21,10:10,6.410,6.430,6.400,6.420,57074864.0,8903700
2024-10-21,10:15,6.420,6.440,6.400,6.440,27820842.0,4334700
2024-10-21,10:20,6.440,6.460,6.420,6.460,27238588.0,4228500
2024-10-21,10:25,6.460,6.470,6.440,6.470,22697092.0,3514200
2024-10-21,10:30,6.460,6.490,6.450,6.470,27323176.0,4226400
2024-10-21,10:35,6.470,6.480,6.450,6.470,17698098.0,2739000
2024-10-21,10:40,6.470,6.480,6.460,6.480,22387704.0,3460400
2024-10-21,10:45,6.480,6.490,6.470,6.480,22615028.0,3489800
2024-10-21,10:50,6.470,6.500,6.470,6.500,33515610.0,5168400
2024-10-21,10:55,6.500,6.510,6.490,6.500,36282592.0,5580500
2024-10-21,11:00,6.500,6.510,6.480,6.480,16599792.0,2556600
2024-10-21,11:05,6.480,6.500,6.480,6.490,13891752.0,2140100
2024-10-21,11:10,6.500,6.530,6.490,6.530,28112772.0,4315600
2024-10-21,11:15,6.530,6.580,6.520,6.560,53416520.0,8160200
2024-10-21,11:20,6.560,6.570,6.540,6.550,37650896.0,5744800
2024-10-21,11:25,6.560,6.570,6.530,6.530,33645256.0,5129200
2024-10-21,11:30,6.540,6.560,6.520,6.540,18341970.0,2802500
2024-10-21,13:05,6.530,6.530,6.500,6.520,44566072.0,6846500
2024-10-21,13:10,6.520,6.560,6.510,6.560,33429300.0,5112200
2024-10-21,13:15,6.550,6.580,6.550,6.570,37397784.0,5697200
2024-10-21,13:20,6.580,6.580,6.550,6.550,36561804.0,5564300
2024-10-21,13:25,6.560,6.580,6.560,6.570,22472686.0,3420000
2024-10-21,13:30,6.570,6.570,6.550,6.560,23369056.0,3558900
2024-10-21,13:35,6.560,6.570,6.550,6.560,16485636.0,2511600
2024-10-21,13:40,6.560,6.580,6.550,6.560,23314084.0,3549700
2024-10-21,13:45,6.570,6.600,6.560,6.590,47778472.0,7260600
2024-10-21,13:50,6.590,6.600,6.580,6.580,27362984.0,4150500
2024-10-21,13:55,6.580,6.590,6.560,6.560,19223604.0,2924200
2024-10-21,14:00,6.560,6.570,6.550,6.550,20692936.0,3153500
2024-10-21,14:05,6.550,6.560,6.520,6.540,33050856.0,5055500
2024-10-21,14:10,6.540,6.560,6.540,6.560,20168200.0,3078200
2024-10-21,14:15,6.550,6.580,6.540,6.580,34381984.0,5242900
2024-10-21,14:20,6.580,6.590,6.550,6.590,28107196.0,4273200
2024-10-21,14:25,6.580,6.610,6.580,6.600,52336176.0,7930900
2024-10-21,14:30,6.600,6.620,6.590,6.610,47184160.0,7143400
2024-10-21,14:35,6.610,6.640,6.610,6.630,58924640.0,8894300
2024-10-21,14:40,6.630,6.650,6.620,6.640,49231144.0,7415500
2024-10-21,14:45,6.640,6.660,6.640,6.650,53202544.0,7997000
2024-10-21,14:50,6.640,6.660,6.630,6.650,52107648.0,7839600
2024-10-21,14:55,6.650,6.670,6.630,6.660,55040816.0,8272000
2024-10-21,15:00,6.660,6.670,6.660,6.660,31344264.0,4704100
2024-10-22,09:35,6.590,6.640,6.580,6.600,87120472.0,13192900
2024-10-22,09:40,6.600,6.630,6.580,6.580,48118156.0,7279300
2024-10-22,09:45,6.580,6.580,6.540,6.550,66253328.0,10099000
2024-10-22,09:50,6.550,6.560,6.530,6.550,39718984.0,6066300
2024-10-22,09:55,6.540,6.580,6.540,6.570,39649800.0,6041500
2024-10-22,10:00,6.560,6.580,6.550,6.570,22739968.0,3465200
2024-10-22,10:05,6.570,6.610,6.560,6.590,22064616.0,3348500
2024-10-22,10:10,6.590,6.590,6.560,6.570,15331148.0,2331200
2024-10-22,10:15,6.560,6.590,6.560,6.580,23161020.0,3525400
2024-10-22,10:20,6.580,6.600,6.570,6.590,19315884.0,2930200
2024-10-22,10:25,6.600,6.620,6.590,6.610,18769982.0,2840200
2024-10-22,10:30,6.620,6.620,6.590,6.610,18473292.0,2798100
2024-10-22,10:35,6.610,6.610,6.590,6.590,18014496.0,2729800
2024-10-22,10:40,6.590,6.600,6.570,6.570,19647524.0,2984700
2024-10-22,10:45,6.580,6.580,6.550,6.550,18204786.0,2774500
2024-10-22,10:50,6.550,6.560,6.540,6.540,26401620.0,4031600
2024-10-22,10:55,6.540,6.560,6.540,6.550,18182082.0,2774300
2024-10-22,11:00,6.560,6.570,6.550,6.560,15581429.0,2376300
2024-10-22,11:05,6.560,6.570,6.560,6.560,14172077.0,2158500
2024-10-22,11:10,6.560,6.590,6.560,6.590,15895472.0,2417500
2024-10-22,11:15,6.590,6.600,6.570,6.590,21676860.0,3290100
2024-10-22,11:20,6.600,6.650,6.590,6.640,41016544.0,6191000
2024-10-22,11:25,6.650,6.680,6.640,6.670,60998092.0,9152100
2024-10-22,11:30,6.670,6.690,6.640,6.650,27312776.0,4094000
2024-10-22,13:05,6.650,6.660,6.620,6.630,21887272.0,3298900
2024-10-22,13:10,6.630,6.640,6.610,6.620,17159848.0,2590900
2024-10-22,13:15,6.610,6.640,6.610,6.640,18081372.0,2730600
2024-10-22,13:20,6.640,6.650,6.610,6.610,13320430.0,2009000
2024-10-22,13:25,6.620,6.630,6.610,6.620,11791424.0,1780500
2024-10-22,13:30,6.620,6.640,6.620,6.630,13423478.0,2024400
2024-10-22,13:35,6.630,6.640,6.620,6.640,11280201.0,1700200
2024-10-22,13:40,6.630,6.650,6.630,6.630,21749914.0,3274700
2024-10-22,13:45,6.630,6.640,6.610,6.630,19626896.0,2962200
2024-10-22,13:50,6.630,6.650,6.620,6.640,26989032.0,4067000
2024-10-22,13:55,6.640,6.650,6.630,6.640,17790544.0,2678600
2024-10-22,14:00,6.650,6.650,6.640,6.640,21922862.0,3300100
2024-10-22,14:05,6.640,6.650,6.640,6.650,15713041.0,2365300
2024-10-22,14:10,6.640,6.650,6.630,6.640,27713544.0,4174300
2024-10-22,14:15,6.640,6.650,6.630,6.630,19763776.0,2978300
2024-10-22,14:20,6.630,6.640,6.620,6.640,28519030.0,4300600
2024-10-22,14:25,6.640,6.650,6.620,6.650,34819068.0,5248800
2024-10-22,14:30,6.640,6.660,6.640,6.660,29194878.0,4392600
2024-10-22,14:35,6.660,6.660,6.650,6.650,30373150.0,4566200
2024-10-22,14:40,6.650,6.660,6.650,6.650,32188876.0,4839100
2024-10-22,14:45,6.650,6.660,6.650,6.660,40523524.0,6089600
2024-10-22,14:50,6.650,6.660,6.650,6.650,40415568.0,6073100
2024-10-22,14:55,6.650,6.660,6.650,6.660,39458416.0,5931700
2024-10-22,15:00,6.660,6.660,6.650,6.650,26630616.0,4003300
2024-10-23,09:35,6.650,6.680,6.600,6.630,70419472.0,10606700
2024-10-23,09:40,6.630,6.650,6.620,6.640,37105960.0,5591200
2024-10-23,09:45,6.640,6.640,6.590,6.600,52218728.0,7894400
2024-10-23,09:50,6.610,6.630,6.590,6.590,34290980.0,5190300
2024-10-23,09:55,6.600,6.600,6.580,6.590,31240596.0,4740800
2024-10-23,10:00,6.590,6.600,6.580,6.590,27027716.0,4100700
2024-10-23,10:05,6.590,6.600,6.590,6.600,21688752.0,3288200
2024-10-23,10:10,6.590,6.610,6.580,6.590,36686048.0,5565800
2024-10-23,10:15,6.590,6.630,6.590,6.620,18133894.0,2742800
2024-10-23,10:20,6.620,6.620,6.600,6.620,16895476.0,2555400
2024-10-23,10:25,6.620,6.640,6.620,6.630,17910360.0,2701700
2024-10-23,10:30,6.640,6.660,6.630,6.650,33023460.0,4971100
2024-10-23,10:35,6.650,6.670,6.650,6.660,40209908.0,6033800
2024-10-23,10:40,6.660,6.660,6.630,6.640,22329140.0,3360200
2024-10-23,10:45,6.630,6.640,6.620,6.620,11304472.0,1705600
2024-10-23,10:50,6.630,6.630,6.620,6.630,9679320.0,1461200
2024-10-23,10:55,6.620,6.630,6.610,6.610,19805112.0,2994100
2024-10-23,11:00,6.610,6.620,6.610,6.610,6888329.0,1041700
2024-10-23,11:05,6.610,6.620,6.610,6.610,12644520.0,1912400
2024-10-23,11:10,6.610,6.620,6.610,6.610,10506313.0,1588700
2024-10-23,11:15,6.620,6.630,6.610,6.610,20240852.0,3059100
2024-10-23,11:20,6.610,6.630,6.610,6.610,10583823.0,1598900
2024-10-23,11:25,6.610,6.620,6.580,6.590,48597256.0,7367400
2024-10-23,11:30,6.590,6.600,6.580,6.590,15164601.0,2302500
2024-10-23,13:05,6.600,6.600,6.590,6.600,43750008.0,6632200
2024-10-23,13:10,6.590,6.600,6.590,6.600,25098730.0,3804800
2024-10-23,13:15,6.590,6.600,6.590,6.600,37621400.0,5703600
2024-10-23,13:20,6.590,6.610,6.590,6.600,40354764.0,6115600
2024-10-23,13:25,6.590,6.600,6.590,6.590,24261688.0,3680600
2024-10-23,13:30,6.590,6.610,6.590,6.600,46126132.0,6996800
2024-10-23,13:35,6.590,6.600,6.590,6.590,21787336.0,3303800
2024-10-23,13:40,6.590,6.600,6.590,6.600,26886430.0,4079400
2024-10-23,13:45,6.590,6.600,6.580,6.580,49874900.0,7572800
2024-10-23,13:50,6.580,6.590,6.570,6.570,38387704.0,5836700
2024-10-23,13:55,6.570,6.580,6.570,6.570,32478238.0,4942700
2024-10-23,14:00,6.570,6.580,6.560,6.570,34780332.0,5293400
2024-10-23,14:05,6.560,6.570,6.550,6.560,35640964.0,5432700
2024-10-23,14:10,6.550,6.560,6.550,6.550,22213824.0,3389900
2024-10-23,14:15,6.550,6.570,6.540,6.570,48069120.0,7336200
2024-10-23,14:20,6.560,6.570,6.560,6.560,20737048.0,3160200
2024-10-23,14:25,6.560,6.580,6.560,6.570,24371816.0,3712100
2024-10-23,14:30,6.580,6.590,6.570,6.580,25050100.0,3806600
2024-10-23,14:35,6.590,6.590,6.570,6.570,25220360.0,3832400
2024-10-23,14:40,6.570,6.590,6.570,6.570,15680619.0,2384700
2024-10-23,14:45,6.580,6.590,6.570,6.590,26206220.0,3980900
2024-10-23,14:50,6.580,6.590,6.580,6.580,22374016.0,3398900
2024-10-23,14:55,6.580,6.600,6.580,6.590,19872896.0,3016200
2024-10-23,15:00,6.590,6.600,6.590,6.590,13249158.0,2009500
2024-10-24,09:35,6.570,6.580,6.510,6.520,56026524.0,8581300
2024-10-24,09:40,6.520,6.520,6.450,6.450,119992608.0,18536100
2024-10-24,09:45,6.460,6.470,6.450,6.460,56526760.0,8752100
2024-10-24,09:50,6.460,6.470,6.440,6.440,59028580.0,9152400
2024-10-24,09:55,6.450,6.460,6.440,6.450,40292768.0,6250400
2024-10-24,10:00,6.450,6.460,6.440,6.450,38477336.0,5969700
2024-10-24,10:05,6.440,6.450,6.440,6.440,20564640.0,3191500
2024-10-24,10:10,6.440,6.480,6.440,6.480,27617480.0,4277700
2024-10-24,10:15,6.480,6.480,6.460,6.460,11827165.0,1827000
2024-10-24,10:20,6.460,6.470,6.460,6.470,6407134.0,991000
2024-10-24,10:25,6.470,6.490,6.470,6.490,29736380.0,4589500
2024-10-24,10:30,6.480,6.490,6.480,6.490,7337089.0,1131300
2024-10-24,10:35,6.490,6.490,6.480,6.490,9671121.0,1491100
2024-10-24,10:40,6.480,6.490,6.460,6.470,31923416.0,4930900
2024-10-24,10:45,6.470,6.470,6.450,6.460,34136940.0,5287100
2024-10-24,10:50,6.450,6.460,6.450,6.450,25130650.0,3896100
2024-10-24,10:55,6.450,6.460,6.450,6.450,13082277.0,2027400
2024-10-24,11:00,6.450,6.460,6.450,6.450,17189432.0,2664200
2024-10-24,11:05,6.450,6.470,6.450,6.470,14057033.0,2176600
2024-10-24,11:10,6.470,6.480,6.460,6.470,8329857.0,1287700
2024-10-24,11:15,6.470,6.470,6.460,6.460,3711166.0,574000
2024-10-24,11:20,6.460,6.470,6.460,6.460,7887378.0,1220500
2024-10-24,11:25,6.470,6.470,6.460,6.460,9928799.0,1536700
2024-10-24,11:30,6.470,6.470,6.460,6.460,12099837.0,1872400
2024-10-24,13:05,6.470,6.470,6.460,6.460,10321722.0,1597400
2024-10-24,13:10,6.460,6.470,6.460,6.460,16097371.0,2490900
2024-10-24,13:15,6.470,6.470,6.460,6.460,10055812.0,1556100
2024-10-24,13:20,6.460,6.470,6.460,6.460,11664558.0,1805000
2024-10-24,13:25,6.460,6.470,6.460,6.460,7723026.0,1194800
2024-10-24,13:30,6.460,6.470,6.460,6.470,15976939.0,2472700
2024-10-24,13:35,6.460,6.470,6.460,6.460,7968651.0,1233200
2024-10-24,13:40,6.470,6.470,6.460,6.460,21309686.0,3297900
2024-10-24,13:45,6.460,6.470,6.460,6.470,14309940.0,2214500
2024-10-24,13:50,6.470,6.470,6.460,6.460,19781712.0,3061500
2024-10-24,13:55,6.470,6.470,6.460,6.470,12909650.0,1997500
2024-10-24,14:00,6.460,6.470,6.460,6.470,16798772.0,2598700
2024-10-24,14:05,6.460,6.480,6.460,6.480,25417280.0,3926700
2024-10-24,14:10,6.480,6.490,6.470,6.490,10416068.0,1606600
2024-10-24,14:15,6.480,6.490,6.480,6.480,10175506.0,1568900
2024-10-24,14:20,6.480,6.490,6.480,6.480,9152801.0,1411600
2024-10-24,14:25,6.480,6.490,6.480,6.490,32608328.0,5031300
2024-10-24,14:30,6.480,6.490,6.470,6.470,32104028.0,4955200
2024-10-24,14:35,6.470,6.480,6.470,6.470,18639684.0,2879900
2024-10-24,14:40,6.470,6.480,6.470,6.470,19158572.0,2958900
2024-10-24,14:45,6.480,6.490,6.470,6.490,27282468.0,4208500
2024-10-24,14:50,6.480,6.500,6.480,6.500,16026341.0,2470000
2024-10-24,14:55,6.490,6.500,6.480,6.480,12500429.0,1926800
2024-10-24,15:00,6.490,6.500,6.490,6.500,22432624.0,3453400
2024-10-25,09:35,6.490,6.490,6.460,6.470,25808808.0,3986800
2024-10-25,09:40,6.470,6.480,6.460,6.470,19383504.0,2995300
2024-10-25,09:45,6.460,6.470,6.450,6.460,26250816.0,4064100
2024-10-25,09:50,6.450,6.460,6.450,6.460,16492462.0,2555500
2024-10-25,09:55,6.460,6.460,6.450,6.450,23496976.0,3642100
2024-10-25,10:00,6.460,6.460,6.450,6.460,14159015.0,2194100
2024-10-25,10:05,6.460,6.460,6.440,6.450,42476088.0,6585800
2024-10-25,10:10,6.440,6.450,6.430,6.440,39333412.0,6110300
2024-10-25,10:15,6.450,6.460,6.440,6.450,26424672.0,4096600
2024-10-25,10:20,6.450,6.470,6.440,6.460,34959200.0,5417800
2024-10-25,10:25,6.470,6.470,6.450,6.450,20531232.0,3178600
2024-10-25,10:30,6.450,6.460,6.450,6.460,13406680.0,2077900
2024-10-25,10:35,6.460,6.460,6.450,6.450,21572092.0,3343700
2024-10-25,10:40,6.450,6.460,6.450,6.460,12568852.0,1948200
2024-10-25,10:45,6.460,6.460,6.440,6.450,17048616.0,2644300
2024-10-25,10:50,6.440,6.450,6.440,6.450,10910900.0,1692300
2024-10-25,10:55,6.450,6.450,6.440,6.450,10384116.0,1610700
2024-10-25,11:00,6.450,6.460,6.440,6.460,16542014.0,2562000
2024-10-25,11:05,6.460,6.460,6.450,6.450,14192101.0,2199300
2024-10-25,11:10,6.450,6.460,6.440,6.460,33586512.0,5206800
2024-10-25,11:15,6.450,6.460,6.450,6.460,8184457.0,1268300
2024-10-25,11:20,6.450,6.460,6.450,6.460,10841582.0,1680100
2024-10-25,11:25,6.450,6.470,6.450,6.470,19246050.0,2979100
2024-10-25,11:30,6.470,6.480,6.460,6.480,13748521.0,2126300
2024-10-25,13:05,6.480,6.510,6.470,6.510,63794440.0,9827000
2024-10-25,13:10,6.500,6.520,6.490,6.500,47237240.0,7258100
2024-10-25,13:15,6.500,6.510,6.490,6.500,32008600.0,4923200
2024-10-25,13:20,6.500,6.510,6.480,6.510,31745790.0,4890000
2024-10-25,13:25,6.500,6.520,6.500,6.510,28636544.0,4399100
2024-10-25,13:30,6.510,6.520,6.500,6.510,12679587.0,1947500
2024-10-25,13:35,6.510,6.510,6.490,6.490,25094192.0,3860600
2024-10-25,13:40,6.490,6.500,6.490,6.490,6007647.0,924900
2024-10-25,13:45,6.490,6.510,6.490,6.500,12698662.0,1953700
2024-10-25,13:50,6.510,6.510,6.500,6.510,7938789.0,1220600
2024-10-25,13:55,6.510,6.510,6.500,6.510,6630140.0,1018800
2024-10-25,14:00,6.500,6.510,6.500,6.500,8196846.0,1259900
2024-10-25,14:05,6.510,6.510,6.500,6.500,23267874.0,3578300
2024-10-25,14:10,6.510,6.510,6.500,6.510,6388766.0,982000
2024-10-25,14:15,6.510,6.510,6.500,6.510,10808158.0,1661700
2024-10-25,14:20,6.500,6.510,6.490,6.490,27079274.0,4165700
2024-10-25,14:25,6.500,6.500,6.470,6.470,32264432.0,4974800
2024-10-25,14:30,6.480,6.480,6.460,6.470,44268668.0,6846900
2024-10-25,14:35,6.460,6.480,6.460,6.480,13380509.0,2069500
2024-10-25,14:40,6.480,6.480,6.460,6.470,22968276.0,3552300
2024-10-25,14:45,6.460,6.480,6.460,6.470,27235466.0,4209400
2024-10-25,14:50,6.470,6.480,6.460,6.470,22247674.0,3437800
2024-10-25,14:55,6.470,6.480,6.470,6.470,13865784.0,2142100
2024-10-25,15:00,6.480,6.480,6.470,6.470,18217308.0,2814600
2024-10-28,09:35,6.450,6.450,6.370,6.380,87194064.0,13626500
2024-10-28,09:40,6.390,6.400,6.360,6.400,56676752.0,8889900
2024-10-28,09:45,6.400,6.400,6.390,6.390,36279932.0,5674400
2024-10-28,09:50,6.390,6.400,6.380,6.390,26739200.0,4184200
2024-10-28,09:55,6.390,6.400,6.380,6.400,23657764.0,3702000
2024-10-28,10:00,6.400,6.410,6.390,6.400,21317596.0,3330300
2024-10-28,10:05,6.410,6.420,6.400,6.420,42544284.0,6641500
2024-10-28,10:10,6.420,6.440,6.410,6.430,26465484.0,4119200
2024-10-28,10:15,6.430,6.450,6.420,6.450,19684078.0,3059300
2024-10-28,10:20,6.450,6.470,6.450,6.470,25038938.0,3875500
2024-10-28,10:25,6.470,6.510,6.470,6.500,52816544.0,8137900
2024-10-28,10:30,6.510,6.510,6.480,6.490,35205880.0,5422300
2024-10-28,10:35,6.490,6.540,6.490,6.530,63085932.0,9680300
2024-10-28,10:40,6.530,6.550,6.520,6.540,42302660.0,6472400
2024-10-28,10:45,6.540,6.540,6.520,6.520,19342136.0,2961600
2024-10-28,10:50,6.520,6.550,6.520,6.540,37128656.0,5681600
2024-10-28,10:55,6.550,6.570,6.540,6.560,38918320.0,5938500
2024-10-28,11:00,6.550,6.560,6.540,6.540,18211970.0,2779400
2024-10-28,11:05,6.540,6.550,6.520,6.520,13271748.0,2032400
2024-10-28,11:10,6.530,6.540,6.510,6.520,11060864.0,1695600
2024-10-28,11:15,6.510,6.520,6.500,6.500,13133720.0,2018700
2024-10-28,11:20,6.510,6.510,6.500,6.500,10278946.0,1580700
2024-10-28,11:25,6.500,6.510,6.500,6.510,6153466.0,945800
2024-10-28,11:30,6.500,6.520,6.500,6.510,7156953.0,1099700
2024-10-28,13:05,6.510,6.520,6.500,6.520,19170380.0,2944700
2024-10-28,13:10,6.520,6.520,6.500,6.520,9959376.0,1530000
2024-10-28,13:15,6.520,6.520,6.500,6.510,14588713.0,2241800
2024-10-28,13:20,6.510,6.540,6.500,6.530,36844976.0,5650700
2024-10-28,13:25,6.530,6.530,6.520,6.520,6800531.0,1041900
2024-10-28,13:30,6.530,6.530,6.510,6.510,4798659.0,735700
2024-10-28,13:35,6.520,6.520,6.510,6.520,3835546.0,588500
2024-10-28,13:40,6.510,6.530,6.510,6.530,12957519.0,1986200
2024-10-28,13:45,6.520,6.530,6.510,6.520,7779652.0,1194100
2024-10-28,13:50,6.520,6.520,6.510,6.520,4042598.0,620500
2024-10-28,13:55,6.510,6.520,6.500,6.510,11107095.0,1706500
