日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-7,14:35,128.200,128.370,128.170,128.300,8020677.0,62500
2024-11-7,14:40,128.300,128.960,128.150,128.680,8259548.0,64300
2024-11-7,14:45,128.660,129.090,128.660,128.900,9106977.0,70600
2024-11-7,14:50,128.900,129.670,128.750,129.500,9921608.0,76800
2024-11-7,14:55,129.490,129.680,129.030,129.120,11305603.0,87300
2024-11-7,15:00,129.300,129.450,129.120,129.450,6606442.0,51100
2024-11-8,09:35,130.990,133.600,130.990,132.700,36841496.0,279100
2024-11-8,09:40,132.620,132.620,130.800,131.460,23065592.0,175400
2024-11-8,09:45,131.450,131.450,130.450,131.110,18759844.0,143500
2024-11-8,09:50,131.290,131.590,130.500,131.230,12492365.0,95300
2024-11-8,09:55,131.230,132.500,131.230,131.980,11960313.0,90500
2024-11-8,10:00,131.980,132.760,131.580,132.500,12218524.0,92500
2024-11-8,10:05,132.130,132.450,131.660,132.400,13472248.0,102100
2024-11-8,10:10,132.400,133.300,132.400,132.880,14141765.0,106400
2024-11-8,10:15,133.020,133.020,132.010,132.010,6192523.0,46700
2024-11-8,10:20,132.010,132.460,131.860,132.060,10004033.0,75800
2024-11-8,10:25,132.080,132.990,132.080,132.300,7530348.0,56800
2024-11-8,10:30,132.350,132.990,132.300,132.700,10057051.0,75800
2024-11-8,10:35,132.600,134.440,132.600,134.420,35585300.0,266600
2024-11-8,10:40,134.420,134.420,133.000,133.200,22090452.0,165300
2024-11-8,10:45,133.290,133.750,132.360,132.360,14614212.0,109900
2024-11-8,10:50,132.310,133.330,132.310,132.750,8426787.0,63500
2024-11-8,10:55,132.750,133.230,132.600,133.230,7334154.0,55200
2024-11-8,11:00,133.220,133.690,133.220,133.360,4577702.0,34300
2024-11-8,11:05,133.460,134.300,133.400,134.100,10554833.0,78800
2024-11-8,11:10,134.090,134.100,133.420,133.570,5357352.0,40100
2024-11-8,11:15,133.570,134.980,133.520,134.840,17911684.0,133100
2024-11-8,11:20,134.960,135.000,133.290,133.290,9985077.0,74400
2024-11-8,11:25,133.230,133.500,132.700,132.810,14462827.0,108800
2024-11-8,11:30,132.910,133.050,132.500,132.530,6932138.0,52200
2024-11-8,13:05,132.530,133.000,132.140,132.350,12061812.0,91100
2024-11-8,13:10,132.770,132.770,130.720,130.720,15314135.0,116400
2024-11-8,13:15,130.750,131.350,130.690,131.210,7762456.0,59200
2024-11-8,13:20,131.010,131.680,131.010,131.460,7409673.0,56400
2024-11-8,13:25,131.480,131.900,131.450,131.710,4128240.0,31300
2024-11-8,13:30,131.780,132.790,131.780,132.030,6514252.0,49300
2024-11-8,13:35,132.350,132.980,132.040,132.820,5829259.0,43900
2024-11-8,13:40,132.890,132.990,132.020,132.100,4113463.0,31000
2024-11-8,13:45,132.070,132.500,132.020,132.020,3392500.0,25700
2024-11-8,13:50,132.020,132.040,131.050,131.690,8503614.0,64600
2024-11-8,13:55,131.800,132.350,131.320,131.320,3573614.0,27100
2024-11-8,14:00,131.310,131.660,131.290,131.300,3895789.0,29700
2024-11-8,14:05,131.290,131.290,131.000,131.100,8117063.0,61900
2024-11-8,14:10,131.250,131.980,131.100,131.970,2659593.0,20200
2024-11-8,14:15,131.970,132.090,131.660,131.660,3619423.0,27500
2024-11-8,14:20,131.500,131.700,131.360,131.400,3214238.0,24400
2024-11-8,14:25,131.390,131.540,131.060,131.070,5170849.0,39400
2024-11-8,14:30,131.020,131.150,131.000,131.010,6503304.0,49600
2024-11-8,14:35,130.960,131.660,130.960,131.660,5012770.0,38300
2024-11-8,14:40,131.640,131.640,131.080,131.080,4981693.0,37900
2024-11-8,14:45,131.070,131.600,130.980,131.020,6763357.0,51600
2024-11-8,14:50,131.020,131.530,130.910,131.530,7931324.0,60500
2024-11-8,14:55,131.370,131.490,131.100,131.180,9130980.0,69500
2024-11-8,15:00,131.200,131.470,131.060,131.250,10054683.0,76700
2024-11-11,09:35,130.500,132.940,130.120,132.540,35239600.0,267800
2024-11-11,09:40,132.540,133.840,131.010,133.690,28958004.0,218300
2024-11-11,09:45,133.840,134.260,132.580,133.200,28038918.0,210200
2024-11-11,09:50,133.210,133.300,131.900,132.010,22968288.0,173300
2024-11-11,09:55,132.470,134.190,132.470,134.190,25520308.0,191300
2024-11-11,10:00,134.190,135.080,134.190,134.460,19457016.0,144600
2024-11-11,10:05,134.470,135.860,134.470,135.400,18610488.0,137400
2024-11-11,10:10,135.380,135.460,134.510,134.720,15549070.0,115200
2024-11-11,10:15,134.900,135.310,134.380,134.380,11554587.0,85600
2024-11-11,10:20,134.370,134.800,134.080,134.100,10386866.0,77300
2024-11-11,10:25,134.030,134.030,133.030,133.280,11686796.0,87600
2024-11-11,10:30,133.040,133.490,132.990,133.480,10377043.0,77900
2024-11-11,10:35,133.490,133.520,132.520,132.720,8393337.0,63100
2024-11-11,10:40,132.820,132.850,131.580,131.700,8303204.0,62800
2024-11-11,10:45,131.840,132.840,131.720,132.840,5306202.0,40100
2024-11-11,10:50,132.550,133.600,132.550,132.560,6223273.0,46800
2024-11-11,10:55,132.720,133.390,132.720,133.100,3397669.0,25500
2024-11-11,11:00,132.880,133.770,132.860,133.400,3721347.0,27900
2024-11-11,11:05,133.590,134.120,133.430,134.070,4979206.0,37200
2024-11-11,11:10,134.070,134.730,133.690,134.730,7723805.0,57600
2024-11-11,11:15,134.730,135.270,134.380,135.270,10880965.0,80700
2024-11-11,11:20,135.250,135.350,134.400,134.400,10517393.0,78000
2024-11-11,11:25,134.400,135.690,134.400,135.690,11145593.0,82300
2024-11-11,11:30,135.700,135.800,135.430,135.700,9676288.0,71400
2024-11-11,13:05,135.780,136.600,135.540,135.700,22087428.0,162500
2024-11-11,13:10,135.530,135.530,134.720,135.470,10492781.0,77600
2024-11-11,13:15,135.480,136.280,135.170,136.090,7432837.0,54700
2024-11-11,13:20,136.250,136.250,135.340,135.340,8391992.0,61700
2024-11-11,13:25,135.370,136.250,135.370,136.250,6617626.0,48700
2024-11-11,13:30,136.220,136.630,135.960,136.060,12424215.0,91100
2024-11-11,13:35,136.060,136.410,136.000,136.100,7282085.0,53500
2024-11-11,13:40,136.100,136.690,135.960,135.960,13203141.0,96900
2024-11-11,13:45,135.960,135.960,135.250,135.650,6378749.0,47000
2024-11-11,13:50,135.650,135.880,135.400,135.400,5924218.0,43700
2024-11-11,13:55,135.360,135.400,135.090,135.190,6142597.0,45400
2024-11-11,14:00,135.180,135.190,134.720,134.720,7779958.0,57600
2024-11-11,14:05,134.720,134.750,134.180,134.300,7258079.0,54000
2024-11-11,14:10,134.300,135.070,134.130,135.070,4846227.0,36000
2024-11-11,14:15,135.000,135.160,134.720,135.000,4520977.0,33500
2024-11-11,14:20,135.050,135.150,134.700,135.150,4689250.0,34800
2024-11-11,14:25,135.180,135.440,134.810,134.810,3327735.0,24600
2024-11-11,14:30,134.800,135.160,134.700,135.060,3513603.0,26100
2024-11-11,14:35,135.060,135.410,135.060,135.230,3848708.0,28400
2024-11-11,14:40,135.250,135.250,135.100,135.170,4123013.0,30500
2024-11-11,14:45,135.160,135.280,134.940,135.280,6809348.0,50400
2024-11-11,14:50,135.280,135.380,135.260,135.320,5103223.0,37700
2024-11-11,14:55,135.320,135.490,135.310,135.470,8337797.0,61600
2024-11-11,15:00,135.470,135.500,135.450,135.500,10472818.0,77300
2024-11-12,09:35,136.990,136.990,133.020,133.340,37072472.0,275000
2024-11-12,09:40,133.500,133.680,132.630,133.020,32833828.0,246500
2024-11-12,09:45,133.020,133.590,132.970,133.500,15825369.0,118700
2024-11-12,09:50,133.470,133.920,132.910,133.500,16114853.0,121000
2024-11-12,09:55,133.400,134.520,133.040,134.000,13577882.0,101300
2024-11-12,10:00,134.000,134.960,133.650,134.450,9609415.0,71600
2024-11-12,10:05,134.450,134.970,133.900,133.900,8865508.0,65900
2024-11-12,10:10,133.890,134.490,133.700,134.020,4106007.0,30600
2024-11-12,10:15,133.890,134.060,133.390,133.750,8757344.0,65500
2024-11-12,10:20,133.660,134.210,133.400,133.400,7790145.0,58300
2024-11-12,10:25,133.400,133.630,133.120,133.310,5499364.0,41200
2024-11-12,10:30,133.300,133.350,132.080,132.080,22482700.0,169200
2024-11-12,10:35,132.180,132.200,131.690,132.200,21983428.0,166700
2024-11-12,10:40,132.190,132.230,131.810,131.870,11277037.0,85400
2024-11-12,10:45,131.810,132.200,131.650,131.880,11463215.0,87000
2024-11-12,10:50,131.820,132.230,131.820,131.900,10018123.0,76000
2024-11-12,10:55,131.900,132.000,131.580,131.800,14693842.0,111500
2024-11-12,11:00,131.890,131.990,131.510,131.570,10450098.0,79300
2024-11-12,11:05,131.600,132.460,131.560,132.140,7422809.0,56200
2024-11-12,11:10,132.120,132.390,131.720,131.890,8056009.0,61000
2024-11-12,11:15,131.700,132.470,131.700,132.360,3101792.0,23500
2024-11-12,11:20,132.400,132.570,132.150,132.570,6616587.0,50000
2024-11-12,11:25,132.570,133.200,132.250,132.920,7306839.0,55000
2024-11-12,11:30,132.940,133.710,132.940,133.660,5959949.0,44700
2024-11-12,13:05,133.660,135.500,133.530,135.110,23457024.0,174600
2024-11-12,13:10,134.880,135.080,134.020,134.950,11530083.0,85600
2024-11-12,13:15,134.800,135.050,133.510,133.990,4927268.0,36700
2024-11-12,13:20,133.650,134.480,133.650,134.180,4011085.0,29900
2024-11-12,13:25,134.180,134.180,133.480,133.570,6357261.0,47500
2024-11-12,13:30,133.500,133.680,133.020,133.390,4459268.0,33500
2024-11-12,13:35,133.030,133.650,133.030,133.100,5263537.0,39500
2024-11-12,13:40,133.090,133.090,132.500,132.590,10857408.0,81700
2024-11-12,13:45,132.510,132.760,132.500,132.510,5682480.0,42900
2024-11-12,13:50,132.510,133.010,132.500,132.690,4580693.0,34500
2024-11-12,13:55,132.670,133.000,132.660,132.810,1985211.0,14900
2024-11-12,14:00,133.000,133.100,132.780,133.100,4384306.0,33000
2024-11-12,14:05,133.010,133.410,132.730,132.810,5818598.0,43800
2024-11-12,14:10,132.810,133.450,132.810,132.850,6276386.0,47100
2024-11-12,14:15,132.840,133.460,132.830,133.100,8659125.0,65000
2024-11-12,14:20,133.370,133.400,132.100,132.100,6942713.0,52400
2024-11-12,14:25,132.300,132.910,132.100,132.890,4024871.0,30300
2024-11-12,14:30,132.880,132.960,132.130,132.130,2640593.0,19900
2024-11-12,14:35,132.250,132.440,132.010,132.010,5660288.0,42900
2024-11-12,14:40,132.010,132.070,131.900,131.940,6490383.0,49100
2024-11-12,14:45,131.960,132.300,131.600,131.600,6863573.0,52000
2024-11-12,14:50,131.580,132.600,131.560,132.600,8181065.0,62100
2024-11-12,14:55,132.450,132.600,132.290,132.600,7685447.0,58000
2024-11-12,15:00,132.570,133.000,132.570,132.900,9135421.0,68800
2024-11-13,09:35,132.000,132.000,130.460,130.510,19493982.0,148500
2024-11-13,09:40,130.780,131.220,130.130,130.320,11507603.0,88100
2024-11-13,09:45,130.320,130.850,130.110,130.570,10378139.0,79600
2024-11-13,09:50,130.570,131.570,130.470,131.400,6537345.0,49900
2024-11-13,09:55,131.400,131.510,130.320,130.380,11276093.0,86200
2024-11-13,10:00,130.380,130.380,129.000,130.000,24073032.0,185400
2024-11-13,10:05,130.000,130.050,129.430,129.890,12015666.0,92600
2024-11-13,10:10,129.990,131.060,129.980,130.010,11142197.0,85300
2024-11-13,10:15,130.090,130.600,130.010,130.080,5173833.0,39700
2024-11-13,10:20,130.260,130.500,129.560,129.570,6194570.0,47700
2024-11-13,10:25,129.600,129.900,128.800,128.800,19686422.0,152400
2024-11-13,10:30,128.800,129.250,128.750,128.750,8087612.0,62700
2024-11-13,10:35,128.650,129.240,128.370,129.170,12245310.0,95200
2024-11-13,10:40,128.950,129.170,128.080,128.080,9259010.0,72000
2024-11-13,10:45,128.010,128.960,128.010,128.960,9694226.0,75500
2024-11-13,10:50,128.980,128.980,128.570,128.930,3546885.0,27500
2024-11-13,10:55,128.930,129.680,128.620,129.430,2803359.0,21700
2024-11-13,11:00,129.420,129.770,129.170,129.700,3535601.0,27400
2024-11-13,11:05,129.400,130.230,129.350,129.750,6706699.0,51600
2024-11-13,11:10,129.750,130.390,129.360,130.100,3372541.0,26000
2024-11-13,11:15,130.100,130.200,129.620,130.020,2411669.0,18500
2024-11-13,11:20,130.190,130.800,130.090,130.520,3343526.0,25700
2024-11-13,11:25,130.580,130.730,130.030,130.040,3468417.0,26600
2024-11-13,11:30,130.030,130.100,129.560,129.890,2917963.0,22500
2024-11-13,13:05,129.890,129.940,129.360,129.390,7394290.0,57000
2024-11-13,13:10,129.390,129.600,129.130,129.530,3807565.0,29500
2024-11-13,13:15,129.530,129.580,129.270,129.270,3999951.0,30900
2024-11-13,13:20,129.270,129.330,129.040,129.050,4195481.0,32500
2024-11-13,13:25,129.160,129.550,129.070,129.290,2763207.0,21400
2024-11-13,13:30,129.220,129.510,129.220,129.240,2438765.0,18800
2024-11-13,13:35,129.360,130.150,129.260,130.150,3645589.0,28200
2024-11-13,13:40,130.300,130.600,130.010,130.600,7072223.0,54200
2024-11-13,13:45,130.400,130.800,130.400,130.430,5281887.0,40400
2024-11-13,13:50,130.400,130.650,130.200,130.630,4520423.0,34700
2024-11-13,13:55,130.610,131.230,130.500,131.020,7807859.0,59700
2024-11-13,14:00,131.090,131.470,131.010,131.470,5320089.0,40500
2024-11-13,14:05,131.500,132.450,131.460,132.450,11906972.0,90200
2024-11-13,14:10,132.500,132.900,131.870,132.790,11897819.0,89800
2024-11-13,14:15,132.780,132.780,132.080,132.080,3746004.0,28300
2024-11-13,14:20,132.120,132.120,131.620,131.620,2678187.0,20300
2024-11-13,14:25,131.500,132.000,131.500,131.990,4634193.0,35200
2024-11-13,14:30,131.800,132.010,131.580,131.750,2273726.0,17200
2024-11-13,14:35,131.600,131.750,131.360,131.750,3149087.0,24000
2024-11-13,14:40,131.710,132.360,131.710,132.170,3149276.0,23800
2024-11-13,14:45,132.160,132.160,131.720,132.000,3111946.0,23600
2024-11-13,14:50,132.000,132.250,131.840,132.080,4362382.0,33100
2024-11-13,14:55,132.060,132.680,132.060,132.680,7068364.0,53400
2024-11-13,15:00,132.600,132.700,132.450,132.700,7682713.0,57900
2024-11-14,09:35,132.040,133.740,131.370,133.300,17713480.0,133600
2024-11-14,09:40,133.080,133.610,132.010,132.800,13444311.0,101100
2024-11-14,09:45,132.800,133.690,132.510,132.820,12604289.0,94600
2024-11-14,09:50,132.820,133.570,132.600,132.880,8015413.0,60200
2024-11-14,09:55,132.660,133.640,132.520,133.070,6603617.0,49600
2024-11-14,10:00,133.330,133.660,133.000,133.660,6045158.0,45300
2024-11-14,10:05,133.560,133.650,132.710,132.800,6066070.0,45600
2024-11-14,10:10,132.800,133.260,132.530,132.690,4184579.0,31500
2024-11-14,10:15,132.930,132.930,132.260,132.300,5662237.0,42700
2024-11-14,10:20,132.260,132.820,132.110,132.820,3250447.0,24500
2024-11-14,10:25,132.600,132.980,132.070,132.070,5576714.0,42100
2024-11-14,10:30,132.040,132.370,132.000,132.150,2332472.0,17700
2024-11-14,10:35,132.150,132.180,131.640,131.990,3414876.0,25800
2024-11-14,10:40,131.950,131.950,131.480,131.550,4273377.0,32500
2024-11-14,10:45,131.550,131.710,131.350,131.450,4328169.0,32900
2024-11-14,10:50,131.350,131.560,131.050,131.140,5435962.0,41400
2024-11-14,10:55,131.180,131.180,130.700,130.730,6872315.0,52500
2024-11-14,11:00,130.740,130.920,130.720,130.920,2762369.0,21100
2024-11-14,11:05,130.820,131.000,130.750,130.830,2770709.0,21100
2024-11-14,11:10,130.840,131.000,130.840,131.000,1657751.0,12700
2024-11-14,11:15,130.930,131.490,130.930,131.260,3229894.0,24600
2024-11-14,11:20,131.260,131.300,130.880,130.880,3101223.0,23700
2024-11-14,11:25,130.880,131.090,130.700,130.980,3434374.0,26200
2024-11-14,11:30,131.100,131.100,130.810,130.820,657463.0,5000
2024-11-14,13:05,130.820,130.820,130.220,130.220,3305684.0,25400
2024-11-14,13:10,130.220,130.220,129.890,129.910,5409675.0,41600
2024-11-14,13:15,129.910,130.320,129.900,130.000,4004725.0,30800
2024-11-14,13:20,129.990,130.090,129.720,129.760,4748170.0,36500
2024-11-14,13:25,129.770,130.360,129.770,130.300,3408793.0,26200
2024-11-14,13:30,130.160,130.200,129.850,129.850,879790.0,6800
2024-11-14,13:35,129.850,129.930,129.500,129.800,7397497.0,57100
2024-11-14,13:40,129.680,130.050,129.680,129.770,1937475.0,14900
2024-11-14,13:45,129.790,130.100,129.790,130.080,1955390.0,15000
2024-11-14,13:50,129.820,130.170,129.820,129.880,1051417.0,8100
2024-11-14,13:55,129.900,129.900,129.310,129.310,4588470.0,35400
2024-11-14,14:00,129.270,129.580,129.100,129.570,3830926.0,29700
2024-11-14,14:05,129.320,129.540,128.880,128.880,5307494.0,41100
2024-11-14,14:10,129.000,129.240,128.800,129.110,2284601.0,17700
2024-11-14,14:15,129.180,129.240,128.680,128.680,3708224.0,28700
2024-11-14,14:20,128.620,128.620,128.180,128.180,4603856.0,35900
2024-11-14,14:25,128.150,128.500,128.040,128.320,5661092.0,44100
2024-11-14,14:30,128.320,128.840,128.100,128.780,5401429.0,42100
2024-11-14,14:35,128.670,128.840,128.210,128.490,3372618.0,26300
2024-11-14,14:40,128.500,128.500,127.700,127.870,13178451.0,102900
2024-11-14,14:45,127.890,128.200,127.700,128.130,5655529.0,44200
2024-11-14,14:50,128.130,128.430,127.660,127.660,10031797.0,78300
2024-11-14,14:55,127.660,127.700,127.010,127.590,12945336.0,101700
2024-11-14,15:00,127.550,127.680,127.280,127.280,6191514.0,48600
2024-11-15,09:35,127.310,128.800,126.530,128.010,13722291.0,107400
2024-11-15,09:40,128.140,128.140,127.380,127.620,11204218.0,87800
2024-11-15,09:45,127.810,128.200,127.000,127.000,5559126.0,43600
2024-11-15,09:50,127.000,127.640,126.380,127.000,8429691.0,66400
2024-11-15,09:55,126.980,127.200,126.480,127.200,7871067.0,62100
2024-11-15,10:00,127.200,127.200,126.800,126.900,4533712.0,35700
2024-11-15,10:05,126.930,127.990,126.930,127.920,4455848.0,34900
2024-11-15,10:10,127.990,128.710,127.990,128.600,8640898.0,67300
2024-11-15,10:15,128.600,128.990,128.490,128.770,9891968.0,76900
2024-11-15,10:20,128.770,129.280,128.650,128.860,5824251.0,45100
2024-11-15,10:25,128.680,129.600,128.610,129.590,11324051.0,87700
2024-11-15,10:30,129.550,129.820,128.750,128.850,7542027.0,58200
2024-11-15,10:35,128.750,128.800,128.300,128.630,4332794.0,33700
2024-11-15,10:40,128.600,128.950,128.530,128.840,5986529.0,46500
2024-11-15,10:45,128.630,129.370,128.630,129.030,1781530.0,13900
2024-11-15,10:50,129.300,129.330,128.880,128.940,2650517.0,20500
2024-11-15,10:55,129.170,129.250,128.780,129.200,2025571.0,15700
2024-11-15,11:00,129.180,130.200,128.990,130.130,9569277.0,73800
2024-11-15,11:05,130.440,131.090,129.410,129.680,7297236.0,55900
2024-11-15,11:10,129.680,129.990,129.110,129.110,3143048.0,24300
2024-11-15,11:15,129.030,129.030,128.100,128.600,4688125.0,36400
2024-11-15,11:20,128.600,128.930,128.600,128.680,1561605.0,12100
2024-11-15,11:25,128.660,128.930,128.510,128.930,3040186.0,23600
2024-11-15,11:30,128.770,129.360,128.320,129.360,2401757.0,18700
2024-11-15,13:05,129.220,129.360,128.830,129.300,2378386.0,18400
2024-11-15,13:10,129.300,129.500,128.330,128.720,2477026.0,19200
2024-11-15,13:15,128.620,128.690,128.200,128.380,3561464.0,27800
2024-11-15,13:20,128.430,128.650,128.120,128.610,3331777.0,26000
2024-11-15,13:25,128.400,128.610,128.020,128.110,3512313.0,27300
2024-11-15,13:30,128.050,128.600,128.010,128.220,3863622.0,30200
2024-11-15,13:35,128.220,128.380,127.830,127.830,3891908.0,30400
2024-11-15,13:40,127.720,127.720,127.320,127.320,3279060.0,25700
2024-11-15,13:45,127.320,127.340,127.020,127.020,2423349.0,19000
2024-11-15,13:50,127.020,127.190,126.700,126.870,5981730.0,47100
2024-11-15,13:55,126.870,126.940,126.400,126.670,5459322.0,43200
2024-11-15,14:00,126.650,126.890,126.560,126.620,2472949.0,19500
2024-11-15,14:05,126.610,126.730,126.000,126.000,7570500.0,59900
2024-11-15,14:10,125.940,126.200,125.710,125.710,4334390.0,34400
2024-11-15,14:15,125.720,126.010,125.580,126.010,6228716.0,49600
2024-11-15,14:20,126.020,126.030,125.570,125.690,3402175.0,27100
2024-11-15,14:25,125.950,125.950,125.420,125.550,2823315.0,22400
2024-11-15,14:30,125.560,125.690,125.430,125.610,3003709.0,24000
2024-11-15,14:35,125.600,125.890,125.030,125.800,7779846.0,62000
2024-11-15,14:40,125.800,126.100,125.150,125.660,5963828.0,47400
2024-11-15,14:45,125.460,125.670,125.180,125.240,3658292.0,29200
2024-11-15,14:50,125.240,125.240,124.440,124.440,11241453.0,90100
2024-11-15,14:55,124.510,124.980,124.080,124.100,7277750.0,58400
2024-11-15,15:00,124.100,124.230,124.020,124.030,4853401.0,39100
2024-11-18,09:35,124.000,125.200,123.170,123.490,13158438.0,106300
2024-11-18,09:40,123.490,123.490,122.060,122.110,12509426.0,102000
2024-11-18,09:45,122.360,123.590,122.360,122.670,7950032.0,64700
2024-11-18,09:50,122.670,123.820,122.650,123.820,10184904.0,82500
2024-11-18,09:55,123.790,124.650,123.730,123.850,8713999.0,70200
2024-11-18,10:00,123.990,124.400,123.650,124.370,4961164.0,40100
2024-11-18,10:05,124.040,125.360,123.780,124.880,8114154.0,65100
2024-11-18,10:10,124.890,125.790,124.370,124.980,8783339.0,70200
2024-11-18,10:15,125.030,125.400,124.610,125.060,6914164.0,55300
2024-11-18,10:20,124.760,125.180,124.600,125.090,7604728.0,60900
2024-11-18,10:25,125.090,125.620,124.880,125.260,7499514.0,59800
2024-11-18,10:30,125.220,125.220,124.780,124.990,4123492.0,33000
