日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-1,10:05,174.190,175.440,174.170,175.280,31881846.0,182200
2024-3-1,10:10,175.280,175.500,174.700,174.700,24468618.0,139700
2024-3-1,10:15,174.720,175.690,174.720,175.660,24818600.0,141600
2024-3-1,10:20,175.680,175.900,175.400,175.400,27448126.0,156200
2024-3-1,10:25,175.300,176.600,175.230,176.210,40720788.0,231100
2024-3-1,10:30,176.210,176.410,175.680,175.840,17770296.0,101000
2024-3-1,10:35,175.840,176.000,175.450,176.000,13915940.0,79200
2024-3-1,10:40,175.910,176.000,175.340,175.340,12405552.0,70600
2024-3-1,10:45,175.440,176.460,175.270,176.420,15151871.0,86100
2024-3-1,10:50,176.430,176.480,176.030,176.110,16220939.0,92000
2024-3-1,10:55,176.180,176.500,175.940,176.500,12885128.0,73100
2024-3-1,11:00,176.500,176.930,176.070,176.690,21045796.0,119200
2024-3-1,11:05,176.690,177.230,176.490,176.880,40998592.0,231700
2024-3-1,11:10,177.050,177.440,176.870,177.160,22633080.0,127700
2024-3-1,11:15,177.110,177.380,176.760,177.380,15959847.0,90100
2024-3-1,11:20,177.390,177.500,176.820,176.820,30918378.0,174400
2024-3-1,11:25,176.810,176.850,176.230,176.600,15924772.0,90200
2024-3-1,11:30,176.640,176.850,176.360,176.600,16032673.0,90800
2024-3-1,13:05,176.600,176.600,175.900,176.090,18669768.0,105900
2024-3-1,13:10,176.100,176.110,175.580,175.800,13099089.0,74500
2024-3-1,13:15,175.840,175.850,175.400,175.400,12999582.0,74000
2024-3-1,13:20,175.390,175.850,175.300,175.840,16605502.0,94600
2024-3-1,13:25,175.850,175.880,175.700,175.700,12551605.0,71400
2024-3-1,13:30,175.700,175.890,175.600,175.800,12622229.0,71800
2024-3-1,13:35,175.790,175.980,175.740,175.760,10940287.0,62200
2024-3-1,13:40,175.760,175.890,175.550,175.790,13163513.0,74900
2024-3-1,13:45,175.790,175.790,175.420,175.430,11749192.0,66900
2024-3-1,13:50,175.400,175.640,175.300,175.320,24187964.0,137900
2024-3-1,13:55,175.320,175.780,175.300,175.490,13071633.0,74500
2024-3-1,14:00,175.500,175.680,175.310,175.590,9351833.0,53300
2024-3-1,14:05,175.590,175.890,175.450,175.890,14318838.0,81500
2024-3-1,14:10,175.960,176.270,175.700,175.800,16587564.0,94300
2024-3-1,14:15,175.760,175.880,175.710,175.710,10425077.0,59300
2024-3-1,14:20,175.730,176.000,175.710,175.790,10340627.0,58800
2024-3-1,14:25,175.780,175.970,175.710,175.950,11324236.0,64400
2024-3-1,14:30,175.980,175.980,175.780,175.850,11538754.0,65600
2024-3-1,14:35,175.870,175.950,175.680,175.680,14429953.0,82100
2024-3-1,14:40,175.680,175.750,175.500,175.750,13133386.0,74800
2024-3-1,14:45,175.710,175.840,175.600,175.760,9785527.0,55700
2024-3-1,14:50,175.760,175.840,175.700,175.780,12229149.0,69500
2024-3-1,14:55,175.780,175.790,175.680,175.760,20060558.0,114200
2024-3-1,15:00,175.760,175.840,175.750,175.820,20077756.0,114200
2024-3-4,09:35,174.590,175.750,173.910,173.910,76645616.0,438500
2024-3-4,09:40,173.910,174.490,172.000,172.510,100866312.0,582200
2024-3-4,09:45,172.640,173.590,172.500,172.870,73956080.0,427400
2024-3-4,09:50,173.080,174.310,173.080,174.300,52671560.0,303100
2024-3-4,09:55,174.050,174.580,173.560,173.570,41413372.0,238100
2024-3-4,10:00,173.560,173.560,173.030,173.260,27265924.0,157300
2024-3-4,10:05,173.260,173.290,172.600,172.790,42153284.0,243800
2024-3-4,10:10,172.790,172.820,172.050,172.200,39371880.0,228400
2024-3-4,10:15,172.210,172.520,172.070,172.070,27601916.0,160200
2024-3-4,10:20,172.050,172.300,172.000,172.300,32589280.0,189400
2024-3-4,10:25,172.260,172.360,172.120,172.170,21856236.0,126900
2024-3-4,10:30,172.200,172.200,171.010,171.250,68759256.0,400700
2024-3-4,10:35,171.250,171.250,170.530,171.100,75086240.0,439400
2024-3-4,10:40,171.050,171.250,170.900,171.010,24698356.0,144400
2024-3-4,10:45,171.070,171.830,171.000,171.560,31284708.0,182600
2024-3-4,10:50,171.570,172.200,171.440,171.440,30299718.0,176200
2024-3-4,10:55,171.440,171.620,171.200,171.310,25872438.0,150900
2024-3-4,11:00,171.280,171.680,171.210,171.400,26477148.0,154400
2024-3-4,11:05,171.400,171.630,171.080,171.580,19300376.0,112700
2024-3-4,11:10,171.570,171.580,171.070,171.110,20563248.0,120000
2024-3-4,11:15,171.110,171.310,170.800,170.990,33721084.0,197200
2024-3-4,11:20,170.990,171.320,170.990,171.070,20362852.0,119000
2024-3-4,11:25,171.070,171.140,170.810,170.920,27543708.0,161100
2024-3-4,11:30,170.920,171.050,170.900,170.920,15933460.0,93200
2024-3-4,13:05,170.990,170.990,170.550,170.750,35805704.0,209800
2024-3-4,13:10,170.790,171.180,170.670,171.130,15879262.0,92900
2024-3-4,13:15,171.040,171.180,170.780,170.780,24192950.0,141500
2024-3-4,13:20,170.830,170.840,170.690,170.800,24947304.0,146100
2024-3-4,13:25,170.760,170.840,170.610,170.610,18131702.0,106200
2024-3-4,13:30,170.600,170.640,170.500,170.510,21137932.0,123900
2024-3-4,13:35,170.520,170.700,170.380,170.380,24931896.0,146200
2024-3-4,13:40,170.320,170.320,170.000,170.090,55496700.0,326300
2024-3-4,13:45,170.080,170.150,169.850,169.970,51539128.0,303200
2024-3-4,13:50,169.960,170.170,169.910,169.960,29585072.0,174000
2024-3-4,13:55,169.960,169.980,169.770,169.810,33122922.0,195000
2024-3-4,14:00,169.800,170.160,169.780,169.950,22537644.0,132600
2024-3-4,14:05,169.950,170.600,169.950,170.500,25805996.0,151600
2024-3-4,14:10,170.520,170.520,170.060,170.260,20044284.0,117700
2024-3-4,14:15,170.260,170.860,170.260,170.780,21362748.0,125200
2024-3-4,14:20,170.700,170.740,170.480,170.480,22472452.0,131700
2024-3-4,14:25,170.500,170.570,170.410,170.480,24192980.0,141900
2024-3-4,14:30,170.480,170.720,170.400,170.500,24270268.0,142300
2024-3-4,14:35,170.540,170.820,170.490,170.710,22035516.0,129100
2024-3-4,14:40,170.680,170.900,170.640,170.660,27935988.0,163600
2024-3-4,14:45,170.680,171.100,170.660,171.050,28787030.0,168500
2024-3-4,14:50,171.010,171.060,170.860,170.880,32821038.0,192000
2024-3-4,14:55,170.890,170.890,170.730,170.730,32245816.0,188800
2024-3-4,15:00,170.700,170.740,170.600,170.600,43663068.0,255900
2024-3-5,09:35,170.260,170.650,169.330,170.470,89006768.0,523300
2024-3-5,09:40,170.500,171.980,170.480,171.270,57711812.0,336800
2024-3-5,09:45,171.270,171.500,170.600,170.700,37047132.0,216700
2024-3-5,09:50,170.680,170.920,170.000,170.010,40993568.0,240700
2024-3-5,09:55,170.000,170.500,169.690,170.500,54372488.0,319800
2024-3-5,10:00,170.490,171.260,170.230,171.070,47192960.0,276400
2024-3-5,10:05,170.980,171.340,170.210,170.510,42856472.0,250800
2024-3-5,10:10,170.510,171.000,170.340,170.930,26365976.0,154500
2024-3-5,10:15,170.920,170.920,170.430,170.450,15816477.0,92700
2024-3-5,10:20,170.460,171.250,170.100,171.200,27401908.0,160700
2024-3-5,10:25,171.380,171.910,171.230,171.850,56390384.0,328600
2024-3-5,10:30,171.860,171.860,171.250,171.650,25856094.0,150700
2024-3-5,10:35,171.680,172.500,171.600,171.800,58823456.0,341900
2024-3-5,10:40,171.840,172.200,171.610,171.620,20804250.0,121000
2024-3-5,10:45,171.630,171.890,171.400,171.580,12360179.0,72000
2024-3-5,10:50,171.480,171.750,171.000,171.110,16894772.0,98600
2024-3-5,10:55,171.100,171.470,170.820,171.470,17344432.0,101400
2024-3-5,11:00,171.370,171.700,171.370,171.690,8972339.0,52300
2024-3-5,11:05,171.700,172.000,171.530,172.000,13726620.0,79900
2024-3-5,11:10,171.990,172.200,171.660,171.990,29614808.0,172200
2024-3-5,11:15,172.020,172.020,171.770,171.960,8113009.0,47200
2024-3-5,11:20,171.970,172.380,171.970,172.200,18165744.0,105500
2024-3-5,11:25,172.180,172.180,171.880,171.990,9443949.0,54900
2024-3-5,11:30,171.990,171.990,171.410,171.610,7311689.0,42600
2024-3-5,13:05,171.600,171.800,171.080,171.680,22169500.0,129400
2024-3-5,13:10,171.440,171.440,170.930,171.100,23545420.0,137600
2024-3-5,13:15,171.040,171.160,170.920,171.000,17427116.0,101900
2024-3-5,13:20,170.980,171.000,170.710,170.770,17257576.0,101000
2024-3-5,13:25,170.750,171.070,170.700,170.950,13394581.0,78400
2024-3-5,13:30,170.900,171.190,170.720,171.050,16754510.0,98000
2024-3-5,13:35,171.030,171.150,170.610,170.640,23488114.0,137500
2024-3-5,13:40,170.610,171.070,170.520,171.070,18884572.0,110600
2024-3-5,13:45,171.070,171.140,170.600,170.640,34100560.0,199500
2024-3-5,13:50,170.660,170.920,170.600,170.680,15621545.0,91500
2024-3-5,13:55,170.640,170.670,170.270,170.480,23817350.0,139700
2024-3-5,14:00,170.540,170.900,170.490,170.710,12000696.0,70300
2024-3-5,14:05,170.710,171.420,170.500,171.220,23847524.0,139500
2024-3-5,14:10,171.210,171.740,171.210,171.730,21984720.0,128200
2024-3-5,14:15,171.710,171.740,171.440,171.660,21278074.0,124000
2024-3-5,14:20,171.620,171.850,171.350,171.740,20185546.0,117600
2024-3-5,14:25,171.740,171.850,171.380,171.630,21891106.0,127600
2024-3-5,14:30,171.490,172.280,171.410,172.240,36709960.0,213500
2024-3-5,14:35,172.230,172.760,172.120,172.440,55411884.0,321300
2024-3-5,14:40,172.450,172.450,171.880,172.040,24436768.0,141900
2024-3-5,14:45,172.050,172.250,171.870,172.010,17882886.0,103900
2024-3-5,14:50,171.990,172.510,171.650,172.420,28477084.0,165400
2024-3-5,14:55,172.410,172.750,172.360,172.750,34323684.0,198900
2024-3-5,15:00,172.750,172.910,172.500,172.500,29638994.0,171600
2024-3-6,09:35,172.480,172.960,171.660,172.620,53267052.0,308900
2024-3-6,09:40,172.620,172.620,171.200,171.440,37856024.0,220100
2024-3-6,09:45,171.370,171.420,170.700,171.000,39371288.0,230200
2024-3-6,09:50,171.000,171.000,170.360,170.770,47868800.0,280500
2024-3-6,09:55,170.710,170.840,170.110,170.110,57404096.0,336700
2024-3-6,10:00,170.100,170.100,169.600,169.640,64341136.0,378800
2024-3-6,10:05,169.640,169.640,169.000,169.070,70417424.0,416200
2024-3-6,10:10,169.060,169.420,169.000,169.040,32785992.0,193800
2024-3-6,10:15,169.040,169.100,168.500,168.850,51371952.0,304400
2024-3-6,10:20,168.920,169.240,168.820,169.110,27336542.0,161800
2024-3-6,10:25,169.150,169.400,168.800,168.820,17267944.0,102100
2024-3-6,10:30,168.950,169.270,168.880,168.880,14001539.0,82800
2024-3-6,10:35,168.880,169.200,168.810,168.920,10954892.0,64900
2024-3-6,10:40,168.930,168.930,168.570,168.570,20584278.0,122000
2024-3-6,10:45,168.570,168.830,168.490,168.580,21488256.0,127500
2024-3-6,10:50,168.580,168.830,168.510,168.700,10153949.0,60200
2024-3-6,10:55,168.700,168.970,168.630,168.820,12422549.0,73600
2024-3-6,11:00,168.810,168.960,168.620,168.890,17277124.0,102400
2024-3-6,11:05,168.740,169.150,168.740,168.820,12922975.0,76500
2024-3-6,11:10,168.820,168.830,168.600,168.760,12769903.0,75700
2024-3-6,11:15,168.740,169.470,168.710,169.470,18817912.0,111300
2024-3-6,11:20,169.820,170.060,169.440,169.580,34753252.0,204600
2024-3-6,11:25,169.570,169.580,169.010,169.030,23523238.0,139000
2024-3-6,11:30,169.200,170.000,169.010,170.000,33660252.0,198500
2024-3-6,13:05,170.000,170.480,169.610,169.670,49933556.0,293800
2024-3-6,13:10,169.650,169.650,169.200,169.200,17913796.0,105700
2024-3-6,13:15,169.240,169.250,169.050,169.090,22766704.0,134600
2024-3-6,13:20,169.080,169.080,168.890,169.030,26461076.0,156600
2024-3-6,13:25,169.000,169.010,168.770,168.830,24759550.0,146600
2024-3-6,13:30,168.830,168.840,168.600,168.700,28020724.0,166100
2024-3-6,13:35,168.700,168.810,168.580,168.770,23063500.0,136700
2024-3-6,13:40,168.770,168.950,168.760,168.780,20599784.0,122000
2024-3-6,13:45,168.780,168.900,168.660,168.820,23962616.0,142000
2024-3-6,13:50,168.820,169.040,168.810,169.020,26994722.0,159800
2024-3-6,13:55,169.020,169.040,168.830,168.830,21493084.0,127200
2024-3-6,14:00,168.820,168.990,168.740,168.760,18523386.0,109700
2024-3-6,14:05,168.750,169.000,168.740,168.790,14675588.0,86900
2024-3-6,14:10,168.790,168.800,168.630,168.700,21084752.0,125000
2024-3-6,14:15,168.700,168.900,168.660,168.770,15791753.0,93600
2024-3-6,14:20,168.780,168.980,168.700,168.910,16795844.0,99500
2024-3-6,14:25,168.910,168.990,168.820,168.900,16127901.0,95500
2024-3-6,14:30,168.900,168.990,168.770,168.870,19598364.0,116000
2024-3-6,14:35,168.870,169.020,168.820,168.880,12286512.0,72800
2024-3-6,14:40,168.870,168.920,168.750,168.770,19567472.0,115900
2024-3-6,14:45,168.760,169.000,168.750,168.910,16295068.0,96500
2024-3-6,14:50,168.910,169.000,168.880,168.890,13125881.0,77700
2024-3-6,14:55,168.890,168.940,168.810,168.830,24522144.0,145200
2024-3-6,15:00,168.860,168.900,168.730,168.730,34890456.0,206700
2024-3-7,09:35,169.150,169.970,169.010,169.900,59742796.0,352200
2024-3-7,09:40,169.890,169.890,168.410,168.840,36348188.0,215200
2024-3-7,09:45,168.800,169.290,168.690,169.250,24237076.0,143400
2024-3-7,09:50,169.200,169.200,168.810,169.070,18377008.0,108700
2024-3-7,09:55,169.060,169.060,168.660,169.000,20034560.0,118700
2024-3-7,10:00,168.950,169.070,168.800,168.820,13108570.0,77600
2024-3-7,10:05,168.810,169.110,168.600,168.750,32919632.0,195100
2024-3-7,10:10,168.750,168.970,168.670,168.730,10448930.0,61900
2024-3-7,10:15,168.730,168.880,168.490,168.560,22832082.0,135400
2024-3-7,10:20,168.520,168.740,168.520,168.730,9710615.0,57600
2024-3-7,10:25,168.700,168.890,168.530,168.540,18401516.0,109100
2024-3-7,10:30,168.530,168.550,168.150,168.290,23333180.0,138600
2024-3-7,10:35,168.290,168.470,168.020,168.230,32127592.0,191000
2024-3-7,10:40,168.240,168.630,168.230,168.480,6653047.0,39500
2024-3-7,10:45,168.480,168.900,168.450,168.900,10458039.0,62000
2024-3-7,10:50,168.970,169.100,168.820,168.860,21162096.0,125200
2024-3-7,10:55,168.860,169.420,168.820,168.830,17692532.0,104600
2024-3-7,11:00,168.850,168.850,168.500,168.720,9682783.0,57400
2024-3-7,11:05,168.750,169.010,168.730,168.910,13732727.0,81300
2024-3-7,11:10,168.910,169.320,168.800,168.800,19564072.0,115700
2024-3-7,11:15,168.830,168.990,168.780,168.790,10536716.0,62400
2024-3-7,11:20,168.760,169.010,168.680,168.970,13140125.0,77800
2024-3-7,11:25,168.970,169.060,168.500,168.800,16909704.0,100200
2024-3-7,11:30,168.660,168.860,168.250,168.290,9220758.0,54700
2024-3-7,13:05,168.220,168.220,167.470,167.470,39671416.0,236300
2024-3-7,13:10,167.410,167.530,167.310,167.480,18549934.0,110800
2024-3-7,13:15,167.490,167.640,167.370,167.410,14285275.0,85300
2024-3-7,13:20,167.400,167.450,167.020,167.280,23831160.0,142500
2024-3-7,13:25,167.280,167.280,167.000,167.000,16963788.0,101500
2024-3-7,13:30,167.000,167.120,166.900,167.050,22722876.0,136100
2024-3-7,13:35,167.050,167.400,167.050,167.400,11125833.0,66500
2024-3-7,13:40,167.400,167.400,167.070,167.090,13226571.0,79100
2024-3-7,13:45,167.080,167.160,167.070,167.090,9975360.0,59700
2024-3-7,13:50,167.080,167.200,167.000,167.020,15369463.0,92000
2024-3-7,13:55,167.020,167.050,166.880,167.040,20988556.0,125700
2024-3-7,14:00,167.030,167.060,166.900,166.900,13591270.0,81400
2024-3-7,14:05,166.910,167.200,166.720,167.180,22327454.0,133800
2024-3-7,14:10,167.190,167.800,167.010,167.470,14665551.0,87600
2024-3-7,14:15,167.480,167.680,167.310,167.600,8308227.0,49600
2024-3-7,14:20,167.520,167.810,167.390,167.610,14365777.0,85700
2024-3-7,14:25,167.610,167.830,167.560,167.660,13318305.0,79400
2024-3-7,14:30,167.600,167.780,167.510,167.580,9552491.0,57000
2024-3-7,14:35,167.650,167.760,167.200,167.320,14198020.0,84800
2024-3-7,14:40,167.300,167.550,167.130,167.320,16488565.0,98500
2024-3-7,14:45,167.500,167.780,167.400,167.550,18477150.0,110200
2024-3-7,14:50,167.700,167.890,167.560,167.770,21832732.0,130200
2024-3-7,14:55,167.770,167.770,167.410,167.490,16170599.0,96500
2024-3-7,15:00,167.480,167.500,167.260,167.260,21475480.0,128300
2024-3-8,09:35,167.440,168.480,167.440,167.700,40886216.0,243300
2024-3-8,09:40,167.600,168.350,167.480,167.970,27204676.0,162100
2024-3-8,09:45,168.000,168.000,166.680,167.000,30985396.0,185400
2024-3-8,09:50,167.000,167.000,166.650,166.950,21471354.0,128700
2024-3-8,09:55,166.960,167.040,166.710,166.770,12599495.0,75500
2024-3-8,10:00,166.770,166.830,166.370,166.430,24634700.0,147900
2024-3-8,10:05,166.480,166.780,166.200,166.400,19871900.0,119400
2024-3-8,10:10,166.400,166.600,166.050,166.300,25063392.0,150700
2024-3-8,10:15,166.290,166.480,165.880,165.930,25852768.0,155700
2024-3-8,10:20,165.900,165.940,165.560,165.560,18238816.0,110100
2024-3-8,10:25,165.570,165.810,165.230,165.810,23093658.0,139600
2024-3-8,10:30,165.820,165.820,165.360,165.360,14183828.0,85700
2024-3-8,10:35,165.380,165.380,165.010,165.070,23404268.0,141700
2024-3-8,10:40,165.060,165.380,165.040,165.260,16666985.0,100900
2024-3-8,10:45,165.240,165.490,165.220,165.410,10619824.0,64200
2024-3-8,10:50,165.350,165.350,164.850,164.860,32244040.0,195400
2024-3-8,10:55,164.900,164.930,164.700,164.700,27097756.0,164400
2024-3-8,11:00,164.700,164.700,164.390,164.390,27933864.0,169700
2024-3-8,11:05,164.380,164.540,164.360,164.360,15259178.0,92800
2024-3-8,11:10,164.350,164.500,163.940,164.110,30974748.0,188700
2024-3-8,11:15,164.120,164.730,164.110,164.720,25970294.0,157900
2024-3-8,11:20,164.730,164.790,164.470,164.560,23179420.0,140900
2024-3-8,11:25,164.490,164.770,164.460,164.460,15436860.0,93800
2024-3-8,11:30,164.460,164.550,164.210,164.490,20659944.0,125700
2024-3-8,13:05,164.490,164.570,164.250,164.360,24651116.0,149900
2024-3-8,13:10,164.390,164.580,164.200,164.200,18788618.0,114300
2024-3-8,13:15,164.180,164.220,163.520,163.740,32206668.0,196500
2024-3-8,13:20,163.800,164.200,163.760,164.040,13102713.0,79900
2024-3-8,13:25,164.090,164.090,163.850,163.880,13461908.0,82100
2024-3-8,13:30,163.880,164.150,163.740,163.740,14145492.0,86300
2024-3-8,13:35,163.760,163.940,163.680,163.930,28399262.0,173400
2024-3-8,13:40,163.900,164.000,163.800,163.810,15916297.0,97100
2024-3-8,13:45,163.840,164.050,163.690,163.860,17869088.0,109100
2024-3-8,13:50,163.860,164.470,163.770,164.430,23468452.0,143100
2024-3-8,13:55,164.430,164.530,164.300,164.440,29312786.0,178300
2024-3-8,14:00,164.440,164.530,164.300,164.300,19126672.0,116300
2024-3-8,14:05,164.300,164.450,164.280,164.330,14611405.0,88900
2024-3-8,14:10,164.330,164.510,164.260,164.450,17429000.0,106000
2024-3-8,14:15,164.470,164.990,164.350,164.990,20339932.0,123600
2024-3-8,14:20,164.970,165.750,164.970,165.470,36924272.0,223200
2024-3-8,14:25,165.470,165.470,165.240,165.340,25135210.0,152000
2024-3-8,14:30,165.330,165.490,165.000,165.000,48435648.0,293300
2024-3-8,14:35,165.000,165.470,164.960,165.330,45267272.0,274200
2024-3-8,14:40,165.290,165.800,165.290,165.780,42089448.0,254200
2024-3-8,14:45,165.800,165.860,165.600,165.860,23821340.0,143700
2024-3-8,14:50,165.860,166.000,165.710,165.820,23830550.0,143700
2024-3-8,14:55,165.850,166.000,165.790,165.960,25004552.0,150700
2024-3-8,15:00,165.940,165.990,165.750,165.830,28906174.0,174200
2024-3-11,09:35,166.710,169.400,166.100,169.380,136562096.0,812000
2024-3-11,09:40,169.320,169.680,168.010,168.010,84371448.0,499100
2024-3-11,09:45,168.010,168.430,167.870,168.060,43972976.0,261500
2024-3-11,09:50,167.990,168.200,167.600,167.650,29908824.0,178200
2024-3-11,09:55,167.640,167.890,166.740,167.050,40943552.0,244700
2024-3-11,10:00,167.130,167.790,167.130,167.500,42961472.0,256500
2024-3-11,10:05,167.490,167.990,167.060,167.890,21661284.0,129400
2024-3-11,10:10,167.900,168.290,167.900,168.170,18138712.0,107900
2024-3-11,10:15,168.170,168.580,168.000,168.580,20051884.0,119100
2024-3-11,10:20,168.630,169.940,168.570,169.550,77463080.0,457600
2024-3-11,10:25,169.540,169.950,168.680,168.810,48141916.0,284300
2024-3-11,10:30,168.900,170.300,168.840,169.940,78752304.0,464100
2024-3-11,10:35,169.990,170.680,169.990,170.390,78717136.0,461900
2024-3-11,10:40,170.450,171.330,170.390,171.250,66457200.0,389100
2024-3-11,10:45,171.200,172.000,171.130,172.000,75016016.0,437100
2024-3-11,10:50,171.990,172.080,171.220,171.220,38249816.0,222600
2024-3-11,10:55,171.240,171.940,171.000,171.500,25212776.0,147100
2024-3-11,11:00,171.500,171.500,170.810,170.820,18956972.0,110800
2024-3-11,11:05,170.800,170.990,170.510,170.670,20839448.0,122000
