日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-6,14:20,7.850,7.850,7.840,7.840,684688.0,87300
2024-3-6,14:25,7.850,7.860,7.840,7.860,710045.0,90500
2024-3-6,14:30,7.860,7.860,7.840,7.850,1325304.0,168900
2024-3-6,14:35,7.850,7.880,7.850,7.880,1088126.0,138300
2024-3-6,14:40,7.870,7.870,7.830,7.830,1678526.0,213800
2024-3-6,14:45,7.830,7.840,7.810,7.820,1827561.0,233600
2024-3-6,14:50,7.820,7.850,7.820,7.820,2066993.0,264000
2024-3-6,14:55,7.820,7.840,7.810,7.830,3988929.0,510000
2024-3-6,15:00,7.830,7.840,7.810,7.810,2349456.0,300500
2024-3-7,09:35,7.810,7.830,7.730,7.810,6358945.0,815900
2024-3-7,09:40,7.820,7.820,7.780,7.800,2041344.0,261800
2024-3-7,09:45,7.800,7.930,7.800,7.920,5676075.0,719600
2024-3-7,09:50,7.910,7.920,7.880,7.880,3706792.0,469200
2024-3-7,09:55,7.890,7.900,7.860,7.900,2765963.0,351100
2024-3-7,10:00,7.900,7.900,7.840,7.840,2099384.0,266700
2024-3-7,10:05,7.840,7.840,7.800,7.800,1873865.0,239400
2024-3-7,10:10,7.800,7.860,7.800,7.810,2276501.0,291200
2024-3-7,10:15,7.800,7.830,7.800,7.820,1037117.0,132600
2024-3-7,10:20,7.820,7.820,7.790,7.790,1690878.0,216600
2024-3-7,10:25,7.800,7.830,7.800,7.810,909480.0,116400
2024-3-7,10:30,7.810,7.810,7.770,7.780,2480256.0,318700
2024-3-7,10:35,7.790,7.790,7.770,7.770,1234544.0,158600
2024-3-7,10:40,7.770,7.780,7.740,7.750,2259740.0,291200
2024-3-7,10:45,7.750,7.780,7.750,7.760,1677376.0,216000
2024-3-7,10:50,7.750,7.780,7.750,7.770,1631699.0,210100
2024-3-7,10:55,7.770,7.820,7.770,7.800,1467310.0,188200
2024-3-7,11:00,7.800,7.810,7.780,7.800,746757.0,95800
2024-3-7,11:05,7.800,7.810,7.760,7.760,2277551.0,293100
2024-3-7,11:10,7.760,7.760,7.740,7.740,1947188.0,251200
2024-3-7,11:15,7.740,7.750,7.720,7.730,1894594.0,245000
2024-3-7,11:20,7.730,7.740,7.720,7.740,1125104.0,145500
2024-3-7,11:25,7.750,7.750,7.670,7.680,3164364.0,410500
2024-3-7,11:30,7.680,7.700,7.660,7.670,2227976.0,290000
2024-3-7,13:05,7.670,7.670,7.610,7.630,4375282.0,572400
2024-3-7,13:10,7.630,7.660,7.630,7.660,928568.0,121600
2024-3-7,13:15,7.650,7.700,7.640,7.700,928386.0,121100
2024-3-7,13:20,7.700,7.700,7.650,7.690,1140783.0,148600
2024-3-7,13:25,7.690,7.700,7.660,7.660,406056.0,52800
2024-3-7,13:30,7.660,7.700,7.650,7.690,1024166.0,133300
2024-3-7,13:35,7.680,7.730,7.680,7.710,616523.0,80000
2024-3-7,13:40,7.710,7.720,7.700,7.700,564258.0,73200
2024-3-7,13:45,7.700,7.710,7.680,7.700,400290.0,52000
2024-3-7,13:50,7.700,7.700,7.690,7.690,399443.0,51900
2024-3-7,13:55,7.690,7.700,7.680,7.690,556871.0,72400
2024-3-7,14:00,7.680,7.700,7.680,7.700,392243.0,51000
2024-3-7,14:05,7.690,7.690,7.640,7.660,1242266.0,162200
2024-3-7,14:10,7.660,7.690,7.650,7.660,2939777.0,383800
2024-3-7,14:15,7.660,7.680,7.640,7.670,1547598.0,202200
2024-3-7,14:20,7.680,7.700,7.670,7.680,1422296.0,185200
2024-3-7,14:25,7.670,7.680,7.660,7.680,476406.0,62100
2024-3-7,14:30,7.670,7.670,7.640,7.640,2967787.0,387900
2024-3-7,14:35,7.640,7.670,7.630,7.630,2232210.0,292200
2024-3-7,14:40,7.620,7.640,7.620,7.620,1710983.0,224400
2024-3-7,14:45,7.620,7.630,7.610,7.620,2242039.0,294300
2024-3-7,14:50,7.610,7.640,7.610,7.610,1836315.0,241000
2024-3-7,14:55,7.610,7.630,7.610,7.620,3662361.0,480900
2024-3-7,15:00,7.620,7.630,7.610,7.620,2266586.0,297400
2024-3-8,09:35,7.640,7.740,7.640,7.680,3745615.0,486700
2024-3-8,09:40,7.670,7.750,7.650,7.730,2590727.0,336600
2024-3-8,09:45,7.720,7.730,7.700,7.710,895356.0,116000
2024-3-8,09:50,7.720,7.790,7.720,7.770,4067865.0,523900
2024-3-8,09:55,7.770,7.860,7.770,7.810,5548489.0,709600
2024-3-8,10:00,7.800,7.820,7.790,7.800,1865236.0,239000
2024-3-8,10:05,7.780,7.790,7.760,7.780,1553842.0,199700
2024-3-8,10:10,7.780,7.800,7.710,7.750,3602195.0,465500
2024-3-8,10:15,7.750,7.760,7.710,7.730,1535756.0,198600
2024-3-8,10:20,7.730,7.760,7.710,7.750,1050806.0,135800
2024-3-8,10:25,7.760,7.780,7.750,7.770,761704.0,98100
2024-3-8,10:30,7.770,7.770,7.760,7.760,961178.0,123800
2024-3-8,10:35,7.750,7.750,7.720,7.720,1943015.0,251100
2024-3-8,10:40,7.720,7.730,7.720,7.730,324460.0,42000
2024-3-8,10:45,7.720,7.760,7.720,7.740,540469.0,69800
2024-3-8,10:50,7.750,7.750,7.720,7.720,867114.0,112100
2024-3-8,10:55,7.720,7.730,7.710,7.730,431797.0,55900
2024-3-8,11:00,7.730,7.740,7.720,7.720,570171.0,73800
2024-3-8,11:05,7.710,7.730,7.710,7.720,680723.0,88200
2024-3-8,11:10,7.710,7.730,7.710,7.730,760465.0,98500
2024-3-8,11:15,7.730,7.750,7.730,7.750,435096.0,56200
2024-3-8,11:20,7.750,7.770,7.750,7.770,855464.0,110200
2024-3-8,11:25,7.760,7.790,7.760,7.760,684427.0,88000
2024-3-8,11:30,7.760,7.780,7.760,7.770,257176.0,33100
2024-3-8,13:05,7.770,7.780,7.740,7.770,2346231.0,302100
2024-3-8,13:10,7.770,7.780,7.760,7.760,492322.0,63300
2024-3-8,13:15,7.760,7.770,7.750,7.750,379259.0,48900
2024-3-8,13:20,7.770,7.780,7.760,7.780,596374.0,76700
2024-3-8,13:25,7.780,7.780,7.750,7.760,284222.0,36600
2024-3-8,13:30,7.760,7.760,7.740,7.740,660919.0,85300
2024-3-8,13:35,7.750,7.760,7.720,7.750,1750777.0,226400
2024-3-8,13:40,7.750,7.760,7.750,7.750,247249.0,31900
2024-3-8,13:45,7.750,7.770,7.750,7.750,252091.0,32500
2024-3-8,13:50,7.770,7.770,7.760,7.770,223723.0,28800
2024-3-8,13:55,7.770,7.770,7.760,7.770,730357.0,94000
2024-3-8,14:00,7.770,7.770,7.760,7.770,157693.0,20300
2024-3-8,14:05,7.770,7.780,7.770,7.780,331042.0,42600
2024-3-8,14:10,7.770,7.810,7.770,7.810,2588365.0,332000
2024-3-8,14:15,7.810,7.830,7.800,7.830,1049882.0,134300
2024-3-8,14:20,7.840,7.840,7.810,7.820,1848225.0,236100
2024-3-8,14:25,7.810,7.830,7.810,7.810,1182177.0,151200
2024-3-8,14:30,7.820,7.840,7.820,7.830,1995956.0,254900
2024-3-8,14:35,7.840,7.870,7.840,7.860,9195138.0,1171100
2024-3-8,14:40,7.860,7.870,7.850,7.860,1954079.0,248500
2024-3-8,14:45,7.860,7.860,7.830,7.830,2647128.0,337700
2024-3-8,14:50,7.840,7.850,7.830,7.850,1197253.0,152700
2024-3-8,14:55,7.840,7.850,7.840,7.850,3679091.0,468900
2024-3-8,15:00,7.850,7.860,7.840,7.850,3218398.0,409900
2024-3-11,09:35,7.850,7.850,7.710,7.750,5269233.0,678400
2024-3-11,09:40,7.740,7.760,7.720,7.730,3126170.0,404300
2024-3-11,09:45,7.720,7.780,7.720,7.730,1706152.0,220300
2024-3-11,09:50,7.730,7.740,7.720,7.730,1268262.0,164100
2024-3-11,09:55,7.720,7.730,7.720,7.720,1484211.0,192100
2024-3-11,10:00,7.720,7.750,7.710,7.750,1532492.0,198400
2024-3-11,10:05,7.740,7.750,7.710,7.730,1314961.0,170100
2024-3-11,10:10,7.730,7.740,7.710,7.730,2346529.0,303900
2024-3-11,10:15,7.740,7.770,7.730,7.760,825285.0,106400
2024-3-11,10:20,7.760,7.760,7.740,7.750,914282.0,117900
2024-3-11,10:25,7.750,7.750,7.740,7.740,578410.0,74700
2024-3-11,10:30,7.740,7.740,7.720,7.740,1569395.0,203100
2024-3-11,10:35,7.730,7.770,7.730,7.770,717107.0,92400
2024-3-11,10:40,7.770,7.770,7.750,7.760,683643.0,88100
2024-3-11,10:45,7.760,7.770,7.750,7.770,523157.0,67400
2024-3-11,10:50,7.770,7.770,7.750,7.760,1592891.0,205400
2024-3-11,10:55,7.770,7.780,7.740,7.740,1068262.0,137700
2024-3-11,11:00,7.750,7.760,7.750,7.750,376668.0,48600
2024-3-11,11:05,7.760,7.760,7.740,7.740,1313738.0,169500
2024-3-11,11:10,7.740,7.760,7.740,7.760,192184.0,24800
2024-3-11,11:15,7.750,7.750,7.740,7.740,641531.0,82800
2024-3-11,11:20,7.750,7.760,7.740,7.740,1166708.0,150700
2024-3-11,11:25,7.740,7.750,7.710,7.720,2464162.0,319000
2024-3-11,11:30,7.720,7.740,7.720,7.720,618005.0,80000
2024-3-11,13:05,7.720,7.750,7.720,7.730,991269.0,128200
2024-3-11,13:10,7.720,7.760,7.700,7.760,4041578.0,523400
2024-3-11,13:15,7.730,7.750,7.720,7.750,634880.0,82000
2024-3-11,13:20,7.740,7.750,7.730,7.740,1012881.0,130900
2024-3-11,13:25,7.720,7.760,7.720,7.760,1107346.0,143000
2024-3-11,13:30,7.760,7.780,7.760,7.760,727141.0,93600
2024-3-11,13:35,7.760,7.770,7.750,7.760,359294.0,46300
2024-3-11,13:40,7.760,7.830,7.760,7.820,4009574.0,513900
2024-3-11,13:45,7.810,7.830,7.790,7.830,861153.0,110200
2024-3-11,13:50,7.850,7.850,7.800,7.800,1324315.0,169000
2024-3-11,13:55,7.800,7.800,7.760,7.770,1145564.0,147200
2024-3-11,14:00,7.770,7.790,7.760,7.790,242757.0,31200
2024-3-11,14:05,7.780,7.790,7.780,7.780,137725.0,17700
2024-3-11,14:10,7.780,7.790,7.770,7.790,375232.0,48200
2024-3-11,14:15,7.790,7.800,7.780,7.790,1167943.0,149900
2024-3-11,14:20,7.790,7.800,7.780,7.780,1633701.0,209800
2024-3-11,14:25,7.790,7.790,7.740,7.750,5613557.0,723800
2024-3-11,14:30,7.750,7.770,7.750,7.760,967835.0,124700
2024-3-11,14:35,7.750,7.780,7.750,7.770,2359812.0,304200
2024-3-11,14:40,7.770,7.780,7.750,7.780,1111698.0,143100
2024-3-11,14:45,7.790,7.790,7.760,7.780,1068593.0,137500
2024-3-11,14:50,7.780,7.800,7.770,7.780,2351483.0,302200
2024-3-11,14:55,7.780,7.800,7.780,7.790,2907176.0,372900
2024-3-11,15:00,7.790,7.810,7.790,7.800,2530787.0,324500
2024-3-12,09:35,7.800,7.820,7.710,7.750,6419174.0,828500
2024-3-12,09:40,7.750,7.790,7.670,7.770,7032135.0,910000
2024-3-12,09:45,7.780,7.780,7.730,7.780,3822632.0,493000
2024-3-12,09:50,7.770,7.810,7.740,7.800,4761713.0,612000
2024-3-12,09:55,7.810,7.870,7.800,7.860,6735107.0,859300
2024-3-12,10:00,7.860,7.860,7.800,7.820,2362720.0,301700
2024-3-12,10:05,7.810,7.820,7.800,7.800,1863516.0,238600
2024-3-12,10:10,7.800,7.810,7.790,7.790,1671389.0,214300
2024-3-12,10:15,7.790,7.800,7.770,7.770,2018930.0,259400
2024-3-12,10:20,7.770,7.780,7.720,7.740,2171967.0,280600
2024-3-12,10:25,7.740,7.760,7.730,7.750,1006186.0,129900
2024-3-12,10:30,7.760,7.760,7.740,7.740,841274.0,108600
2024-3-12,10:35,7.750,7.750,7.740,7.750,1120758.0,144700
2024-3-12,10:40,7.750,7.750,7.720,7.720,1716284.0,222000
2024-3-12,10:45,7.730,7.730,7.700,7.710,2865926.0,371900
2024-3-12,10:50,7.720,7.740,7.720,7.730,668988.0,86600
2024-3-12,10:55,7.730,7.730,7.720,7.720,1307820.0,169300
2024-3-12,11:00,7.720,7.730,7.700,7.730,1973687.0,256000
2024-3-12,11:05,7.720,7.760,7.710,7.760,1780750.0,230100
2024-3-12,11:10,7.760,7.770,7.730,7.730,2222182.0,286800
2024-3-12,11:15,7.750,7.760,7.720,7.740,1074987.0,139000
2024-3-12,11:20,7.740,7.760,7.720,7.740,2267243.0,293100
2024-3-12,11:25,7.740,7.750,7.730,7.740,568812.0,73500
2024-3-12,11:30,7.740,7.750,7.730,7.750,231329.0,29900
2024-3-12,13:05,7.720,7.750,7.720,7.750,4498037.0,581800
2024-3-12,13:10,7.750,7.780,7.750,7.780,833249.0,107300
2024-3-12,13:15,7.780,7.780,7.750,7.770,569202.0,73300
2024-3-12,13:20,7.770,7.780,7.750,7.750,867449.0,111800
2024-3-12,13:25,7.760,7.760,7.740,7.760,538656.0,69500
2024-3-12,13:30,7.770,7.790,7.750,7.750,811988.0,104400
2024-3-12,13:35,7.750,7.760,7.740,7.760,516271.0,66700
2024-3-12,13:40,7.750,7.760,7.730,7.730,1587401.0,205100
2024-3-12,13:45,7.720,7.740,7.720,7.730,2229803.0,288600
2024-3-12,13:50,7.730,7.740,7.720,7.740,321564.0,41600
2024-3-12,13:55,7.750,7.750,7.740,7.740,273423.0,35300
2024-3-12,14:00,7.760,7.760,7.720,7.720,2892157.0,374200
2024-3-12,14:05,7.720,7.750,7.720,7.750,679070.0,87800
2024-3-12,14:10,7.750,7.750,7.740,7.740,216758.0,28000
2024-3-12,14:15,7.730,7.740,7.720,7.740,951510.0,123100
2024-3-12,14:20,7.740,7.740,7.710,7.730,1486396.0,192500
2024-3-12,14:25,7.710,7.720,7.700,7.710,1988038.0,257900
2024-3-12,14:30,7.720,7.730,7.720,7.730,451792.0,58500
2024-3-12,14:35,7.740,7.760,7.730,7.760,542275.0,70000
2024-3-12,14:40,7.760,7.760,7.710,7.710,3334736.0,431700
2024-3-12,14:45,7.730,7.730,7.680,7.700,10475679.0,1361400
2024-3-12,14:50,7.680,7.740,7.680,7.720,7216493.0,938200
2024-3-12,14:55,7.720,7.740,7.710,7.730,1682956.0,217900
2024-3-12,15:00,7.730,7.740,7.730,7.740,2062218.0,266500
2024-3-13,09:35,7.750,7.800,7.710,7.790,5127856.0,660200
2024-3-13,09:40,7.780,7.790,7.730,7.770,4433873.0,570600
2024-3-13,09:45,7.780,7.790,7.740,7.740,2422330.0,312000
2024-3-13,09:50,7.740,7.740,7.700,7.710,4900116.0,634400
2024-3-13,09:55,7.710,7.730,7.670,7.700,5723725.0,743900
2024-3-13,10:00,7.690,7.700,7.650,7.660,5538267.0,722000
2024-3-13,10:05,7.660,7.670,7.590,7.620,7250827.0,950800
2024-3-13,10:10,7.620,7.670,7.590,7.670,6055093.0,795000
2024-3-13,10:15,7.660,7.720,7.660,7.720,2215265.0,288200
2024-3-13,10:20,7.710,7.730,7.710,7.720,1847532.0,239500
2024-3-13,10:25,7.720,7.740,7.720,7.740,2414903.0,312400
2024-3-13,10:30,7.740,7.740,7.710,7.710,2989195.0,386500
2024-3-13,10:35,7.720,7.720,7.690,7.690,1687012.0,219100
2024-3-13,10:40,7.700,7.730,7.690,7.710,1210850.0,157200
2024-3-13,10:45,7.710,7.720,7.680,7.700,655825.0,85100
2024-3-13,10:50,7.700,7.700,7.670,7.680,2412621.0,313800
2024-3-13,10:55,7.670,7.710,7.670,7.710,2515577.0,326900
2024-3-13,11:00,7.720,7.720,7.680,7.690,1330281.0,172800
2024-3-13,11:05,7.690,7.700,7.690,7.690,1105716.0,143700
2024-3-13,11:10,7.690,7.700,7.680,7.690,2335645.0,303800
2024-3-13,11:15,7.690,7.710,7.690,7.700,4181632.0,543200
2024-3-13,11:20,7.690,7.700,7.690,7.690,1669557.0,216900
2024-3-13,11:25,7.690,7.720,7.680,7.720,777366.0,101000
2024-3-13,11:30,7.710,7.730,7.690,7.730,1017134.0,132100
2024-3-13,13:05,7.720,7.730,7.680,7.700,3044418.0,395300
2024-3-13,13:10,7.690,7.700,7.640,7.660,6046313.0,790200
2024-3-13,13:15,7.660,7.690,7.650,7.690,945333.0,123500
2024-3-13,13:20,7.690,7.700,7.680,7.700,509875.0,66300
2024-3-13,13:25,7.700,7.720,7.690,7.720,731394.0,94900
2024-3-13,13:30,7.720,7.730,7.720,7.730,1204909.0,156000
2024-3-13,13:35,7.730,7.740,7.720,7.730,1718602.0,222300
2024-3-13,13:40,7.730,7.760,7.730,7.760,2388845.0,308400
2024-3-13,13:45,7.750,7.770,7.750,7.750,2128412.0,274300
2024-3-13,13:50,7.760,7.760,7.740,7.750,2231188.0,287900
2024-3-13,13:55,7.760,7.760,7.740,7.760,1480627.0,191000
2024-3-13,14:00,7.750,7.750,7.740,7.750,874934.0,112900
2024-3-13,14:05,7.750,7.770,7.750,7.760,1904598.0,245400
2024-3-13,14:10,7.770,7.780,7.760,7.770,1319321.0,169800
2024-3-13,14:15,7.770,7.770,7.720,7.750,2463018.0,318100
2024-3-13,14:20,7.740,7.740,7.730,7.730,1218951.0,157600
2024-3-13,14:25,7.740,7.740,7.710,7.720,1525043.0,197500
2024-3-13,14:30,7.720,7.720,7.700,7.720,863730.0,112000
2024-3-13,14:35,7.720,7.720,7.710,7.710,1215176.0,157500
2024-3-13,14:40,7.710,7.710,7.700,7.700,1137758.0,147700
2024-3-13,14:45,7.690,7.700,7.690,7.700,1276983.0,166000
2024-3-13,14:50,7.700,7.720,7.690,7.720,2263935.0,293600
2024-3-13,14:55,7.720,7.730,7.720,7.730,1647078.0,213200
2024-3-13,15:00,7.730,7.740,7.720,7.740,2148167.0,277700
2024-3-14,09:35,7.690,7.750,7.660,7.700,3332638.0,432500
2024-3-14,09:40,7.700,7.700,7.650,7.650,3920873.0,511300
2024-3-14,09:45,7.650,7.700,7.640,7.670,2801948.0,365100
2024-3-14,09:50,7.680,7.680,7.620,7.630,3902097.0,510600
2024-3-14,09:55,7.620,7.640,7.560,7.590,8335399.0,1097300
2024-3-14,10:00,7.580,7.590,7.550,7.580,5106757.0,674700
2024-3-14,10:05,7.580,7.590,7.570,7.570,2867283.0,378300
2024-3-14,10:10,7.570,7.590,7.550,7.580,4014051.0,530800
2024-3-14,10:15,7.590,7.590,7.560,7.560,1756764.0,232200
2024-3-14,10:20,7.550,7.560,7.530,7.540,1924862.0,255000
2024-3-14,10:25,7.540,7.540,7.470,7.500,8158699.0,1087800
2024-3-14,10:30,7.500,7.500,7.480,7.500,2215908.0,295900
2024-3-14,10:35,7.490,7.510,7.490,7.500,1301129.0,173500
2024-3-14,10:40,7.510,7.520,7.500,7.500,727987.0,96900
2024-3-14,10:45,7.510,7.520,7.500,7.520,796432.0,106000
2024-3-14,10:50,7.520,7.540,7.510,7.540,936116.0,124500
2024-3-14,10:55,7.530,7.550,7.530,7.540,895881.0,118800
2024-3-14,11:00,7.550,7.550,7.540,7.540,535755.0,71000
2024-3-14,11:05,7.530,7.570,7.520,7.570,1814123.0,240400
2024-3-14,11:10,7.570,7.600,7.560,7.580,2276794.0,300100
2024-3-14,11:15,7.590,7.600,7.570,7.580,404436.0,53300
2024-3-14,11:20,7.580,7.580,7.550,7.560,619886.0,82000
2024-3-14,11:25,7.560,7.560,7.550,7.550,237857.0,31500
2024-3-14,11:30,7.540,7.550,7.530,7.540,247322.0,32800
2024-3-14,13:05,7.550,7.560,7.520,7.520,1469084.0,194900
2024-3-14,13:10,7.530,7.530,7.500,7.510,2693845.0,358800
2024-3-14,13:15,7.510,7.530,7.510,7.520,986201.0,131200
2024-3-14,13:20,7.520,7.520,7.510,7.520,426787.0,56800
2024-3-14,13:25,7.520,7.520,7.470,7.470,5347144.0,714300
2024-3-14,13:30,7.470,7.490,7.460,7.480,5465516.0,732000
2024-3-14,13:35,7.480,7.500,7.470,7.500,884389.0,118300
2024-3-14,13:40,7.500,7.500,7.480,7.490,1093346.0,146100
2024-3-14,13:45,7.480,7.490,7.480,7.490,874819.0,116900
2024-3-14,13:50,7.480,7.480,7.450,7.470,1608897.0,215500
2024-3-14,13:55,7.460,7.470,7.440,7.450,6222145.0,835400
2024-3-14,14:00,7.450,7.460,7.430,7.450,1239029.0,166600
2024-3-14,14:05,7.440,7.450,7.390,7.400,5434650.0,732900
2024-3-14,14:10,7.400,7.410,7.370,7.410,6812880.0,922300
2024-3-14,14:15,7.420,7.420,7.380,7.400,3713276.0,502500
2024-3-14,14:20,7.400,7.420,7.400,7.410,1646060.0,222300
2024-3-14,14:25,7.410,7.440,7.410,7.430,1153186.0,155100
2024-3-14,14:30,7.440,7.450,7.430,7.450,734336.0,98700
2024-3-14,14:35,7.450,7.480,7.440,7.470,1877221.0,251800
2024-3-14,14:40,7.470,7.520,7.470,7.510,2115903.0,282000
2024-3-14,14:45,7.500,7.520,7.500,7.510,1841020.0,245100
2024-3-14,14:50,7.520,7.560,7.510,7.540,4661716.0,618200
2024-3-14,14:55,7.540,7.540,7.520,7.520,1787880.0,237500
2024-3-14,15:00,7.530,7.530,7.510,7.520,1697219.0,225700
2024-3-15,09:35,7.580,7.590,7.520,7.530,4687984.0,620600
2024-3-15,09:40,7.530,7.530,7.470,7.480,2823579.0,376400
2024-3-15,09:45,7.490,7.490,7.450,7.460,1962287.0,262900
2024-3-15,09:50,7.450,7.480,7.450,7.470,1192161.0,159800
2024-3-15,09:55,7.470,7.470,7.410,7.450,3586477.0,482400
2024-3-15,10:00,7.450,7.460,7.440,7.440,2306556.0,309800
2024-3-15,10:05,7.430,7.450,7.400,7.440,5206172.0,701700
2024-3-15,10:10,7.440,7.440,7.390,7.430,2606665.0,351700
2024-3-15,10:15,7.420,7.450,7.410,7.420,3804540.0,512500
2024-3-15,10:20,7.420,7.440,7.420,7.430,3277614.0,441400
2024-3-15,10:25,7.430,7.480,7.430,7.470,4697549.0,630000
2024-3-15,10:30,7.460,7.470,7.450,7.460,1827799.0,244900
2024-3-15,10:35,7.460,7.480,7.460,7.470,3112229.0,416700
2024-3-15,10:40,7.460,7.480,7.460,7.470,2560639.0,342500
2024-3-15,10:45,7.470,7.480,7.430,7.440,1073841.0,144100
2024-3-15,10:50,7.440,7.460,7.440,7.450,864776.0,116100
2024-3-15,10:55,7.450,7.460,7.440,7.440,1221677.0,164000
2024-3-15,11:00,7.440,7.440,7.400,7.430,2797211.0,377100
2024-3-15,11:05,7.430,7.440,7.420,7.430,1453319.0,195900
2024-3-15,11:10,7.430,7.460,7.430,7.460,2392839.0,321200
2024-3-15,11:15,7.460,7.480,7.440,7.440,4287435.0,575100
2024-3-15,11:20,7.450,7.450,7.440,7.450,716367.0,96200
2024-3-15,11:25,7.440,7.460,7.430,7.430,1546369.0,207800
2024-3-15,11:30,7.440,7.450,7.440,7.450,312514.0,42000
2024-3-15,13:05,7.450,7.450,7.420,7.420,1087687.0,146200
2024-3-15,13:10,7.420,7.430,7.410,7.430,1393017.0,187800
2024-3-15,13:15,7.430,7.430,7.420,7.430,373304.0,50300
2024-3-15,13:20,7.420,7.420,7.410,7.410,1476034.0,199000
2024-3-15,13:25,7.410,7.420,7.410,7.420,1301785.0,175600
2024-3-15,13:30,7.420,7.420,7.400,7.400,574415.0,77500
2024-3-15,13:35,7.400,7.430,7.400,7.430,845155.0,114000
2024-3-15,13:40,7.430,7.440,7.420,7.420,1186752.0,159900
2024-3-15,13:45,7.420,7.430,7.410,7.410,809712.0,109200
2024-3-15,13:50,7.430,7.470,7.430,7.460,2326569.0,312400
2024-3-15,13:55,7.460,7.490,7.440,7.490,3175417.0,425400
2024-3-15,14:00,7.490,7.490,7.450,7.460,1060013.0,141800
2024-3-15,14:05,7.460,7.480,7.460,7.480,699216.0,93600
2024-3-15,14:10,7.480,7.500,7.480,7.500,1185788.0,158300
2024-3-15,14:15,7.500,7.500,7.480,7.490,1114474.0,148800
2024-3-15,14:20,7.480,7.510,7.480,7.510,602124.0,80300
2024-3-15,14:25,7.510,7.510,7.490,7.500,995250.0,132700
2024-3-15,14:30,7.500,7.510,7.490,7.510,1107083.0,147600
2024-3-15,14:35,7.510,7.540,7.510,7.540,1944052.0,258400
2024-3-15,14:40,7.540,7.560,7.530,7.550,2092461.0,277300
2024-3-15,14:45,7.550,7.560,7.540,7.560,2662777.0,352600
2024-3-15,14:50,7.560,7.560,7.540,7.560,2003127.0,265300
2024-3-15,14:55,7.550,7.560,7.540,7.560,2069760.0,274100
2024-3-15,15:00,7.560,7.570,7.550,7.570,2880848.0,380800
2024-3-18,09:35,7.580,7.690,7.510,7.660,13117285.0,1720300
2024-3-18,09:40,7.660,7.710,7.640,7.710,4837087.0,630300
2024-3-18,09:45,7.710,7.730,7.690,7.710,7685283.0,996200
2024-3-18,09:50,7.710,7.710,7.670,7.680,2198336.0,286100
2024-3-18,09:55,7.670,7.680,7.650,7.670,2389212.0,311600
2024-3-18,10:00,7.670,7.710,7.670,7.700,2832187.0,368100
2024-3-18,10:05,7.700,7.720,7.670,7.680,3465571.0,450300
2024-3-18,10:10,7.680,7.750,7.670,7.740,3547441.0,460100
2024-3-18,10:15,7.750,7.750,7.710,7.710,2817101.0,364400
2024-3-18,10:20,7.710,7.760,7.710,7.760,3005951.0,388300
2024-3-18,10:25,7.760,7.860,7.750,7.830,9465080.0,1212800
2024-3-18,10:30,7.830,7.940,7.820,7.880,13573311.0,1721000
2024-3-18,10:35,7.870,7.890,7.840,7.860,4196713.0,533400
2024-3-18,10:40,7.850,7.860,7.790,7.790,5645139.0,721400
2024-3-18,10:45,7.800,7.840,7.790,7.820,1513595.0,193600
2024-3-18,10:50,7.820,7.860,7.810,7.860,1693944.0,216100
2024-3-18,10:55,7.860,7.860,7.830,7.840,2393676.0,305200
2024-3-18,11:00,7.830,7.830,7.800,7.800,1169159.0,149500
2024-3-18,11:05,7.820,7.820,7.800,7.800,1360156.0,174300
2024-3-18,11:10,7.810,7.820,7.800,7.820,1349783.0,172800
2024-3-18,11:15,7.820,7.830,7.820,7.820,254393.0,32500
2024-3-18,11:20,7.820,7.830,7.800,7.800,2759582.0,353800
2024-3-18,11:25,7.800,7.810,7.780,7.810,541830.0,69500
2024-3-18,11:30,7.800,7.810,7.790,7.790,442044.0,56700
2024-3-18,13:05,7.810,7.810,7.790,7.810,1771081.0,227000
2024-3-18,13:10,7.810,7.820,7.810,7.810,658719.0,84300
2024-3-18,13:15,7.800,7.810,7.770,7.790,2924192.0,375700
2024-3-18,13:20,7.780,7.780,7.770,7.780,1749859.0,225000
2024-3-18,13:25,7.790,7.800,7.760,7.760,1282455.0,164900
2024-3-18,13:30,7.770,7.790,7.770,7.790,1876775.0,241300
2024-3-18,13:35,7.790,7.840,7.790,7.840,2045791.0,261700
2024-3-18,13:40,7.830,7.850,7.830,7.830,1627476.0,207600
2024-3-18,13:45,7.830,7.840,7.830,7.830,1015879.0,129700
2024-3-18,13:50,7.830,7.840,7.820,7.830,939354.0,120000
2024-3-18,13:55,7.840,7.850,7.830,7.850,1844112.0,235400
2024-3-18,14:00,7.840,7.860,7.840,7.850,1449693.0,184700
2024-3-18,14:05,7.840,7.850,7.830,7.840,910465.0,116200
2024-3-18,14:10,7.840,7.840,7.820,7.830,687325.0,87800
2024-3-18,14:15,7.840,7.850,7.830,7.840,2462980.0,314200
2024-3-18,14:20,7.840,7.840,7.830,7.840,496000.0,63300
2024-3-18,14:25,7.830,7.840,7.830,7.840,2843397.0,363000
2024-3-18,14:30,7.830,7.850,7.830,7.850,2061911.0,262900
2024-3-18,14:35,7.850,7.860,7.840,7.860,1830695.0,233200
2024-3-18,14:40,7.860,7.870,7.850,7.870,4020449.0,511500
2024-3-18,14:45,7.870,7.880,7.860,7.870,2123224.0,269800
2024-3-18,14:50,7.870,7.880,7.860,7.870,3579797.0,455100
