日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-5,10:45,6.220,6.230,6.190,6.200,28511968.0,4593500
2025-3-5,10:50,6.200,6.210,6.190,6.200,18252724.0,2945000
2025-3-5,10:55,6.200,6.220,6.190,6.190,25443864.0,4100000
2025-3-5,11:00,6.200,6.210,6.180,6.190,41244692.0,6660600
2025-3-5,11:05,6.190,6.190,6.170,6.180,32945680.0,5333200
2025-3-5,11:10,6.180,6.180,6.160,6.180,36441432.0,5906400
2025-3-5,11:15,6.180,6.210,6.170,6.200,70916040.0,11456500
2025-3-5,11:20,6.200,6.210,6.180,6.210,36465252.0,5883000
2025-3-5,11:25,6.210,6.230,6.200,6.230,65533204.0,10541900
2025-3-5,11:30,6.230,6.240,6.210,6.240,80470512.0,12914200
2025-3-5,13:05,6.240,6.240,6.170,6.180,79441216.0,12815700
2025-3-5,13:10,6.170,6.190,6.160,6.180,40363008.0,6537900
2025-3-5,13:15,6.180,6.200,6.180,6.190,32674164.0,5279700
2025-3-5,13:20,6.190,6.190,6.180,6.190,18812078.0,3040600
2025-3-5,13:25,6.190,6.200,6.170,6.190,58774032.0,9514000
2025-3-5,13:30,6.200,6.210,6.190,6.200,22615440.0,3649000
2025-3-5,13:35,6.200,6.210,6.190,6.200,13599943.0,2193600
2025-3-5,13:40,6.210,6.230,6.200,6.230,35937392.0,5781700
2025-3-5,13:45,6.220,6.230,6.210,6.220,27119158.0,4359500
2025-3-5,13:50,6.220,6.230,6.210,6.220,18998656.0,3054700
2025-3-5,13:55,6.220,6.230,6.210,6.220,39577040.0,6357600
2025-3-5,14:00,6.230,6.280,6.230,6.250,170136432.0,27200800
2025-3-5,14:05,6.250,6.260,6.240,6.240,75480704.0,12075400
2025-3-5,14:10,6.240,6.250,6.230,6.250,50480136.0,8089100
2025-3-5,14:15,6.240,6.260,6.240,6.260,63212752.0,10110700
2025-3-5,14:20,6.260,6.260,6.240,6.250,36415564.0,5823300
2025-3-5,14:25,6.250,6.260,6.230,6.240,56175184.0,8997100
2025-3-5,14:30,6.240,6.240,6.230,6.240,32138840.0,5153900
2025-3-5,14:35,6.240,6.250,6.240,6.240,27110778.0,4340900
2025-3-5,14:40,6.240,6.280,6.240,6.270,121702928.0,19442500
2025-3-5,14:45,6.260,6.270,6.250,6.260,50949056.0,8140900
2025-3-5,14:50,6.260,6.270,6.250,6.270,69298608.0,11068100
2025-3-5,14:55,6.270,6.270,6.250,6.250,70470824.0,11263800
2025-3-5,15:00,6.250,6.270,6.250,6.260,93787072.0,14980100
2025-3-6,09:35,6.400,6.530,6.400,6.480,1070041984.0,165521500
2025-3-6,09:40,6.490,6.490,6.410,6.410,298176992.0,46245700
2025-3-6,09:45,6.410,6.420,6.390,6.410,187915040.0,29337000
2025-3-6,09:50,6.420,6.470,6.390,6.400,200170432.0,31127500
2025-3-6,09:55,6.400,6.400,6.360,6.400,163495968.0,25622500
2025-3-6,10:00,6.400,6.410,6.380,6.390,89191552.0,13949700
2025-3-6,10:05,6.390,6.430,6.390,6.430,119346208.0,18610200
2025-3-6,10:10,6.430,6.480,6.420,6.450,151428480.0,23479600
2025-3-6,10:15,6.460,6.490,6.450,6.450,116614024.0,18016500
2025-3-6,10:20,6.450,6.460,6.420,6.420,63218824.0,9817600
2025-3-6,10:25,6.430,6.430,6.400,6.420,66998500.0,10444600
2025-3-6,10:30,6.430,6.430,6.400,6.420,53391608.0,8320300
2025-3-6,10:35,6.420,6.420,6.400,6.410,57341452.0,8948300
2025-3-6,10:40,6.400,6.420,6.390,6.400,40310812.0,6294500
2025-3-6,10:45,6.410,6.410,6.390,6.410,35443336.0,5539300
2025-3-6,10:50,6.400,6.420,6.390,6.400,75178048.0,11735000
2025-3-6,10:55,6.390,6.410,6.390,6.390,43255176.0,6763400
2025-3-6,11:00,6.390,6.400,6.380,6.380,30060720.0,4704600
2025-3-6,11:05,6.390,6.390,6.360,6.370,66231436.0,10393500
2025-3-6,11:10,6.370,6.390,6.360,6.380,42022228.0,6595500
2025-3-6,11:15,6.380,6.380,6.370,6.380,30812672.0,4834600
2025-3-6,11:20,6.370,6.400,6.370,6.400,24755020.0,3876300
2025-3-6,11:25,6.400,6.400,6.380,6.390,33004632.0,5166300
2025-3-6,11:30,6.390,6.410,6.380,6.400,46445080.0,7264000
2025-3-6,13:05,6.400,6.430,6.400,6.420,114152944.0,17795700
2025-3-6,13:10,6.420,6.430,6.400,6.420,74743168.0,11651400
2025-3-6,13:15,6.430,6.500,6.420,6.490,196813872.0,30407700
2025-3-6,13:20,6.490,6.670,6.490,6.630,1057301888.0,160451100
2025-3-6,13:25,6.630,6.640,6.570,6.620,370082240.0,55969700
2025-3-6,13:30,6.610,6.690,6.560,6.570,270609312.0,40856900
2025-3-6,13:35,6.560,6.570,6.520,6.530,138194240.0,21126700
2025-3-6,13:40,6.540,6.540,6.510,6.510,112107816.0,17172400
2025-3-6,13:45,6.520,6.530,6.500,6.510,84832328.0,13018400
2025-3-6,13:50,6.520,6.550,6.510,6.550,79997696.0,12266600
2025-3-6,13:55,6.540,6.580,6.530,6.540,98873952.0,15093600
2025-3-6,14:00,6.540,6.540,6.510,6.530,55664292.0,8528700
2025-3-6,14:05,6.530,6.560,6.530,6.540,51965600.0,7934600
2025-3-6,14:10,6.530,6.550,6.520,6.540,46169212.0,7065800
2025-3-6,14:15,6.540,6.560,6.530,6.550,46022532.0,7035000
2025-3-6,14:20,6.540,6.550,6.500,6.520,62782664.0,9627500
2025-3-6,14:25,6.520,6.540,6.510,6.520,31077812.0,4763900
2025-3-6,14:30,6.520,6.540,6.510,6.530,49485200.0,7581700
2025-3-6,14:35,6.520,6.550,6.520,6.550,77005008.0,11768300
2025-3-6,14:40,6.550,6.550,6.520,6.520,66865440.0,10229800
2025-3-6,14:45,6.530,6.540,6.520,6.520,73669424.0,11287600
2025-3-6,14:50,6.530,6.550,6.520,6.530,95525120.0,14623700
2025-3-6,14:55,6.540,6.540,6.520,6.530,85941744.0,13154000
2025-3-6,15:00,6.530,6.540,6.530,6.530,79734560.0,12203700
2025-3-7,09:35,6.500,6.570,6.450,6.530,562363968.0,86345100
2025-3-7,09:40,6.520,6.520,6.470,6.470,159073024.0,24522400
2025-3-7,09:45,6.480,6.540,6.480,6.520,125824184.0,19344300
2025-3-7,09:50,6.520,6.550,6.510,6.510,110050456.0,16831900
2025-3-7,09:55,6.510,6.530,6.440,6.460,149748864.0,23136500
2025-3-7,10:00,6.460,6.470,6.430,6.440,105718848.0,16399800
2025-3-7,10:05,6.450,6.460,6.430,6.450,61000804.0,9464600
2025-3-7,10:10,6.440,6.450,6.430,6.440,64268572.0,9981800
2025-3-7,10:15,6.440,6.470,6.440,6.460,47212600.0,7312800
2025-3-7,10:20,6.450,6.480,6.450,6.470,42452332.0,6568200
2025-3-7,10:25,6.470,6.510,6.460,6.500,53043788.0,8181400
2025-3-7,10:30,6.500,6.500,6.460,6.460,39172492.0,6042900
2025-3-7,10:35,6.470,6.470,6.450,6.460,31650348.0,4899400
2025-3-7,10:40,6.460,6.470,6.450,6.450,30790078.0,4769900
2025-3-7,10:45,6.460,6.480,6.450,6.460,27225180.0,4211600
2025-3-7,10:50,6.470,6.490,6.460,6.470,27133012.0,4188700
2025-3-7,10:55,6.460,6.470,6.450,6.450,29092986.0,4504900
2025-3-7,11:00,6.460,6.460,6.440,6.440,47244532.0,7328400
2025-3-7,11:05,6.430,6.450,6.430,6.440,51755368.0,8039300
2025-3-7,11:10,6.440,6.450,6.440,6.440,24208840.0,3758300
2025-3-7,11:15,6.440,6.450,6.420,6.420,76188304.0,11855100
2025-3-7,11:20,6.420,6.440,6.410,6.420,59414172.0,9250100
2025-3-7,11:25,6.420,6.460,6.420,6.460,37832824.0,5879400
2025-3-7,11:30,6.450,6.460,6.440,6.460,17800472.0,2758900
2025-3-7,13:05,6.460,6.460,6.410,6.420,69322400.0,10790200
2025-3-7,13:10,6.410,6.440,6.410,6.410,47307216.0,7364600
2025-3-7,13:15,6.420,6.430,6.400,6.420,50527248.0,7880200
2025-3-7,13:20,6.410,6.430,6.410,6.410,36062516.0,5615900
2025-3-7,13:25,6.420,6.440,6.410,6.420,38155724.0,5942000
2025-3-7,13:30,6.420,6.450,6.420,6.430,29813896.0,4631700
2025-3-7,13:35,6.440,6.470,6.430,6.450,35296844.0,5467100
2025-3-7,13:40,6.460,6.460,6.440,6.440,25287902.0,3920900
2025-3-7,13:45,6.450,6.450,6.410,6.410,76666960.0,11932800
2025-3-7,13:50,6.420,6.420,6.400,6.410,40056880.0,6249200
2025-3-7,13:55,6.420,6.430,6.410,6.430,19943972.0,3107800
2025-3-7,14:00,6.420,6.450,6.420,6.450,41103476.0,6387800
2025-3-7,14:05,6.440,6.450,6.410,6.420,41696720.0,6485000
2025-3-7,14:10,6.420,6.420,6.410,6.410,25837548.0,4029400
2025-3-7,14:15,6.410,6.430,6.410,6.410,29071340.0,4530700
2025-3-7,14:20,6.420,6.420,6.400,6.410,49484936.0,7723400
2025-3-7,14:25,6.400,6.420,6.400,6.410,34663868.0,5408800
2025-3-7,14:30,6.410,6.410,6.380,6.390,67544408.0,10561600
2025-3-7,14:35,6.400,6.400,6.370,6.370,80960016.0,12684900
2025-3-7,14:40,6.380,6.390,6.370,6.380,57098960.0,8944000
2025-3-7,14:45,6.380,6.390,6.370,6.370,55926268.0,8767800
2025-3-7,14:50,6.370,6.400,6.370,6.390,73512680.0,11511500
2025-3-7,14:55,6.390,6.410,6.390,6.410,68401680.0,10685100
2025-3-7,15:00,6.410,6.420,6.400,6.410,73965168.0,11539700
2025-3-10,09:35,6.400,6.400,6.300,6.310,238808048.0,37738000
2025-3-10,09:40,6.310,6.320,6.280,6.300,128793408.0,20444900
2025-3-10,09:45,6.300,6.300,6.270,6.290,126218872.0,20082300
2025-3-10,09:50,6.290,6.300,6.280,6.280,88513536.0,14080100
2025-3-10,09:55,6.280,6.290,6.240,6.250,146905152.0,23453500
2025-3-10,10:00,6.260,6.270,6.230,6.250,104561672.0,16724900
2025-3-10,10:05,6.250,6.270,6.250,6.260,47864052.0,7647000
2025-3-10,10:10,6.260,6.270,6.240,6.260,40628892.0,6498500
2025-3-10,10:15,6.250,6.270,6.250,6.250,54237940.0,8669600
2025-3-10,10:20,6.250,6.260,6.230,6.240,60727124.0,9724200
2025-3-10,10:25,6.240,6.250,6.230,6.240,67105496.0,10759600
2025-3-10,10:30,6.240,6.260,6.240,6.250,37237496.0,5958800
2025-3-10,10:35,6.250,6.250,6.230,6.230,28208292.0,4519900
2025-3-10,10:40,6.230,6.260,6.230,6.250,71503224.0,11456400
2025-3-10,10:45,6.240,6.250,6.240,6.240,19235580.0,3081800
2025-3-10,10:50,6.240,6.250,6.230,6.240,38886596.0,6235600
2025-3-10,10:55,6.240,6.240,6.210,6.220,59933504.0,9632200
2025-3-10,11:00,6.210,6.220,6.210,6.220,47204856.0,7599300
2025-3-10,11:05,6.210,6.220,6.200,6.220,62032536.0,9985300
2025-3-10,11:10,6.220,6.230,6.210,6.230,51589660.0,8301700
2025-3-10,11:15,6.230,6.230,6.210,6.210,26201808.0,4215000
2025-3-10,11:20,6.210,6.230,6.200,6.230,50718476.0,8167600
2025-3-10,11:25,6.220,6.220,6.200,6.200,26241188.0,4225200
2025-3-10,11:30,6.210,6.220,6.200,6.210,32599378.0,5248200
2025-3-10,13:05,6.210,6.220,6.200,6.200,63979040.0,10307800
2025-3-10,13:10,6.200,6.210,6.190,6.210,57929804.0,9345800
2025-3-10,13:15,6.210,6.220,6.200,6.210,31725270.0,5110100
2025-3-10,13:20,6.220,6.220,6.200,6.210,30023792.0,4834400
2025-3-10,13:25,6.210,6.220,6.190,6.200,35675816.0,5751000
2025-3-10,13:30,6.200,6.220,6.200,6.200,26404608.0,4255000
2025-3-10,13:35,6.210,6.210,6.190,6.200,25022164.0,4035600
2025-3-10,13:40,6.190,6.210,6.190,6.200,24268232.0,3914900
2025-3-10,13:45,6.210,6.220,6.200,6.220,46262204.0,7450200
2025-3-10,13:50,6.210,6.220,6.200,6.200,17576890.0,2832400
2025-3-10,13:55,6.210,6.210,6.190,6.190,28815002.0,4649700
2025-3-10,14:00,6.200,6.200,6.190,6.190,22571104.0,3644000
2025-3-10,14:05,6.190,6.200,6.190,6.200,19509396.0,3149600
2025-3-10,14:10,6.200,6.210,6.190,6.210,25690206.0,4143800
2025-3-10,14:15,6.200,6.230,6.200,6.230,32870190.0,5289500
2025-3-10,14:20,6.230,6.230,6.210,6.220,25200286.0,4050700
2025-3-10,14:25,6.220,6.230,6.210,6.220,38240472.0,6143000
2025-3-10,14:30,6.220,6.220,6.200,6.200,48079952.0,7751200
2025-3-10,14:35,6.210,6.220,6.200,6.220,45660676.0,7349800
2025-3-10,14:40,6.220,6.220,6.210,6.220,45853944.0,7376500
2025-3-10,14:45,6.210,6.230,6.210,6.220,63037756.0,10141000
2025-3-10,14:50,6.210,6.230,6.210,6.220,58678920.0,9431100
2025-3-10,14:55,6.220,6.230,6.210,6.220,54359568.0,8743600
2025-3-10,15:00,6.210,6.220,6.210,6.220,43933584.0,7066000
2025-3-11,09:35,6.130,6.150,6.110,6.130,179539296.0,29269700
2025-3-11,09:40,6.130,6.160,6.130,6.140,92135344.0,15002400
2025-3-11,09:45,6.140,6.150,6.130,6.140,51265232.0,8352600
2025-3-11,09:50,6.130,6.150,6.120,6.140,42773712.0,6969200
2025-3-11,09:55,6.150,6.160,6.140,6.160,61965832.0,10077100
2025-3-11,10:00,6.150,6.170,6.150,6.170,27025796.0,4387600
2025-3-11,10:05,6.170,6.170,6.150,6.160,49091880.0,7975400
2025-3-11,10:10,6.150,6.180,6.140,6.170,28683228.0,4658200
2025-3-11,10:15,6.170,6.200,6.170,6.190,45129796.0,7297500
2025-3-11,10:20,6.190,6.190,6.170,6.180,24210496.0,3916900
2025-3-11,10:25,6.190,6.190,6.170,6.170,28453068.0,4602400
2025-3-11,10:30,6.180,6.190,6.170,6.170,38606780.0,6248300
2025-3-11,10:35,6.170,6.190,6.170,6.170,26890512.0,4354100
2025-3-11,10:40,6.180,6.180,6.170,6.170,20393790.0,3303900
2025-3-11,10:45,6.180,6.180,6.160,6.170,16539330.0,2679600
2025-3-11,10:50,6.170,6.170,6.150,6.150,25950832.0,4214100
2025-3-11,10:55,6.160,6.160,6.140,6.160,28722942.0,4669200
2025-3-11,11:00,6.160,6.170,6.150,6.150,14779997.0,2398800
2025-3-11,11:05,6.160,6.170,6.150,6.170,8477737.0,1375500
2025-3-11,11:10,6.170,6.170,6.150,6.160,18726800.0,3041700
2025-3-11,11:15,6.160,6.170,6.150,6.170,15315504.0,2486100
2025-3-11,11:20,6.160,6.180,6.160,6.170,29171924.0,4726400
2025-3-11,11:25,6.180,6.180,6.170,6.180,21018488.0,3406000
2025-3-11,11:30,6.170,6.180,6.160,6.180,8767897.0,1420600
2025-3-11,13:05,6.170,6.180,6.150,6.170,24716094.0,4010200
2025-3-11,13:10,6.160,6.170,6.150,6.160,11347324.0,1842000
2025-3-11,13:15,6.150,6.170,6.150,6.160,10649387.0,1728600
2025-3-11,13:20,6.170,6.180,6.160,6.180,14696938.0,2381200
2025-3-11,13:25,6.180,6.190,6.160,6.160,35819112.0,5802300
2025-3-11,13:30,6.160,6.180,6.160,6.170,12973054.0,2103800
2025-3-11,13:35,6.170,6.170,6.150,6.160,22013544.0,3573800
2025-3-11,13:40,6.170,6.170,6.150,6.160,12428306.0,2018600
2025-3-11,13:45,6.160,6.160,6.140,6.150,31432920.0,5110700
2025-3-11,13:50,6.140,6.150,6.140,6.150,17581070.0,2862500
2025-3-11,13:55,6.150,6.150,6.130,6.140,32731888.0,5334400
2025-3-11,14:00,6.140,6.150,6.130,6.140,26107232.0,4254300
2025-3-11,14:05,6.150,6.150,6.140,6.150,21299534.0,3467000
2025-3-11,14:10,6.150,6.160,6.140,6.160,16669620.0,2710600
2025-3-11,14:15,6.160,6.160,6.140,6.160,23966340.0,3895900
2025-3-11,14:20,6.160,6.160,6.150,6.150,13796394.0,2241200
2025-3-11,14:25,6.150,6.160,6.140,6.160,27837320.0,4526500
2025-3-11,14:30,6.150,6.160,6.150,6.160,15301318.0,2486600
2025-3-11,14:35,6.160,6.170,6.150,6.160,37918288.0,6150500
2025-3-11,14:40,6.160,6.180,6.160,6.170,58444256.0,9470200
2025-3-11,14:45,6.160,6.180,6.160,6.180,51918548.0,8411900
2025-3-11,14:50,6.170,6.190,6.170,6.190,77862336.0,12596600
2025-3-11,14:55,6.190,6.200,6.180,6.190,88580784.0,14316900
2025-3-11,15:00,6.180,6.210,6.180,6.210,190942992.0,30777400
2025-3-12,09:35,6.230,6.250,6.140,6.150,200451808.0,32400700
2025-3-12,09:40,6.140,6.150,6.120,6.150,188947856.0,30800000
2025-3-12,09:45,6.150,6.170,6.140,6.140,106694808.0,17341600
2025-3-12,09:50,6.150,6.160,6.140,6.150,81426344.0,13245400
2025-3-12,09:55,6.160,6.190,6.150,6.190,75139512.0,12195100
2025-3-12,10:00,6.190,6.210,6.180,6.200,110195464.0,17778300
2025-3-12,10:05,6.200,6.230,6.180,6.230,90020984.0,14491100
2025-3-12,10:10,6.230,6.250,6.210,6.210,86733720.0,13911100
2025-3-12,10:15,6.220,6.230,6.190,6.190,56374916.0,9091900
2025-3-12,10:20,6.180,6.190,6.160,6.170,65380984.0,10588300
2025-3-12,10:25,6.180,6.190,6.170,6.180,22318192.0,3612200
2025-3-12,10:30,6.180,6.180,6.170,6.170,16409505.0,2657600
2025-3-12,10:35,6.180,6.190,6.170,6.180,93386272.0,15129900
2025-3-12,10:40,6.180,6.200,6.180,6.200,23136152.0,3735700
2025-3-12,10:45,6.200,6.200,6.170,6.180,24874446.0,4021500
2025-3-12,10:50,6.170,6.180,6.150,6.160,37351208.0,6061000
2025-3-12,10:55,6.160,6.190,6.160,6.190,23199130.0,3759300
2025-3-12,11:00,6.190,6.200,6.180,6.190,32127088.0,5190700
2025-3-12,11:05,6.200,6.200,6.190,6.190,9857092.0,1590800
2025-3-12,11:10,6.190,6.230,6.180,6.220,55013544.0,8857800
2025-3-12,11:15,6.220,6.220,6.200,6.210,40455716.0,6514100
2025-3-12,11:20,6.210,6.240,6.210,6.220,54536220.0,8755200
2025-3-12,11:25,6.220,6.230,6.210,6.210,31943516.0,5133800
2025-3-12,11:30,6.220,6.250,6.220,6.250,62133664.0,9958400
2025-3-12,13:05,6.250,6.260,6.210,6.220,61361128.0,9841900
2025-3-12,13:10,6.220,6.240,6.210,6.240,27394416.0,4402400
2025-3-12,13:15,6.240,6.240,6.230,6.230,24497412.0,3930700
2025-3-12,13:20,6.230,6.240,6.220,6.240,27196444.0,4364200
2025-3-12,13:25,6.240,6.350,6.230,6.300,295479456.0,46897000
2025-3-12,13:30,6.290,6.320,6.290,6.320,89716720.0,14223200
2025-3-12,13:35,6.320,6.400,6.320,6.370,336347328.0,52849300
2025-3-12,13:40,6.360,6.370,6.310,6.320,110530832.0,17441200
2025-3-12,13:45,6.320,6.320,6.290,6.300,73054496.0,11592300
2025-3-12,13:50,6.300,6.310,6.270,6.300,64128392.0,10197100
2025-3-12,13:55,6.300,6.300,6.280,6.290,22894144.0,3639700
2025-3-12,14:00,6.290,6.290,6.270,6.290,36670928.0,5836800
2025-3-12,14:05,6.290,6.300,6.270,6.270,45018020.0,7168000
2025-3-12,14:10,6.270,6.280,6.260,6.270,21711060.0,3461700
2025-3-12,14:15,6.280,6.280,6.260,6.270,26544576.0,4234900
2025-3-12,14:20,6.260,6.270,6.240,6.250,55914408.0,8939800
2025-3-12,14:25,6.260,6.260,6.230,6.240,37849928.0,6060700
2025-3-12,14:30,6.240,6.250,6.230,6.240,24122060.0,3865000
2025-3-12,14:35,6.240,6.250,6.240,6.250,29212926.0,4680000
2025-3-12,14:40,6.250,6.250,6.230,6.240,35526760.0,5692100
2025-3-12,14:45,6.240,6.240,6.230,6.230,33374992.0,5352500
2025-3-12,14:50,6.230,6.240,6.220,6.230,50975244.0,8182100
2025-3-12,14:55,6.230,6.240,6.220,6.230,55133912.0,8853900
2025-3-12,15:00,6.230,6.240,6.220,6.230,45245732.0,7263500
2025-3-13,09:35,6.180,6.220,6.170,6.180,145739488.0,23545200
2025-3-13,09:40,6.180,6.240,6.180,6.190,77089288.0,12419500
2025-3-13,09:45,6.190,6.200,6.180,6.190,46536536.0,7517300
2025-3-13,09:50,6.190,6.200,6.160,6.170,88369896.0,14302400
2025-3-13,09:55,6.160,6.200,6.160,6.190,32905216.0,5327400
2025-3-13,10:00,6.180,6.190,6.160,6.160,36854728.0,5969900
2025-3-13,10:05,6.160,6.200,6.160,6.190,57070176.0,9234200
2025-3-13,10:10,6.190,6.200,6.180,6.190,22889614.0,3700200
2025-3-13,10:15,6.180,6.190,6.180,6.190,33238592.0,5377200
2025-3-13,10:20,6.190,6.190,6.160,6.160,37158992.0,6023800
2025-3-13,10:25,6.160,6.170,6.140,6.150,102407616.0,16655900
2025-3-13,10:30,6.150,6.160,6.140,6.150,25210730.0,4098800
2025-3-13,10:35,6.140,6.150,6.130,6.140,38761308.0,6310900
2025-3-13,10:40,6.130,6.140,6.120,6.130,94319960.0,15393400
2025-3-13,10:45,6.130,6.150,6.120,6.140,29325396.0,4782700
2025-3-13,10:50,6.150,6.150,6.130,6.140,18682128.0,3045100
2025-3-13,10:55,6.130,6.150,6.130,6.150,20056572.0,3265900
2025-3-13,11:00,6.140,6.160,6.140,6.160,16549832.0,2691300
2025-3-13,11:05,6.160,6.160,6.130,6.130,29556276.0,4808700
2025-3-13,11:10,6.130,6.140,6.130,6.130,14479773.0,2360600
2025-3-13,11:15,6.130,6.140,6.120,6.140,30868784.0,5035200
2025-3-13,11:20,6.140,6.140,6.120,6.130,25929852.0,4231900
2025-3-13,11:25,6.130,6.130,6.120,6.130,40252952.0,6575700
2025-3-13,11:30,6.130,6.130,6.110,6.120,21562134.0,3521900
2025-3-13,13:05,6.120,6.120,6.080,6.090,157742336.0,25851600
2025-3-13,13:10,6.100,6.100,6.080,6.090,64809196.0,10640800
2025-3-13,13:15,6.090,6.100,6.080,6.100,33328002.0,5470600
2025-3-13,13:20,6.100,6.110,6.100,6.100,17884166.0,2931100
2025-3-13,13:25,6.100,6.110,6.090,6.100,34525064.0,5661800
2025-3-13,13:30,6.100,6.100,6.090,6.100,19350020.0,3174400
2025-3-13,13:35,6.090,6.100,6.080,6.090,30299816.0,4973700
2025-3-13,13:40,6.090,6.100,6.080,6.100,26574060.0,4364300
2025-3-13,13:45,6.090,6.110,6.080,6.110,36142748.0,5927800
2025-3-13,13:50,6.110,6.120,6.100,6.120,21966848.0,3596600
2025-3-13,13:55,6.120,6.120,6.100,6.100,17714984.0,2898400
2025-3-13,14:00,6.100,6.110,6.080,6.090,37665152.0,6181300
2025-3-13,14:05,6.090,6.100,6.080,6.090,29133642.0,4786000
2025-3-13,14:10,6.080,6.100,6.080,6.100,25447362.0,4181000
2025-3-13,14:15,6.090,6.100,6.080,6.100,28927248.0,4747900
2025-3-13,14:20,6.090,6.110,6.090,6.110,24475864.0,4011600
2025-3-13,14:25,6.110,6.110,6.090,6.090,23289648.0,3819000
2025-3-13,14:30,6.090,6.110,6.090,6.110,54778072.0,8986100
2025-3-13,14:35,6.110,6.130,6.100,6.130,42803388.0,6999900
2025-3-13,14:40,6.130,6.130,6.110,6.120,34289888.0,5601200
2025-3-13,14:45,6.120,6.130,6.110,6.130,27117296.0,4430300
2025-3-13,14:50,6.120,6.140,6.120,6.120,37252656.0,6077900
2025-3-13,14:55,6.120,6.130,6.120,6.130,27038960.0,4414700
2025-3-13,15:00,6.120,6.130,6.110,6.130,48666908.0,7945600
2025-3-14,09:35,6.110,6.130,6.100,6.130,66117640.0,10805300
2025-3-14,09:40,6.130,6.150,6.120,6.140,62551788.0,10192200
2025-3-14,09:45,6.140,6.140,6.120,6.140,30607576.0,4992000
2025-3-14,09:50,6.140,6.140,6.100,6.120,50876256.0,8315000
2025-3-14,09:55,6.120,6.150,6.120,6.150,39096180.0,6375600
2025-3-14,10:00,6.150,6.170,6.140,6.150,62131608.0,10098100
2025-3-14,10:05,6.160,6.160,6.140,6.150,33136812.0,5383500
2025-3-14,10:10,6.150,6.160,6.150,6.150,16524634.0,2685400
2025-3-14,10:15,6.150,6.190,6.150,6.180,75486416.0,12231400
2025-3-14,10:20,6.180,6.190,6.170,6.180,43147744.0,6980700
2025-3-14,10:25,6.180,6.190,6.170,6.180,52116912.0,8433000
2025-3-14,10:30,6.180,6.190,6.160,6.180,58365808.0,9447100
2025-3-14,10:35,6.180,6.210,6.180,6.200,101309472.0,16340600
2025-3-14,10:40,6.190,6.200,6.180,6.200,22009150.0,3553000
2025-3-14,10:45,6.190,6.210,6.190,6.190,39172864.0,6320400
2025-3-14,10:50,6.190,6.200,6.180,6.190,20949904.0,3384700
2025-3-14,10:55,6.190,6.210,6.180,6.200,53424744.0,8621900
2025-3-14,11:00,6.210,6.210,6.190,6.200,25122668.0,4052200
2025-3-14,11:05,6.200,6.210,6.190,6.200,21810036.0,3518500
2025-3-14,11:10,6.200,6.210,6.190,6.190,28077410.0,4529900
2025-3-14,11:15,6.200,6.250,6.190,6.250,137425376.0,22082500
2025-3-14,11:20,6.250,6.250,6.220,6.240,61565004.0,9868400
2025-3-14,11:25,6.230,6.240,6.220,6.220,37838908.0,6076200
2025-3-14,11:30,6.220,6.230,6.210,6.220,30687502.0,4933400
2025-3-14,13:05,6.220,6.240,6.210,6.220,66872392.0,10744300
2025-3-14,13:10,6.220,6.230,6.190,6.190,44452976.0,7164200
2025-3-14,13:15,6.190,6.200,6.180,6.180,41681168.0,6730900
2025-3-14,13:20,6.190,6.200,6.180,6.200,23873712.0,3855500
2025-3-14,13:25,6.200,6.200,6.170,6.180,38029112.0,6150500
2025-3-14,13:30,6.170,6.190,6.170,6.180,28555568.0,4621400
2025-3-14,13:35,6.180,6.190,6.170,6.180,44411888.0,7191300
2025-3-14,13:40,6.180,6.190,6.170,6.170,29057672.0,4704200
2025-3-14,13:45,6.170,6.190,6.160,6.170,42015708.0,6806300
2025-3-14,13:50,6.170,6.180,6.170,6.170,23640216.0,3830500
2025-3-14,13:55,6.180,6.190,6.170,6.190,37366376.0,6043300
2025-3-14,14:00,6.190,6.190,6.170,6.190,34861984.0,5636800
2025-3-14,14:05,6.190,6.200,6.190,6.200,27406612.0,4423300
2025-3-14,14:10,6.200,6.200,6.180,6.180,18707340.0,3023400
2025-3-14,14:15,6.180,6.190,6.170,6.170,25613800.0,4145400
2025-3-14,14:20,6.180,6.190,6.170,6.180,35538460.0,5750700
2025-3-14,14:25,6.180,6.190,6.170,6.180,17097836.0,2767600
2025-3-14,14:30,6.180,6.190,6.180,6.180,34050056.0,5507500
2025-3-14,14:35,6.190,6.190,6.180,6.190,31230380.0,5051400
2025-3-14,14:40,6.180,6.190,6.180,6.180,25705928.0,4157900
2025-3-14,14:45,6.190,6.190,6.180,6.190,24622082.0,3980600
2025-3-14,14:50,6.190,6.190,6.180,6.180,64714960.0,10464500
2025-3-14,14:55,6.190,6.200,6.180,6.190,47146432.0,7611500
2025-3-14,15:00,6.190,6.210,6.190,6.200,65201408.0,10517300
2025-3-17,09:35,6.180,6.200,6.140,6.170,164978368.0,26760600
2025-3-17,09:40,6.160,6.180,6.150,6.170,70972120.0,11513900
2025-3-17,09:45,6.170,6.180,6.150,6.150,44982432.0,7302400
2025-3-17,09:50,6.150,6.150,6.130,6.140,101781200.0,16564600
2025-3-17,09:55,6.140,6.150,6.130,6.150,59747880.0,9731100
2025-3-17,10:00,6.150,6.160,6.140,6.140,38511568.0,6268100
2025-3-17,10:05,6.140,6.150,6.130,6.140,26841020.0,4371100
