日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,11:05,181.500,181.600,181.060,181.600,10105822.0,55800
2025-5-7,11:10,181.650,182.150,181.620,182.150,7326536.0,40300
2025-5-7,11:15,182.470,183.000,182.000,183.000,9338951.0,51100
2025-5-7,11:20,182.950,183.000,181.600,181.670,13048396.0,71500
2025-5-7,11:25,181.660,182.270,181.520,181.780,5704223.0,31400
2025-5-7,11:30,181.600,181.740,181.070,181.450,5517485.0,30400
2025-5-7,13:05,181.480,182.790,181.480,181.670,18440496.0,101200
2025-5-7,13:10,182.160,182.300,181.700,181.930,7385630.0,40600
2025-5-7,13:15,182.000,182.750,182.000,182.470,7850618.0,43000
2025-5-7,13:20,182.610,183.000,182.110,182.990,9817702.0,53800
2025-5-7,13:25,183.000,183.000,182.450,182.450,2696236.0,14700
2025-5-7,13:30,182.450,183.200,182.370,182.980,8510325.0,46600
2025-5-7,13:35,183.200,183.500,182.850,183.310,3572449.0,19500
2025-5-7,13:40,183.310,183.440,182.480,182.950,6671905.0,36400
2025-5-7,13:45,182.650,183.070,182.430,182.820,3249759.0,17800
2025-5-7,13:50,182.820,182.850,182.080,182.140,2940143.0,16100
2025-5-7,13:55,182.390,182.840,182.110,182.370,3856986.0,21200
2025-5-7,14:00,182.370,182.570,181.620,181.620,3053894.0,16700
2025-5-7,14:05,181.570,182.560,181.550,182.000,4242673.0,23300
2025-5-7,14:10,182.400,182.400,181.980,181.980,2330457.0,12800
2025-5-7,14:15,181.980,182.240,181.330,181.450,3111632.0,17200
2025-5-7,14:20,181.770,182.020,181.430,181.980,3225276.0,17700
2025-5-7,14:25,181.660,181.810,181.210,181.630,3455687.0,19100
2025-5-7,14:30,181.380,182.010,181.380,181.750,3420759.0,18800
2025-5-7,14:35,181.990,182.510,181.470,181.730,7475168.0,41100
2025-5-7,14:40,181.740,182.800,181.720,182.670,7307707.0,40100
2025-5-7,14:45,182.780,183.210,182.460,182.740,7396781.0,40400
2025-5-7,14:50,182.740,182.980,182.010,182.900,9302725.0,51000
2025-5-7,14:55,182.880,183.490,182.660,183.200,8598186.0,46900
2025-5-7,15:00,183.350,183.450,183.200,183.210,5100036.0,27800
2025-5-8,09:35,182.550,183.000,178.790,180.750,48504264.0,267700
2025-5-8,09:40,181.020,182.330,180.630,181.090,14979399.0,82600
2025-5-8,09:45,181.300,181.900,180.660,181.220,8655696.0,47800
2025-5-8,09:50,180.780,181.560,180.590,181.100,9487274.0,52400
2025-5-8,09:55,181.430,181.450,180.450,180.650,4879190.0,27000
2025-5-8,10:00,180.650,181.040,180.090,180.330,7400017.0,41000
2025-5-8,10:05,180.360,181.150,180.260,180.380,15349211.0,85000
2025-5-8,10:10,180.360,181.100,179.500,179.600,15412472.0,85500
2025-5-8,10:15,179.600,180.960,179.600,180.360,10016917.0,55500
2025-5-8,10:20,180.310,180.790,180.060,180.280,4469869.0,24800
2025-5-8,10:25,180.300,180.950,179.630,179.650,7417751.0,41100
2025-5-8,10:30,179.650,180.200,179.440,179.640,7143523.0,39700
2025-5-8,10:35,179.470,180.760,179.450,180.460,12436283.0,69100
2025-5-8,10:40,180.370,180.640,180.140,180.480,3098506.0,17200
2025-5-8,10:45,180.170,180.480,180.130,180.150,5023551.0,27900
2025-5-8,10:50,180.150,180.160,179.510,179.650,5275015.0,29300
2025-5-8,10:55,179.670,180.180,179.670,179.880,5283557.0,29400
2025-5-8,11:00,180.000,182.460,180.000,181.760,16147337.0,89100
2025-5-8,11:05,181.770,182.410,181.370,181.410,7130408.0,39200
2025-5-8,11:10,181.400,181.800,181.130,181.580,4158661.0,22900
2025-5-8,11:15,181.330,181.670,181.020,181.020,5207949.0,28700
2025-5-8,11:20,181.160,181.520,180.880,181.090,3450673.0,19100
2025-5-8,11:25,181.100,181.390,180.160,180.160,4980858.0,27500
2025-5-8,11:30,180.050,180.690,180.050,180.660,1967701.0,10900
2025-5-8,13:05,180.660,181.560,180.010,181.560,12045457.0,66700
2025-5-8,13:10,181.460,181.650,180.660,180.790,2539669.0,14000
2025-5-8,13:15,181.150,181.200,180.460,180.640,2106209.0,11700
2025-5-8,13:20,180.600,180.810,180.100,180.690,2419687.0,13400
2025-5-8,13:25,180.780,180.990,180.260,180.420,6717488.0,37200
2025-5-8,13:30,180.410,181.200,180.410,181.000,3574981.0,19800
2025-5-8,13:35,181.000,181.580,181.000,181.240,2999513.0,16500
2025-5-8,13:40,181.170,181.170,180.700,180.890,4759583.0,26300
2025-5-8,13:45,180.940,181.240,180.920,181.230,1327990.0,7300
2025-5-8,13:50,180.880,181.120,180.710,180.720,1987973.0,11000
2025-5-8,13:55,180.970,181.330,180.780,181.190,2573823.0,14300
2025-5-8,14:00,181.190,181.230,180.650,180.650,2729890.0,15000
2025-5-8,14:05,180.880,181.070,180.650,180.680,2000654.0,11100
2025-5-8,14:10,180.700,181.060,180.660,180.690,939367.0,5200
2025-5-8,14:15,180.760,181.190,180.650,180.800,3434676.0,19000
2025-5-8,14:20,180.800,181.390,180.800,181.390,2895139.0,16000
2025-5-8,14:25,180.950,181.340,180.910,181.340,4158052.0,22900
2025-5-8,14:30,181.350,181.500,181.030,181.220,3074623.0,17000
2025-5-8,14:35,181.460,181.580,181.230,181.400,2532345.0,13900
2025-5-8,14:40,181.510,181.510,181.160,181.180,3914882.0,21600
2025-5-8,14:45,181.150,181.500,181.010,181.330,4481814.0,24800
2025-5-8,14:50,181.290,181.540,181.010,181.400,7908821.0,43600
2025-5-8,14:55,181.200,181.400,181.170,181.320,3797653.0,20900
2025-5-8,15:00,181.320,181.330,181.180,181.290,4465805.0,24700
2025-5-9,09:35,179.450,181.300,178.000,179.490,32955136.0,184000
2025-5-9,09:40,179.170,180.700,179.160,180.090,16458038.0,91400
2025-5-9,09:45,180.100,180.990,179.740,180.810,12273332.0,68100
2025-5-9,09:50,180.810,183.490,179.770,183.140,16908812.0,93000
2025-5-9,09:55,183.450,184.500,182.550,183.920,28350970.0,154300
2025-5-9,10:00,183.920,184.000,182.730,184.000,12521230.0,68300
2025-5-9,10:05,183.610,184.350,183.380,184.010,21739342.0,118200
2025-5-9,10:10,184.250,185.660,184.210,185.550,28792996.0,155700
2025-5-9,10:15,185.560,185.620,184.390,184.810,15011513.0,81100
2025-5-9,10:20,184.660,184.870,184.260,184.780,6995889.0,37900
2025-5-9,10:25,184.770,186.580,184.430,186.380,19313556.0,104000
2025-5-9,10:30,186.000,187.750,185.950,186.830,22654208.0,121200
2025-5-9,10:35,187.270,187.280,185.050,185.570,20911992.0,112300
2025-5-9,10:40,185.480,188.560,185.330,188.100,30444800.0,163000
2025-5-9,10:45,187.920,188.370,187.030,187.050,9297133.0,49600
2025-5-9,10:50,187.050,187.470,186.660,186.660,5333635.0,28500
2025-5-9,10:55,186.930,187.450,186.300,186.400,7993283.0,42800
2025-5-9,11:00,186.480,186.780,185.660,185.810,8108604.0,43500
2025-5-9,11:05,185.810,187.300,185.690,187.290,12434179.0,66800
2025-5-9,11:10,186.990,187.980,186.500,186.510,13169733.0,70300
2025-5-9,11:15,186.490,186.960,185.500,185.600,12008980.0,64500
2025-5-9,11:20,185.650,185.650,184.730,184.740,15399978.0,83100
2025-5-9,11:25,184.740,184.930,184.700,184.880,6072986.0,32900
2025-5-9,11:30,184.890,185.700,184.890,185.030,8474154.0,45800
2025-5-9,13:05,185.350,186.010,185.010,185.230,9399293.0,50700
2025-5-9,13:10,185.230,185.470,185.040,185.200,5463492.0,29500
2025-5-9,13:15,185.210,185.350,184.980,185.350,3896072.0,21000
2025-5-9,13:20,185.340,185.350,184.920,185.080,5272831.0,28500
2025-5-9,13:25,184.940,185.350,184.940,185.120,6199007.0,33500
2025-5-9,13:30,185.120,185.250,185.030,185.040,3569359.0,19300
2025-5-9,13:35,185.160,185.580,185.130,185.310,7899065.0,42600
2025-5-9,13:40,185.320,185.340,184.900,185.140,4081560.0,22000
2025-5-9,13:45,185.090,185.130,184.920,185.050,3485534.0,18900
2025-5-9,13:50,185.050,185.100,184.880,185.040,4324280.0,23400
2025-5-9,13:55,185.010,185.120,184.860,185.100,3321490.0,17900
2025-5-9,14:00,185.100,185.580,185.040,185.290,4434358.0,24000
2025-5-9,14:05,185.290,185.730,184.900,185.230,5865607.0,31600
2025-5-9,14:10,185.190,185.560,185.000,185.250,5452707.0,29500
2025-5-9,14:15,185.230,185.510,185.220,185.220,4355074.0,23500
2025-5-9,14:20,185.290,185.500,185.010,185.170,4958420.0,26700
2025-5-9,14:25,185.080,185.280,185.000,185.100,5255919.0,28400
2025-5-9,14:30,185.090,186.260,185.060,186.260,11052361.0,59600
2025-5-9,14:35,186.250,186.790,185.860,186.530,20483776.0,110000
2025-5-9,14:40,186.430,187.150,186.220,186.870,13226503.0,70700
2025-5-9,14:45,186.740,186.740,185.550,185.720,9722852.0,52200
2025-5-9,14:50,185.730,185.860,185.450,185.570,7240047.0,39000
2025-5-9,14:55,185.810,185.820,185.470,185.700,11573536.0,62400
2025-5-9,15:00,185.540,185.780,185.260,185.260,6288711.0,33900
2025-5-12,09:35,185.000,185.000,175.560,176.330,92623640.0,517600
2025-5-12,09:40,176.660,176.920,174.630,175.600,71483712.0,407300
2025-5-12,09:45,175.600,176.510,175.490,176.360,47789096.0,271600
2025-5-12,09:50,176.360,177.110,175.170,176.710,36555864.0,207500
2025-5-12,09:55,176.350,178.420,176.020,176.330,22015540.0,124400
2025-5-12,10:00,176.480,177.590,176.330,177.520,9784047.0,55200
2025-5-12,10:05,177.320,179.280,177.320,178.760,15526959.0,86900
2025-5-12,10:10,178.800,179.330,178.700,178.700,10376495.0,58000
2025-5-12,10:15,178.700,180.860,178.700,179.500,12988591.0,72100
2025-5-12,10:20,179.540,180.000,178.850,179.540,10809055.0,60300
2025-5-12,10:25,179.780,180.050,179.090,179.310,8253422.0,46000
2025-5-12,10:30,179.200,179.330,178.710,178.890,6086379.0,34000
2025-5-12,10:35,178.870,180.410,178.610,178.720,9898885.0,55100
2025-5-12,10:40,178.700,179.160,178.310,179.030,6668343.0,37300
2025-5-12,10:45,179.030,179.140,178.450,178.600,4018344.0,22400
2025-5-12,10:50,178.620,179.160,178.300,178.690,5461886.0,30600
2025-5-12,10:55,178.520,178.960,178.010,178.620,8995557.0,50400
2025-5-12,11:00,178.110,178.580,178.020,178.220,4812115.0,27000
2025-5-12,11:05,178.210,178.600,178.210,178.430,3263161.0,18300
2025-5-12,11:10,178.370,178.510,178.000,178.290,5402715.0,30300
2025-5-12,11:15,178.280,178.500,177.770,178.140,6159916.0,34600
2025-5-12,11:20,178.150,179.000,178.150,179.000,3062564.0,17200
2025-5-12,11:25,179.050,179.240,178.780,178.880,3587808.0,20000
2025-5-12,11:30,178.980,179.460,178.790,179.180,4008181.0,22400
2025-5-12,13:05,179.180,180.500,179.180,179.820,7761532.0,43200
2025-5-12,13:10,179.920,180.000,178.440,178.620,6099481.0,34000
2025-5-12,13:15,178.620,178.620,177.780,178.520,3042096.0,17000
2025-5-12,13:20,178.530,178.580,178.250,178.270,2018832.0,11400
2025-5-12,13:25,178.160,178.160,177.750,177.880,3182011.0,17800
2025-5-12,13:30,177.870,178.610,177.870,178.480,3650444.0,20500
2025-5-12,13:35,178.450,178.920,178.110,178.350,2559494.0,14400
2025-5-12,13:40,178.130,178.330,178.030,178.030,2389094.0,13400
2025-5-12,13:45,178.030,178.760,178.000,178.360,5578206.0,31300
2025-5-12,13:50,178.260,178.580,178.130,178.130,7480671.0,41900
2025-5-12,13:55,178.150,178.930,178.110,178.390,8123262.0,45600
2025-5-12,14:00,178.380,178.590,178.320,178.430,1086092.0,6000
2025-5-12,14:05,178.430,178.790,178.430,178.620,3601332.0,20200
2025-5-12,14:10,178.610,178.610,178.000,178.050,2939871.0,16500
2025-5-12,14:15,178.160,178.540,177.920,177.920,4701818.0,26400
2025-5-12,14:20,177.800,178.020,177.540,177.980,9531199.0,53600
2025-5-12,14:25,177.990,178.200,177.800,178.060,5061530.0,28400
2025-5-12,14:30,178.060,178.170,177.850,178.000,4340789.0,24400
2025-5-12,14:35,178.050,178.330,177.990,178.230,4139764.0,23300
2025-5-12,14:40,178.210,178.480,178.120,178.260,4087780.0,22900
2025-5-12,14:45,178.260,178.440,178.130,178.280,4852725.0,27200
2025-5-12,14:50,178.270,178.900,178.150,178.320,10429813.0,58500
2025-5-12,14:55,178.340,178.560,178.030,178.240,11123191.0,62400
2025-5-12,15:00,178.440,178.600,177.760,177.760,14165527.0,79600
2025-5-13,09:35,177.900,180.970,175.800,179.600,47991776.0,269100
2025-5-13,09:40,179.600,180.570,179.160,180.300,18501912.0,102800
2025-5-13,09:45,180.340,182.410,179.400,182.360,22985136.0,127100
2025-5-13,09:50,182.030,182.300,181.030,181.660,19827424.0,109100
2025-5-13,09:55,181.750,184.010,181.350,184.010,25402082.0,138900
2025-5-13,10:00,184.200,184.200,183.080,183.350,21841532.0,118800
2025-5-13,10:05,183.500,184.200,182.660,183.620,24574768.0,133900
2025-5-13,10:10,183.320,183.920,183.090,183.660,14333162.0,78200
2025-5-13,10:15,183.660,184.100,183.260,183.410,17929060.0,97600
2025-5-13,10:20,183.470,183.540,181.830,182.670,27355384.0,149700
2025-5-13,10:25,182.670,182.860,182.110,182.490,10587480.0,58000
2025-5-13,10:30,182.020,182.630,180.240,180.240,10753280.0,59300
2025-5-13,10:35,180.110,180.660,179.740,180.110,11447411.0,63500
2025-5-13,10:40,179.760,180.000,179.410,179.870,6180490.0,34400
2025-5-13,10:45,179.870,179.950,179.410,179.900,5196873.0,28900
2025-5-13,10:50,179.700,179.870,179.400,179.420,2298852.0,12800
2025-5-13,10:55,179.420,179.930,179.410,179.930,1236997.0,6900
2025-5-13,11:00,179.880,179.980,179.610,179.860,1637643.0,9100
2025-5-13,11:05,179.620,179.980,179.500,179.790,3825884.0,21300
2025-5-13,11:10,179.650,179.710,179.350,179.440,4285943.0,23900
2025-5-13,11:15,179.500,180.770,179.500,180.770,4729597.0,26200
2025-5-13,11:20,180.420,180.800,180.340,180.490,3528322.0,19600
2025-5-13,11:25,180.430,180.490,179.630,179.650,2381947.0,13200
2025-5-13,11:30,179.650,179.700,179.450,179.450,2357300.0,13100
2025-5-13,13:05,179.450,180.310,179.450,179.790,3539035.0,19700
2025-5-13,13:10,179.680,179.980,179.490,179.560,1463098.0,8200
2025-5-13,13:15,179.560,180.410,179.560,180.240,7249724.0,40300
2025-5-13,13:20,180.230,180.230,179.580,179.580,2509804.0,13900
2025-5-13,13:25,179.580,180.060,179.580,179.830,2307801.0,12900
2025-5-13,13:30,179.820,179.820,179.300,179.630,3407850.0,18900
2025-5-13,13:35,179.620,179.620,179.300,179.380,2709228.0,15100
2025-5-13,13:40,179.390,179.620,179.350,179.570,2368721.0,13200
2025-5-13,13:45,179.650,179.860,179.600,179.640,2874114.0,16000
2025-5-13,13:50,179.640,179.720,179.470,179.490,4641454.0,25900
2025-5-13,13:55,179.500,179.550,178.890,178.890,4945515.0,27600
2025-5-13,14:00,178.880,178.880,178.580,178.590,4724413.0,26400
2025-5-13,14:05,178.630,178.760,178.090,178.090,6243630.0,35000
2025-5-13,14:10,178.170,178.320,178.090,178.090,8460504.0,47500
2025-5-13,14:15,178.080,178.080,177.770,177.880,10657362.0,59900
2025-5-13,14:20,177.840,177.850,177.140,177.300,8299293.0,46700
2025-5-13,14:25,177.300,177.430,177.130,177.130,7568688.0,42700
2025-5-13,14:30,177.120,177.690,177.050,177.300,4817672.0,27200
2025-5-13,14:35,177.420,177.870,177.320,177.440,5062578.0,28500
2025-5-13,14:40,177.620,177.660,177.170,177.190,2969730.0,16700
2025-5-13,14:45,177.240,177.710,177.000,177.380,11170824.0,63100
2025-5-13,14:50,177.100,177.540,177.060,177.070,4676385.0,26400
2025-5-13,14:55,177.280,177.790,177.280,177.780,5391034.0,30400
2025-5-13,15:00,177.560,177.880,177.410,177.780,5769891.0,32400
2025-5-14,09:35,177.780,181.990,177.780,178.850,27414756.0,152100
2025-5-14,09:40,178.790,179.600,178.170,179.500,22668220.0,126800
2025-5-14,09:45,179.500,179.550,177.000,177.000,13720530.0,76800
2025-5-14,09:50,177.090,178.240,176.010,178.210,9736631.0,55000
2025-5-14,09:55,178.200,180.710,178.200,180.520,9181422.0,51100
2025-5-14,10:00,180.190,181.310,180.030,181.230,11968102.0,66200
2025-5-14,10:05,181.220,181.800,180.480,181.760,19320486.0,106600
2025-5-14,10:10,181.720,181.720,180.890,181.290,8093747.0,44700
2025-5-14,10:15,181.100,181.600,180.830,181.600,5473139.0,30100
2025-5-14,10:20,181.700,182.940,181.700,182.750,14585699.0,80000
2025-5-14,10:25,182.770,182.770,180.350,180.750,11933732.0,65700
2025-5-14,10:30,180.880,181.030,180.350,180.690,4134137.0,22900
2025-5-14,10:35,180.670,180.720,180.410,180.700,1658759.0,9200
2025-5-14,10:40,180.580,181.420,180.460,181.300,3668776.0,20300
2025-5-14,10:45,181.340,181.840,180.970,181.840,4941698.0,27200
2025-5-14,10:50,181.400,182.500,181.250,182.000,20275990.0,111400
2025-5-14,10:55,181.940,182.130,181.300,181.720,7719189.0,42500
2025-5-14,11:00,181.620,181.750,181.010,181.540,5418351.0,29800
2025-5-14,11:05,181.400,181.610,180.930,181.480,4574548.0,25300
2025-5-14,11:10,181.480,182.500,181.100,182.000,11496676.0,63100
2025-5-14,11:15,182.000,182.900,181.990,182.600,12763595.0,70000
2025-5-14,11:20,182.600,183.900,182.500,182.510,11735366.0,64000
2025-5-14,11:25,182.510,182.760,182.080,182.270,3046661.0,16700
2025-5-14,11:30,181.930,182.080,181.600,181.970,1968103.0,10900
2025-5-14,13:05,181.800,182.330,181.430,181.590,4408650.0,24200
2025-5-14,13:10,181.450,181.590,180.690,180.970,2676981.0,14800
2025-5-14,13:15,180.980,181.980,180.890,181.410,2334331.0,12800
2025-5-14,13:20,181.410,181.690,181.170,181.280,1599420.0,8900
2025-5-14,13:25,181.220,181.220,180.300,180.660,3558595.0,19700
2025-5-14,13:30,180.660,180.670,180.260,180.260,1419960.0,7800
2025-5-14,13:35,180.180,180.370,179.440,180.100,4933026.0,27400
2025-5-14,13:40,179.800,181.340,179.800,181.060,5295790.0,29300
2025-5-14,13:45,181.060,181.500,180.690,180.690,5697158.0,31500
2025-5-14,13:50,181.140,181.470,180.190,180.190,3973033.0,22000
2025-5-14,13:55,180.000,180.100,179.220,179.860,4205792.0,23400
2025-5-14,14:00,179.720,180.190,179.720,180.000,2249827.0,12500
2025-5-14,14:05,179.920,180.500,179.710,179.970,1679260.0,9300
2025-5-14,14:10,179.960,180.010,179.510,179.890,1702196.0,9500
2025-5-14,14:15,179.800,179.950,179.800,179.800,1026164.0,5700
2025-5-14,14:20,179.930,180.470,179.840,180.130,1854728.0,10300
2025-5-14,14:25,180.030,180.130,179.890,179.930,2313561.0,12800
2025-5-14,14:30,180.110,180.110,179.870,179.940,1593899.0,8900
2025-5-14,14:35,179.930,179.940,179.810,179.930,1953943.0,10800
2025-5-14,14:40,179.960,180.110,179.650,179.710,3382587.0,18800
2025-5-14,14:45,179.760,180.030,179.650,179.860,3940968.0,22000
2025-5-14,14:50,179.860,179.900,179.350,179.690,7920690.0,44100
2025-5-14,14:55,179.680,180.040,179.510,180.040,4982402.0,27700
2025-5-14,15:00,180.040,180.370,179.480,179.480,7401656.0,41200
2025-5-15,09:35,179.480,180.770,178.340,179.220,19959896.0,111200
2025-5-15,09:40,179.000,180.440,179.000,180.330,8502272.0,47200
2025-5-15,09:45,180.330,181.000,179.130,179.130,14703633.0,81700
2025-5-15,09:50,179.130,179.200,177.660,177.790,10522929.0,59000
2025-5-15,09:55,177.690,177.950,177.000,177.230,8592722.0,48500
2025-5-15,10:00,177.230,177.520,176.400,176.490,8641230.0,48800
2025-5-15,10:05,176.490,177.850,176.200,177.500,6883878.0,38900
2025-5-15,10:10,177.500,178.070,177.380,177.870,5889232.0,33200
2025-5-15,10:15,177.920,179.010,177.920,178.980,7874614.0,44100
2025-5-15,10:20,178.530,178.800,178.000,178.040,4442970.0,24900
2025-5-15,10:25,178.190,179.760,178.080,179.640,4334926.0,24300
2025-5-15,10:30,179.640,180.330,178.550,178.770,7522777.0,41900
2025-5-15,10:35,178.680,178.680,178.010,178.640,3611988.0,20200
2025-5-15,10:40,179.040,179.490,178.080,178.420,5686956.0,31900
2025-5-15,10:45,178.250,178.780,178.190,178.300,5336151.0,29900
2025-5-15,10:50,178.470,179.010,178.320,179.000,2175072.0,12200
2025-5-15,10:55,179.130,179.860,178.780,179.450,4232281.0,23600
2025-5-15,11:00,179.810,179.830,178.600,178.870,3531758.0,19700
2025-5-15,11:05,179.000,179.500,178.640,179.320,3615390.0,20200
2025-5-15,11:10,179.320,179.320,178.110,178.350,6970530.0,39000
2025-5-15,11:15,178.300,179.000,178.160,178.980,7668094.0,43000
2025-5-15,11:20,179.000,179.500,178.530,179.000,3665855.0,20500
2025-5-15,11:25,178.490,179.000,178.370,178.700,2197890.0,12300
2025-5-15,11:30,178.390,178.770,178.390,178.770,1366035.0,7600
2025-5-15,13:05,178.820,179.300,178.080,178.400,9340965.0,52300
2025-5-15,13:10,178.660,178.660,177.540,177.600,10471428.0,58800
2025-5-15,13:15,177.540,177.600,177.350,177.500,3049451.0,17200
2025-5-15,13:20,177.410,178.470,177.410,177.900,6443515.0,36200
2025-5-15,13:25,178.110,178.240,177.460,177.500,6418230.0,36100
2025-5-15,13:30,177.500,177.590,176.990,177.370,6409370.0,36100
2025-5-15,13:35,177.440,177.440,176.930,177.400,3276192.0,18500
2025-5-15,13:40,177.080,177.290,176.850,176.880,7590995.0,42900
2025-5-15,13:45,176.880,177.170,176.400,176.720,9806791.0,55500
2025-5-15,13:50,176.710,176.890,176.280,176.410,8661877.0,49000
2025-5-15,13:55,176.500,177.000,176.500,176.770,5430880.0,30800
2025-5-15,14:00,176.770,176.770,176.290,176.650,4371268.0,24800
2025-5-15,14:05,176.310,176.640,176.000,176.000,5503493.0,31200
2025-5-15,14:10,176.110,176.300,175.900,176.000,4109478.0,23300
2025-5-15,14:15,176.000,176.300,175.920,176.290,5073927.0,28800
2025-5-15,14:20,176.290,176.290,175.710,175.990,5706506.0,32500
2025-5-15,14:25,175.980,176.200,175.770,176.200,4487689.0,25500
2025-5-15,14:30,176.150,176.430,175.980,176.020,4005536.0,22700
2025-5-15,14:35,176.030,176.420,175.900,175.900,7719907.0,43800
