日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,13:20,171.410,171.990,171.230,171.750,2232357.0,13000
2025-5-7,13:25,171.760,172.580,171.350,172.310,6103411.0,35500
2025-5-7,13:30,172.310,172.900,172.310,172.860,4441323.0,25700
2025-5-7,13:35,172.860,173.550,172.590,172.880,8089662.0,46700
2025-5-7,13:40,173.220,173.220,172.150,172.490,3578387.0,20700
2025-5-7,13:45,172.980,173.200,172.200,172.660,4685353.0,27100
2025-5-7,13:50,172.690,173.110,172.280,173.100,6832081.0,39500
2025-5-7,13:55,173.110,173.110,171.050,171.110,2288719.0,13300
2025-5-7,14:00,171.110,171.480,170.840,170.850,3115288.0,18200
2025-5-7,14:05,170.840,170.840,170.060,170.140,4391265.0,25800
2025-5-7,14:10,170.290,170.300,169.980,170.260,5483489.0,32200
2025-5-7,14:15,170.330,170.860,170.090,170.160,2333411.0,13700
2025-5-7,14:20,170.100,170.420,170.050,170.100,2059688.0,12100
2025-5-7,14:25,170.280,170.620,170.020,170.620,2961740.0,17400
2025-5-7,14:30,170.770,171.220,170.520,171.220,4003456.0,23400
2025-5-7,14:35,171.000,171.210,170.490,170.600,1281773.0,7500
2025-5-7,14:40,170.600,170.990,170.600,170.930,1520500.0,8900
2025-5-7,14:45,170.920,170.990,170.200,170.250,6073068.0,35600
2025-5-7,14:50,170.840,170.870,170.300,170.400,5387490.0,31600
2025-5-7,14:55,170.800,170.950,170.410,170.940,6298008.0,36900
2025-5-7,15:00,170.630,170.930,170.630,170.930,3877487.0,22700
2025-5-8,09:35,170.920,171.300,168.600,169.720,9619770.0,56500
2025-5-8,09:40,169.680,172.600,169.550,172.180,10310748.0,60200
2025-5-8,09:45,171.850,172.140,171.210,172.000,3933819.0,22900
2025-5-8,09:50,171.970,172.000,169.600,169.860,8653381.0,50700
2025-5-8,09:55,170.240,170.580,169.700,170.120,6306477.0,37100
2025-5-8,10:00,169.990,170.150,169.810,169.970,4504596.0,26500
2025-5-8,10:05,169.980,170.560,169.600,170.230,4434426.0,26100
2025-5-8,10:10,170.250,170.490,169.880,169.970,1751630.0,10300
2025-5-8,10:15,170.000,170.320,169.880,170.200,7110887.0,41800
2025-5-8,10:20,170.200,170.200,169.940,170.010,1581041.0,9300
2025-5-8,10:25,170.000,170.180,169.960,170.030,2584275.0,15200
2025-5-8,10:30,170.170,170.190,170.000,170.020,1973126.0,11600
2025-5-8,10:35,170.020,170.200,169.680,170.200,6048004.0,35600
2025-5-8,10:40,170.050,170.160,169.950,169.950,918091.0,5400
2025-5-8,10:45,169.940,170.120,169.830,169.830,1682498.0,9900
2025-5-8,10:50,169.800,169.900,169.600,169.620,1782417.0,10500
2025-5-8,10:55,169.620,169.750,169.620,169.740,1543969.0,9100
2025-5-8,11:00,169.750,171.000,169.750,170.760,3287347.0,19300
2025-5-8,11:05,170.800,171.000,170.360,171.000,2133627.0,12500
2025-5-8,11:10,170.990,171.040,170.420,171.000,2836919.0,16600
2025-5-8,11:15,171.000,171.000,170.420,170.420,597197.0,3500
2025-5-8,11:20,170.200,170.410,170.170,170.190,1192395.0,7000
2025-5-8,11:25,170.200,170.370,170.140,170.180,612701.0,3600
2025-5-8,11:30,170.190,170.370,170.040,170.370,867993.0,5100
2025-5-8,13:05,170.370,170.930,170.240,170.900,3240274.0,19000
2025-5-8,13:10,170.930,170.930,170.350,170.700,990167.0,5800
2025-5-8,13:15,170.720,170.720,170.220,170.250,1295418.0,7600
2025-5-8,13:20,170.250,170.250,169.900,169.910,2380099.0,14000
2025-5-8,13:25,170.040,170.280,170.040,170.120,952844.0,5600
2025-5-8,13:30,170.060,170.220,169.960,170.220,1496304.0,8800
2025-5-8,13:35,170.220,170.220,169.960,170.110,1190621.0,7000
2025-5-8,13:40,170.100,170.110,169.950,169.950,901013.0,5300
2025-5-8,13:45,169.960,170.100,169.740,170.090,3260752.0,19200
2025-5-8,13:50,169.810,170.090,169.800,170.020,509886.0,3000
2025-5-8,13:55,170.030,170.080,169.900,169.910,951940.0,5600
2025-5-8,14:00,169.910,170.060,169.910,169.940,1019772.0,6000
2025-5-8,14:05,169.920,170.020,169.820,170.000,1461241.0,8600
2025-5-8,14:10,169.900,170.100,169.830,170.090,1393887.0,8200
2025-5-8,14:15,170.090,170.500,170.000,170.390,1702506.0,10000
2025-5-8,14:20,170.130,170.520,170.130,170.460,1516818.0,8900
2025-5-8,14:25,170.430,170.480,170.230,170.460,1107771.0,6500
2025-5-8,14:30,170.320,170.820,170.320,170.800,2287537.0,13400
2025-5-8,14:35,170.820,170.820,170.280,170.300,4281244.0,25100
2025-5-8,14:40,170.280,170.470,170.150,170.200,1872953.0,11000
2025-5-8,14:45,170.200,170.210,170.150,170.190,2042229.0,12000
2025-5-8,14:50,170.190,170.200,170.020,170.020,3368444.0,19800
2025-5-8,14:55,170.020,170.050,169.880,169.940,4895691.0,28800
2025-5-8,15:00,169.950,170.040,169.920,170.040,4827661.0,28400
2025-5-9,09:35,170.220,171.000,169.330,169.350,10735089.0,63100
2025-5-9,09:40,169.330,169.530,168.610,169.530,5999293.0,35500
2025-5-9,09:45,169.730,170.330,169.690,170.010,3893015.0,22900
2025-5-9,09:50,170.170,170.480,169.500,170.400,5900739.0,34700
2025-5-9,09:55,170.470,171.660,170.470,170.940,7514304.0,43900
2025-5-9,10:00,170.940,171.190,170.630,170.660,3932931.0,23000
2025-5-9,10:05,170.660,170.660,169.670,169.670,2975671.0,17500
2025-5-9,10:10,169.770,170.190,169.730,169.730,7613751.0,44800
2025-5-9,10:15,169.760,169.770,169.150,169.570,4255932.0,25100
2025-5-9,10:20,169.470,169.570,169.010,169.480,4705246.0,27800
2025-5-9,10:25,169.400,169.450,168.840,168.840,6220964.0,36800
2025-5-9,10:30,168.840,168.870,168.400,168.490,4994117.0,29600
2025-5-9,10:35,168.480,168.500,167.500,167.500,6836930.0,40700
2025-5-9,10:40,167.630,168.090,167.630,168.000,6460259.0,38500
2025-5-9,10:45,168.000,168.560,167.840,168.000,2137810.0,12700
2025-5-9,10:50,167.970,168.230,167.800,167.810,3191582.0,19000
2025-5-9,10:55,167.800,168.000,167.780,167.850,1678309.0,10000
2025-5-9,11:00,167.840,167.910,167.600,167.610,2381983.0,14200
2025-5-9,11:05,167.620,167.620,167.500,167.530,1775969.0,10600
2025-5-9,11:10,167.550,167.980,167.550,167.800,1443076.0,8600
2025-5-9,11:15,167.880,167.880,167.500,167.570,2781955.0,16600
2025-5-9,11:20,167.570,167.570,167.350,167.370,2444940.0,14600
2025-5-9,11:25,167.400,167.550,167.030,167.080,4114145.0,24600
2025-5-9,11:30,167.200,167.360,166.990,167.150,4526718.0,27100
2025-5-9,13:05,167.150,167.960,167.030,167.960,2058775.0,12300
2025-5-9,13:10,167.790,168.210,167.770,167.850,1460787.0,8700
2025-5-9,13:15,167.870,167.880,167.620,167.620,1107687.0,6600
2025-5-9,13:20,167.800,168.360,167.800,168.180,2654845.0,15800
2025-5-9,13:25,168.150,168.290,168.090,168.290,857607.0,5100
2025-5-9,13:30,168.250,168.730,168.110,168.700,3434836.0,20400
2025-5-9,13:35,168.780,169.180,168.780,169.180,2501077.0,14800
2025-5-9,13:40,169.180,169.780,169.180,169.530,1559152.0,9200
2025-5-9,13:45,169.500,169.500,168.910,169.160,1116211.0,6600
2025-5-9,13:50,169.160,169.160,168.680,168.690,776743.0,4600
2025-5-9,13:55,168.670,169.090,168.600,169.090,1097126.0,6500
2025-5-9,14:00,169.100,169.330,169.000,169.160,2351813.0,13900
2025-5-9,14:05,169.150,169.150,168.190,168.210,1990671.0,11800
2025-5-9,14:10,168.200,168.740,168.200,168.230,1667219.0,9900
2025-5-9,14:15,168.230,168.500,168.230,168.340,993611.0,5900
2025-5-9,14:20,168.490,168.600,168.300,168.300,1549305.0,9200
2025-5-9,14:25,168.300,168.440,168.250,168.270,925655.0,5500
2025-5-9,14:30,168.270,168.270,168.000,168.250,1900628.0,11300
2025-5-9,14:35,168.220,168.500,168.200,168.490,1801468.0,10700
2025-5-9,14:40,168.500,169.210,168.420,169.050,6377888.0,37800
2025-5-9,14:45,169.050,169.250,169.010,169.110,2503058.0,14800
2025-5-9,14:50,169.150,169.290,168.880,168.880,4601721.0,27200
2025-5-9,14:55,168.700,169.000,168.610,168.900,2177632.0,12900
2025-5-9,15:00,168.910,168.960,168.900,168.910,2837964.0,16800
2025-5-12,09:35,172.950,180.030,172.950,178.990,126344032.0,710300
2025-5-12,09:40,179.000,179.460,176.720,178.130,35083864.0,197200
2025-5-12,09:45,177.870,178.090,176.470,177.730,21555558.0,121500
2025-5-12,09:50,177.690,178.080,177.410,177.520,19880504.0,111800
2025-5-12,09:55,177.420,177.420,176.170,176.790,11514816.0,65100
2025-5-12,10:00,176.800,176.800,175.010,176.340,13364146.0,76000
2025-5-12,10:05,176.340,176.690,175.860,176.230,6860210.0,38900
2025-5-12,10:10,176.010,176.580,175.750,175.750,9042020.0,51300
2025-5-12,10:15,175.700,176.000,175.280,175.770,9927802.0,56500
2025-5-12,10:20,175.780,175.780,175.450,175.460,2985710.0,17000
2025-5-12,10:25,175.450,175.460,174.630,174.700,5270178.0,30100
2025-5-12,10:30,174.690,174.690,174.370,174.650,5290751.0,30300
2025-5-12,10:35,174.680,174.880,173.850,174.010,6361892.0,36500
2025-5-12,10:40,173.860,173.860,173.050,173.660,6283790.0,36200
2025-5-12,10:45,173.660,173.880,173.090,173.880,11977262.0,69100
2025-5-12,10:50,173.880,174.940,173.870,174.650,7266596.0,41700
2025-5-12,10:55,174.650,174.980,174.650,174.920,2203052.0,12600
2025-5-12,11:00,174.920,174.930,174.820,174.820,1556556.0,8900
2025-5-12,11:05,174.820,174.820,174.010,174.010,1587214.0,9100
2025-5-12,11:10,174.010,174.750,173.880,174.300,3101003.0,17800
2025-5-12,11:15,174.230,174.820,173.900,173.900,4814661.0,27600
2025-5-12,11:20,173.780,174.010,173.390,174.010,7116930.0,41000
2025-5-12,11:25,174.000,174.000,173.320,173.810,3141337.0,18100
2025-5-12,11:30,173.490,174.750,173.490,174.350,2542966.0,14600
2025-5-12,13:05,174.360,175.530,174.360,175.530,5175375.0,29600
2025-5-12,13:10,175.500,176.000,175.350,175.840,4957258.0,28200
2025-5-12,13:15,175.190,175.970,175.190,175.700,2142384.0,12200
2025-5-12,13:20,175.560,176.000,175.500,176.000,5081913.0,28900
2025-5-12,13:25,176.000,176.110,175.770,176.110,5261918.0,29900
2025-5-12,13:30,176.110,176.500,175.760,175.760,3435626.0,19500
2025-5-12,13:35,175.740,175.910,175.520,175.720,1405925.0,8000
2025-5-12,13:40,175.750,176.260,175.710,176.260,2428824.0,13800
2025-5-12,13:45,176.280,176.460,175.930,176.020,1867414.0,10600
2025-5-12,13:50,176.020,176.300,175.900,176.180,1566108.0,8900
2025-5-12,13:55,176.050,176.360,176.000,176.310,4776651.0,27100
2025-5-12,14:00,176.320,176.400,176.300,176.400,4515240.0,25600
2025-5-12,14:05,176.400,177.490,176.320,177.470,17060012.0,96600
2025-5-12,14:10,177.370,177.480,176.820,177.350,4856748.0,27400
2025-5-12,14:15,177.350,177.500,177.040,177.490,6368737.0,35900
2025-5-12,14:20,177.490,178.880,177.340,178.800,25542056.0,143400
2025-5-12,14:25,178.600,178.600,177.400,177.400,3393179.0,19100
2025-5-12,14:30,177.690,177.770,177.360,177.760,2468335.0,13900
2025-5-12,14:35,177.670,178.200,177.510,178.190,5489805.0,30900
2025-5-12,14:40,178.180,178.800,178.010,178.600,14798228.0,82900
2025-5-12,14:45,178.600,178.990,178.600,178.930,9049812.0,50600
2025-5-12,14:50,178.810,179.000,178.800,178.990,15121827.0,84500
2025-5-12,14:55,178.980,179.490,178.850,179.400,12429264.0,69400
2025-5-12,15:00,179.400,179.640,179.310,179.640,12949168.0,72100
2025-5-13,09:35,182.000,186.580,181.430,185.000,114048032.0,619900
2025-5-13,09:40,185.000,185.000,183.020,184.640,57703192.0,313200
2025-5-13,09:45,184.530,184.530,182.270,183.780,18754488.0,102500
2025-5-13,09:50,183.930,184.000,181.960,182.010,10783108.0,58900
2025-5-13,09:55,182.000,182.980,180.800,182.530,20287034.0,111700
2025-5-13,10:00,182.320,182.950,181.200,181.440,7255261.0,39800
2025-5-13,10:05,181.440,181.460,180.110,180.300,10656268.0,58900
2025-5-13,10:10,180.120,180.370,179.180,179.500,11408766.0,63400
2025-5-13,10:15,179.500,180.000,179.300,179.340,9656331.0,53800
2025-5-13,10:20,179.300,179.780,179.000,179.780,6166627.0,34400
2025-5-13,10:25,179.780,180.900,179.770,180.120,8566550.0,47500
2025-5-13,10:30,180.310,180.820,180.030,180.810,5448333.0,30200
2025-5-13,10:35,180.810,180.810,180.000,180.000,4833245.0,26800
2025-5-13,10:40,180.000,180.180,180.000,180.180,5275088.0,29300
2025-5-13,10:45,180.180,180.300,179.600,179.800,5650272.0,31400
2025-5-13,10:50,179.800,180.100,179.760,179.800,4480263.0,24900
2025-5-13,10:55,179.830,179.950,179.720,179.880,3057237.0,17000
2025-5-13,11:00,180.000,180.000,179.550,179.580,4063603.0,22600
2025-5-13,11:05,179.580,179.610,179.380,179.400,3607918.0,20100
2025-5-13,11:10,179.440,179.540,179.080,179.080,3927079.0,21900
2025-5-13,11:15,179.100,179.490,179.010,179.160,3763706.0,21000
2025-5-13,11:20,179.400,179.480,179.110,179.410,3209028.0,17900
2025-5-13,11:25,179.410,179.430,179.000,179.100,5301420.0,29600
2025-5-13,11:30,179.140,179.260,179.000,179.260,4280631.0,23900
2025-5-13,13:05,179.400,179.500,177.600,177.600,13103340.0,73500
2025-5-13,13:10,177.600,178.160,177.550,177.880,5712503.0,32200
2025-5-13,13:15,177.840,177.840,177.140,177.810,5731435.0,32300
2025-5-13,13:20,177.830,177.830,177.410,177.550,2700429.0,15200
2025-5-13,13:25,177.430,177.550,177.070,177.100,2765852.0,15600
2025-5-13,13:30,177.170,177.770,176.770,177.600,12126036.0,68500
2025-5-13,13:35,177.630,177.680,176.830,176.900,3917981.0,22100
2025-5-13,13:40,177.000,177.470,176.810,177.150,7401419.0,41800
2025-5-13,13:45,177.260,177.440,176.930,177.090,5118431.0,28900
2025-5-13,13:50,177.100,177.140,177.020,177.090,2355321.0,13300
2025-5-13,13:55,177.090,177.360,176.880,177.000,5240526.0,29600
2025-5-13,14:00,177.050,177.210,176.880,177.000,4832300.0,27300
2025-5-13,14:05,177.000,177.580,177.000,177.490,6097454.0,34400
2025-5-13,14:10,177.570,178.160,177.500,178.100,5242424.0,29500
2025-5-13,14:15,178.160,178.360,177.620,177.750,3562278.0,20000
2025-5-13,14:20,177.770,177.980,177.730,177.740,2081052.0,11700
2025-5-13,14:25,177.760,178.480,177.740,178.330,3241579.0,18200
2025-5-13,14:30,178.270,178.760,178.200,178.760,4192441.0,23500
2025-5-13,14:35,178.760,179.490,178.650,179.270,7124594.0,39800
2025-5-13,14:40,179.370,179.400,178.430,178.490,4025939.0,22500
2025-5-13,14:45,178.450,178.480,178.270,178.420,3496743.0,19600
2025-5-13,14:50,178.310,178.320,177.590,177.610,5549669.0,31200
2025-5-13,14:55,177.600,178.000,177.350,177.630,6872314.0,38700
2025-5-13,15:00,177.540,177.880,177.540,177.860,5191069.0,29200
2025-5-14,09:35,177.320,178.950,173.870,175.550,28066134.0,160200
2025-5-14,09:40,175.470,175.920,175.010,175.430,11702401.0,66700
2025-5-14,09:45,175.430,175.830,174.300,174.430,13354879.0,76300
2025-5-14,09:50,174.320,175.500,174.320,175.010,4142932.0,23700
2025-5-14,09:55,175.010,175.020,174.000,174.540,12695508.0,72800
2025-5-14,10:00,174.500,174.500,173.500,173.800,12501437.0,71900
2025-5-14,10:05,174.220,174.390,173.590,174.040,4873469.0,28000
2025-5-14,10:10,174.040,174.440,173.680,174.020,10626587.0,61100
2025-5-14,10:15,174.450,174.500,174.020,174.500,2127919.0,12200
2025-5-14,10:20,174.500,175.480,174.230,175.290,5437512.0,31100
2025-5-14,10:25,175.300,176.390,175.000,176.320,4517533.0,25700
2025-5-14,10:30,176.380,176.670,175.670,175.740,5604635.0,31800
2025-5-14,10:35,175.740,176.560,175.740,176.500,2518669.0,14300
2025-5-14,10:40,176.530,176.540,176.060,176.240,1780853.0,10100
2025-5-14,10:45,176.080,176.600,175.990,176.280,2642938.0,15000
2025-5-14,10:50,176.280,176.400,176.270,176.270,1163854.0,6600
2025-5-14,10:55,176.090,176.260,176.090,176.260,951375.0,5400
2025-5-14,11:00,176.130,176.270,175.930,176.220,2042402.0,11600
2025-5-14,11:05,176.210,176.260,175.860,176.260,1796720.0,10200
2025-5-14,11:10,176.260,177.660,176.250,177.430,7841030.0,44300
2025-5-14,11:15,177.430,177.470,176.590,176.990,2976554.0,16800
2025-5-14,11:20,177.000,177.800,176.880,177.750,2393649.0,13500
2025-5-14,11:25,177.750,177.750,176.910,177.460,2678920.0,15100
2025-5-14,11:30,177.440,177.440,176.020,176.070,3521125.0,19900
2025-5-14,13:05,176.310,176.870,176.070,176.100,1287188.0,7300
2025-5-14,13:10,176.100,176.810,176.100,176.800,1040790.0,5900
2025-5-14,13:15,176.800,177.000,176.470,176.970,1431813.0,8100
2025-5-14,13:20,177.000,177.020,176.660,176.950,2530153.0,14300
2025-5-14,13:25,177.090,177.100,176.230,176.970,2279718.0,12900
2025-5-14,13:30,176.790,176.950,176.430,176.730,2313734.0,13100
2025-5-14,13:35,176.450,176.500,176.190,176.500,1022725.0,5800
2025-5-14,13:40,176.530,177.750,176.250,177.730,3844764.0,21700
2025-5-14,13:45,177.730,178.230,177.670,178.190,9416660.0,52900
2025-5-14,13:50,178.190,178.210,177.090,177.120,2613331.0,14700
2025-5-14,13:55,177.120,177.120,176.650,176.650,1787067.0,10100
2025-5-14,14:00,176.650,176.750,176.450,176.510,2189291.0,12400
2025-5-14,14:05,176.400,176.550,176.200,176.200,2327786.0,13200
2025-5-14,14:10,176.370,176.370,176.000,176.010,2113325.0,12000
2025-5-14,14:15,176.010,176.300,176.010,176.250,2007717.0,11400
2025-5-14,14:20,175.980,175.980,175.750,175.890,1266187.0,7200
2025-5-14,14:25,175.770,175.980,175.770,175.980,1301808.0,7400
2025-5-14,14:30,175.950,176.780,175.950,176.570,2446312.0,13900
2025-5-14,14:35,176.500,176.950,176.410,176.950,2844601.0,16100
2025-5-14,14:40,176.950,177.200,176.690,177.180,3097459.0,17500
2025-5-14,14:45,177.180,177.330,176.870,177.010,2797151.0,15800
2025-5-14,14:50,176.990,177.800,176.880,177.800,9612962.0,54200
2025-5-14,14:55,177.860,177.890,177.110,177.440,7539179.0,42400
2025-5-14,15:00,177.680,177.760,177.340,177.340,4302126.0,24300
2025-5-15,09:35,176.000,177.710,175.180,175.200,8779630.0,49900
2025-5-15,09:40,175.320,175.380,174.100,174.970,7655312.0,43800
2025-5-15,09:45,174.970,175.000,173.610,173.790,17156180.0,98600
2025-5-15,09:50,173.790,173.790,172.800,173.030,16793800.0,97000
2025-5-15,09:55,173.120,174.000,173.040,174.000,6252636.0,36100
2025-5-15,10:00,174.010,174.190,173.100,173.100,4062821.0,23400
2025-5-15,10:05,173.100,173.660,173.000,173.660,8069666.0,46600
2025-5-15,10:10,173.690,174.050,173.080,173.870,6007024.0,34600
2025-5-15,10:15,173.690,173.890,173.280,173.840,6196383.0,35700
2025-5-15,10:20,173.840,173.880,173.040,173.080,8427372.0,48600
2025-5-15,10:25,173.080,174.100,173.080,173.660,5361976.0,30900
2025-5-15,10:30,173.660,174.330,173.620,174.330,5167228.0,29700
2025-5-15,10:35,174.330,174.330,173.700,174.050,5256570.0,30200
2025-5-15,10:40,174.280,175.190,174.050,174.540,8041800.0,46000
2025-5-15,10:45,174.550,174.870,174.000,174.000,1864933.0,10700
2025-5-15,10:50,174.000,174.390,173.980,174.370,2561388.0,14700
2025-5-15,10:55,174.400,174.450,174.000,174.000,3326769.0,19100
2025-5-15,11:00,174.040,174.460,173.860,174.170,3291919.0,18900
2025-5-15,11:05,174.170,174.460,173.800,174.260,3796908.0,21800
2025-5-15,11:10,174.260,175.090,174.260,174.760,3794346.0,21700
2025-5-15,11:15,174.750,174.760,174.230,174.380,1885529.0,10800
2025-5-15,11:20,174.700,174.800,174.210,174.230,1169092.0,6700
2025-5-15,11:25,174.220,174.510,174.220,174.250,1185503.0,6800
2025-5-15,11:30,174.580,175.300,174.350,174.990,4353606.0,24900
2025-5-15,13:05,174.910,175.580,174.910,175.290,2016058.0,11500
2025-5-15,13:10,175.290,175.560,175.120,175.560,1945814.0,11100
2025-5-15,13:15,175.580,175.790,175.350,175.740,2177394.0,12400
2025-5-15,13:20,175.620,175.750,175.290,175.330,1298859.0,7400
2025-5-15,13:25,175.430,175.560,175.200,175.400,1157520.0,6600
2025-5-15,13:30,175.380,175.530,175.140,175.530,1238887.0,7000
2025-5-15,13:35,175.530,175.530,175.260,175.490,894730.0,5100
2025-5-15,13:40,175.490,175.540,175.200,175.360,1859157.0,10600
2025-5-15,13:45,175.350,175.520,175.200,175.480,736560.0,4200
2025-5-15,13:50,175.480,175.600,175.280,175.520,1947839.0,11100
2025-5-15,13:55,175.600,175.750,175.350,175.350,1141120.0,6500
2025-5-15,14:00,175.490,175.500,175.300,175.470,1122534.0,6400
2025-5-15,14:05,175.310,175.470,175.150,175.310,999271.0,5700
2025-5-15,14:10,175.300,175.310,174.220,174.460,5543492.0,31800
2025-5-15,14:15,174.220,174.960,174.220,174.420,2356455.0,13500
2025-5-15,14:20,174.860,174.960,174.550,174.920,874198.0,5000
2025-5-15,14:25,174.610,175.340,174.610,175.270,2152539.0,12300
2025-5-15,14:30,175.270,175.420,174.750,174.960,3221954.0,18400
2025-5-15,14:35,174.950,175.150,174.690,174.860,2482938.0,14200
2025-5-15,14:40,174.810,175.450,174.340,175.440,4698998.0,26900
2025-5-15,14:45,174.930,175.200,174.930,175.130,1908453.0,10900
2025-5-15,14:50,175.180,175.180,174.800,174.800,2292593.0,13100
2025-5-15,14:55,174.810,174.980,174.510,174.810,4718709.0,27000
2025-5-15,15:00,174.820,174.950,174.810,174.950,3883184.0,22200
2025-5-16,09:35,174.000,174.880,173.010,174.880,8803204.0,50600
2025-5-16,09:40,174.700,175.770,174.100,174.880,6014185.0,34400
2025-5-16,09:45,174.880,175.500,174.880,175.290,2679991.0,15300
2025-5-16,09:50,175.100,176.500,174.880,176.500,6270140.0,35700
2025-5-16,09:55,176.510,177.320,176.150,177.200,10367090.0,58600
2025-5-16,10:00,176.930,177.650,176.580,177.150,10613902.0,59900
2025-5-16,10:05,176.860,177.860,176.830,177.860,10462080.0,59000
2025-5-16,10:10,177.860,178.670,177.260,178.380,10069256.0,56500
