日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-19,13:35,8.230,8.240,8.210,8.240,8784002.0,1067500
2025-5-19,13:40,8.240,8.260,8.230,8.250,12920853.0,1567500
2025-5-19,13:45,8.250,8.250,8.240,8.250,2981970.0,361600
2025-5-19,13:50,8.250,8.250,8.230,8.240,7959740.0,966400
2025-5-19,13:55,8.240,8.250,8.230,8.250,4650168.0,564100
2025-5-19,14:00,8.250,8.260,8.240,8.250,3691895.0,447700
2025-5-19,14:05,8.250,8.250,8.240,8.250,5912316.0,717500
2025-5-19,14:10,8.240,8.270,8.240,8.270,13031665.0,1578200
2025-5-19,14:15,8.260,8.290,8.260,8.280,11826308.0,1428600
2025-5-19,14:20,8.270,8.280,8.260,8.270,4925408.0,595600
2025-5-19,14:25,8.260,8.270,8.250,8.250,8202503.0,993000
2025-5-19,14:30,8.260,8.260,8.250,8.260,5438308.0,658800
2025-5-19,14:35,8.260,8.280,8.260,8.270,10133232.0,1225600
2025-5-19,14:40,8.280,8.280,8.260,8.270,6212455.0,751400
2025-5-19,14:45,8.270,8.270,8.250,8.250,10779040.0,1305100
2025-5-19,14:50,8.250,8.260,8.250,8.250,7045004.0,853600
2025-5-19,14:55,8.250,8.260,8.250,8.260,17911476.0,2169800
2025-5-19,15:00,8.260,8.280,8.250,8.280,24058276.0,2908000
2025-5-20,09:35,8.270,8.300,8.180,8.190,33921668.0,4121800
2025-5-20,09:40,8.180,8.250,8.180,8.240,21618360.0,2630900
2025-5-20,09:45,8.240,8.240,8.210,8.220,13737695.0,1670000
2025-5-20,09:50,8.220,8.220,8.200,8.210,15199306.0,1851200
2025-5-20,09:55,8.210,8.230,8.200,8.210,14074376.0,1713800
2025-5-20,10:00,8.210,8.240,8.200,8.240,9336907.0,1136200
2025-5-20,10:05,8.240,8.270,8.230,8.270,15313222.0,1855800
2025-5-20,10:10,8.270,8.300,8.260,8.290,22619394.0,2732000
2025-5-20,10:15,8.290,8.290,8.270,8.280,11908486.0,1437500
2025-5-20,10:20,8.270,8.290,8.270,8.280,5752382.0,694900
2025-5-20,10:25,8.280,8.300,8.270,8.290,17917408.0,2161600
2025-5-20,10:30,8.290,8.320,8.280,8.300,20860876.0,2512900
2025-5-20,10:35,8.300,8.310,8.290,8.300,7143874.0,860800
2025-5-20,10:40,8.310,8.320,8.300,8.320,6637209.0,798800
2025-5-20,10:45,8.310,8.320,8.290,8.300,7517281.0,905200
2025-5-20,10:50,8.300,8.300,8.280,8.300,7006275.0,845100
2025-5-20,10:55,8.290,8.290,8.280,8.290,3420583.0,412700
2025-5-20,11:00,8.290,8.290,8.270,8.280,8442518.0,1019600
2025-5-20,11:05,8.290,8.300,8.280,8.300,4669611.0,563400
2025-5-20,11:10,8.300,8.310,8.290,8.310,11188553.0,1348000
2025-5-20,11:15,8.310,8.310,8.290,8.300,4007204.0,483100
2025-5-20,11:20,8.300,8.310,8.290,8.300,6889193.0,830200
2025-5-20,11:25,8.300,8.310,8.290,8.310,7571436.0,912500
2025-5-20,11:30,8.300,8.320,8.300,8.310,10092799.0,1214400
2025-5-20,13:05,8.320,8.330,8.300,8.320,16400457.0,1972000
2025-5-20,13:10,8.320,8.330,8.310,8.320,7215977.0,867200
2025-5-20,13:15,8.320,8.320,8.310,8.320,5944620.0,714800
2025-5-20,13:20,8.320,8.350,8.320,8.330,23232248.0,2788200
2025-5-20,13:25,8.320,8.340,8.320,8.330,9449363.0,1134000
2025-5-20,13:30,8.340,8.350,8.330,8.350,14131881.0,1695000
2025-5-20,13:35,8.350,8.350,8.330,8.340,12567550.0,1506400
2025-5-20,13:40,8.340,8.350,8.330,8.340,8408790.0,1008400
2025-5-20,13:45,8.340,8.350,8.330,8.340,4946674.0,593500
2025-5-20,13:50,8.330,8.340,8.310,8.320,5270571.0,633500
2025-5-20,13:55,8.320,8.330,8.310,8.320,9939572.0,1194500
2025-5-20,14:00,8.310,8.320,8.310,8.310,4429481.0,532700
2025-5-20,14:05,8.310,8.330,8.310,8.310,5490937.0,660100
2025-5-20,14:10,8.320,8.320,8.310,8.310,2554962.0,307200
2025-5-20,14:15,8.310,8.320,8.310,8.310,8160488.0,981400
2025-5-20,14:20,8.320,8.320,8.310,8.320,5552449.0,667900
2025-5-20,14:25,8.320,8.320,8.310,8.320,4724881.0,568100
2025-5-20,14:30,8.320,8.320,8.310,8.320,4093961.0,492400
2025-5-20,14:35,8.320,8.320,8.300,8.310,8599397.0,1034700
2025-5-20,14:40,8.310,8.340,8.310,8.340,29978460.0,3600400
2025-5-20,14:45,8.340,8.350,8.330,8.340,14864696.0,1782200
2025-5-20,14:50,8.350,8.350,8.330,8.330,16385712.0,1964100
2025-5-20,14:55,8.330,8.350,8.330,8.350,28554804.0,3423900
2025-5-20,15:00,8.340,8.350,8.340,8.350,19159532.0,2295100
2025-5-21,09:35,8.360,8.380,8.300,8.330,49003072.0,5874800
2025-5-21,09:40,8.320,8.380,8.320,8.350,33554448.0,4014100
2025-5-21,09:45,8.340,8.350,8.320,8.330,19733880.0,2368200
2025-5-21,09:50,8.340,8.340,8.310,8.330,23120784.0,2777700
2025-5-21,09:55,8.330,8.350,8.300,8.340,22833024.0,2743500
2025-5-21,10:00,8.340,8.340,8.320,8.320,10051984.0,1207000
2025-5-21,10:05,8.320,8.320,8.280,8.290,25152688.0,3030800
2025-5-21,10:10,8.290,8.320,8.280,8.310,28475420.0,3429900
2025-5-21,10:15,8.310,8.350,8.290,8.340,15949524.0,1915900
2025-5-21,10:20,8.330,8.340,8.300,8.310,7218170.0,867500
2025-5-21,10:25,8.320,8.320,8.310,8.310,5280373.0,635200
2025-5-21,10:30,8.310,8.350,8.300,8.340,17540734.0,2103100
2025-5-21,10:35,8.340,8.350,8.330,8.350,5900222.0,707700
2025-5-21,10:40,8.350,8.350,8.330,8.340,6705180.0,803800
2025-5-21,10:45,8.340,8.340,8.320,8.330,5709457.0,685500
2025-5-21,10:50,8.320,8.330,8.300,8.320,7982592.0,960400
2025-5-21,10:55,8.320,8.320,8.310,8.320,4036790.0,485500
2025-5-21,11:00,8.310,8.340,8.310,8.330,6974753.0,837200
2025-5-21,11:05,8.340,8.340,8.310,8.330,3341912.0,401500
2025-5-21,11:10,8.330,8.330,8.310,8.320,3746643.0,450300
2025-5-21,11:15,8.320,8.340,8.320,8.330,4645326.0,557600
2025-5-21,11:20,8.330,8.340,8.330,8.340,5924366.0,710600
2025-5-21,11:25,8.340,8.360,8.330,8.360,15382681.0,1841600
2025-5-21,11:30,8.360,8.370,8.350,8.370,8159012.0,975800
2025-5-21,13:05,8.370,8.380,8.360,8.370,25925800.0,3098000
2025-5-21,13:10,8.370,8.400,8.340,8.350,29784982.0,3556400
2025-5-21,13:15,8.350,8.350,8.330,8.340,8258781.0,990100
2025-5-21,13:20,8.340,8.350,8.340,8.350,5297446.0,634800
2025-5-21,13:25,8.350,8.350,8.340,8.350,3946612.0,472900
2025-5-21,13:30,8.350,8.370,8.340,8.360,9665006.0,1156900
2025-5-21,13:35,8.360,8.360,8.350,8.360,5722263.0,684800
2025-5-21,13:40,8.360,8.360,8.340,8.350,9629263.0,1153200
2025-5-21,13:45,8.350,8.350,8.330,8.340,7736957.0,927600
2025-5-21,13:50,8.340,8.350,8.330,8.340,9228513.0,1106400
2025-5-21,13:55,8.350,8.370,8.340,8.360,15530828.0,1858000
2025-5-21,14:00,8.360,8.370,8.340,8.350,8005100.0,958700
2025-5-21,14:05,8.340,8.350,8.320,8.330,24764468.0,2972600
2025-5-21,14:10,8.320,8.350,8.320,8.340,23079612.0,2769100
2025-5-21,14:15,8.340,8.350,8.340,8.350,3335831.0,399700
2025-5-21,14:20,8.350,8.350,8.330,8.340,5119667.0,613900
2025-5-21,14:25,8.340,8.340,8.330,8.340,3527734.0,423100
2025-5-21,14:30,8.340,8.350,8.330,8.350,5060987.0,607000
2025-5-21,14:35,8.340,8.350,8.330,8.330,6025895.0,722600
2025-5-21,14:40,8.340,8.350,8.330,8.340,8659089.0,1038500
2025-5-21,14:45,8.340,8.350,8.330,8.350,15886343.0,1904500
2025-5-21,14:50,8.350,8.350,8.330,8.340,14108910.0,1692000
2025-5-21,14:55,8.330,8.380,8.330,8.380,64533932.0,7717200
2025-5-21,15:00,8.370,8.380,8.360,8.360,46457712.0,5551200
2025-5-22,09:35,8.320,8.320,8.240,8.280,42040596.0,5078100
2025-5-22,09:40,8.280,8.370,8.260,8.360,31162416.0,3745800
2025-5-22,09:45,8.360,8.360,8.330,8.360,14424773.0,1728200
2025-5-22,09:50,8.360,8.380,8.340,8.350,20660032.0,2470600
2025-5-22,09:55,8.350,8.370,8.340,8.350,9589619.0,1148300
2025-5-22,10:00,8.350,8.370,8.340,8.360,14435530.0,1727200
2025-5-22,10:05,8.360,8.360,8.340,8.350,8503480.0,1018600
2025-5-22,10:10,8.350,8.350,8.330,8.340,6829936.0,818800
2025-5-22,10:15,8.340,8.340,8.320,8.330,7589562.0,911000
2025-5-22,10:20,8.320,8.330,8.310,8.330,11255180.0,1353600
2025-5-22,10:25,8.330,8.330,8.300,8.300,9675354.0,1163700
2025-5-22,10:30,8.300,8.320,8.300,8.310,8043474.0,968500
2025-5-22,10:35,8.310,8.310,8.290,8.300,9155912.0,1102700
2025-5-22,10:40,8.300,8.300,8.280,8.280,8966686.0,1081700
2025-5-22,10:45,8.290,8.310,8.280,8.290,15523117.0,1871700
2025-5-22,10:50,8.280,8.290,8.270,8.290,8287870.0,1000900
2025-5-22,10:55,8.290,8.290,8.260,8.260,10859291.0,1313300
2025-5-22,11:00,8.270,8.290,8.260,8.280,21231876.0,2565700
2025-5-22,11:05,8.280,8.280,8.260,8.280,8098036.0,979500
2025-5-22,11:10,8.270,8.280,8.260,8.280,10135616.0,1225700
2025-5-22,11:15,8.280,8.280,8.260,8.270,3900455.75,471600
2025-5-22,11:20,8.280,8.280,8.270,8.280,6743568.0,815100
2025-5-22,11:25,8.280,8.290,8.270,8.280,6723468.0,812100
2025-5-22,11:30,8.290,8.310,8.280,8.310,12295069.0,1482600
2025-5-22,13:05,8.310,8.320,8.280,8.290,8216053.0,989500
2025-5-22,13:10,8.290,8.300,8.270,8.300,6872254.0,830000
2025-5-22,13:15,8.300,8.300,8.280,8.290,4994884.0,602500
2025-5-22,13:20,8.290,8.290,8.240,8.250,32784504.0,3971200
2025-5-22,13:25,8.250,8.260,8.240,8.250,12154232.0,1474100
2025-5-22,13:30,8.260,8.260,8.230,8.240,13991512.0,1697900
2025-5-22,13:35,8.240,8.240,8.230,8.240,9267857.0,1125300
2025-5-22,13:40,8.240,8.250,8.230,8.240,6393150.0,775800
2025-5-22,13:45,8.250,8.250,8.230,8.240,8314711.0,1009100
2025-5-22,13:50,8.230,8.240,8.230,8.230,7430863.0,902600
2025-5-22,13:55,8.230,8.260,8.220,8.250,15034065.0,1825600
2025-5-22,14:00,8.250,8.260,8.240,8.250,7975465.0,966900
2025-5-22,14:05,8.250,8.250,8.240,8.240,5208527.0,631900
2025-5-22,14:10,8.240,8.250,8.220,8.230,21660068.0,2631900
2025-5-22,14:15,8.230,8.240,8.220,8.230,6539783.0,794800
2025-5-22,14:20,8.230,8.240,8.220,8.220,7659836.0,931500
2025-5-22,14:25,8.220,8.240,8.220,8.230,8320178.0,1010800
2025-5-22,14:30,8.240,8.240,8.220,8.230,5703340.0,693000
2025-5-22,14:35,8.220,8.240,8.220,8.240,7173498.0,871700
2025-5-22,14:40,8.240,8.250,8.230,8.240,23987814.0,2912400
2025-5-22,14:45,8.240,8.240,8.220,8.230,9705593.0,1180000
2025-5-22,14:50,8.230,8.230,8.210,8.230,14282788.0,1737300
2025-5-22,14:55,8.220,8.230,8.200,8.220,33774036.0,4112600
2025-5-22,15:00,8.220,8.220,8.210,8.220,17435708.0,2121700
2025-5-23,09:35,8.180,8.240,8.130,8.240,28956556.0,3535800
2025-5-23,09:40,8.240,8.240,8.190,8.210,16361847.0,1990900
2025-5-23,09:45,8.220,8.260,8.190,8.250,26749590.0,3252500
2025-5-23,09:50,8.250,8.260,8.240,8.240,16343177.0,1981700
2025-5-23,09:55,8.240,8.240,8.220,8.240,8421556.0,1023300
2025-5-23,10:00,8.240,8.240,8.230,8.240,7398182.0,898500
2025-5-23,10:05,8.240,8.250,8.220,8.240,5251012.0,637700
2025-5-23,10:10,8.240,8.250,8.230,8.230,7134101.0,866300
2025-5-23,10:15,8.230,8.240,8.220,8.230,2845736.0,345800
2025-5-23,10:20,8.230,8.260,8.230,8.260,12832952.0,1555800
2025-5-23,10:25,8.250,8.300,8.250,8.300,24323110.0,2938400
2025-5-23,10:30,8.300,8.300,8.270,8.280,13279984.0,1601900
2025-5-23,10:35,8.280,8.280,8.260,8.270,3044624.0,368300
2025-5-23,10:40,8.260,8.280,8.250,8.280,4967286.0,600800
2025-5-23,10:45,8.280,8.280,8.270,8.280,2585553.0,312400
2025-5-23,10:50,8.280,8.280,8.260,8.280,3435754.0,415300
2025-5-23,10:55,8.280,8.300,8.270,8.300,18498786.0,2231200
2025-5-23,11:00,8.300,8.300,8.290,8.290,7044171.0,849500
2025-5-23,11:05,8.300,8.330,8.300,8.320,30257690.0,3639900
2025-5-23,11:10,8.320,8.330,8.320,8.320,9373841.0,1126200
2025-5-23,11:15,8.320,8.330,8.300,8.300,9271253.0,1114300
2025-5-23,11:20,8.310,8.320,8.300,8.320,5233620.0,629600
2025-5-23,11:25,8.320,8.320,8.300,8.310,6542465.0,787700
2025-5-23,11:30,8.310,8.310,8.300,8.310,4534669.0,546200
2025-5-23,13:05,8.300,8.300,8.280,8.290,6861920.0,827700
2025-5-23,13:10,8.290,8.290,8.270,8.290,5033843.0,608100
2025-5-23,13:15,8.290,8.290,8.270,8.290,7032096.0,849600
2025-5-23,13:20,8.280,8.290,8.270,8.290,5207540.0,629000
2025-5-23,13:25,8.280,8.290,8.280,8.280,2503916.0,302300
2025-5-23,13:30,8.280,8.290,8.270,8.280,2799254.0,338200
2025-5-23,13:35,8.280,8.280,8.260,8.270,3578916.0,433000
2025-5-23,13:40,8.270,8.270,8.260,8.270,6660562.0,806200
2025-5-23,13:45,8.270,8.270,8.250,8.250,4363110.0,528400
2025-5-23,13:50,8.260,8.260,8.230,8.230,9888236.0,1199400
2025-5-23,13:55,8.240,8.250,8.230,8.240,5824948.0,706900
2025-5-23,14:00,8.240,8.250,8.220,8.220,7384213.0,897200
2025-5-23,14:05,8.230,8.230,8.200,8.200,15938124.0,1941600
2025-5-23,14:10,8.210,8.210,8.170,8.180,19313938.0,2359500
2025-5-23,14:15,8.170,8.200,8.160,8.180,17779602.0,2174500
2025-5-23,14:20,8.180,8.180,8.160,8.170,19102880.0,2339400
2025-5-23,14:25,8.170,8.180,8.150,8.160,19401390.0,2376500
2025-5-23,14:30,8.160,8.170,8.150,8.160,12800744.0,1569000
2025-5-23,14:35,8.150,8.150,8.090,8.110,49097272.0,6046600
2025-5-23,14:40,8.100,8.120,8.100,8.120,18872952.0,2326500
2025-5-23,14:45,8.120,8.140,8.100,8.140,17813376.0,2192500
2025-5-23,14:50,8.130,8.130,8.110,8.110,15285382.0,1883100
2025-5-23,14:55,8.110,8.120,8.100,8.100,25209236.0,3109200
2025-5-23,15:00,8.100,8.110,8.100,8.100,24869134.0,3069700
2025-5-26,09:35,8.000,8.000,7.920,7.950,80418336.0,10097900
2025-5-26,09:40,7.950,8.000,7.940,7.970,37341300.0,4686200
2025-5-26,09:45,7.980,8.020,7.970,8.000,28097542.0,3513100
2025-5-26,09:50,8.000,8.040,7.990,8.030,24168644.0,3015800
2025-5-26,09:55,8.020,8.030,8.000,8.020,12180444.0,1519300
2025-5-26,10:00,8.010,8.020,8.000,8.000,13679550.0,1707800
2025-5-26,10:05,8.010,8.050,8.000,8.040,15659223.0,1948600
2025-5-26,10:10,8.040,8.070,8.040,8.060,13895208.0,1725800
2025-5-26,10:15,8.070,8.090,8.060,8.070,13183739.0,1632300
2025-5-26,10:20,8.060,8.090,8.060,8.080,11494481.0,1422600
2025-5-26,10:25,8.080,8.110,8.080,8.100,17551772.0,2169500
2025-5-26,10:30,8.090,8.130,8.090,8.130,13734766.0,1692100
2025-5-26,10:35,8.130,8.130,8.100,8.110,8312381.0,1024500
2025-5-26,10:40,8.110,8.110,8.080,8.090,15681956.0,1939000
2025-5-26,10:45,8.090,8.110,8.090,8.100,6224525.0,768500
2025-5-26,10:50,8.100,8.110,8.080,8.090,6977893.0,862100
2025-5-26,10:55,8.090,8.100,8.070,8.070,5438325.0,672400
2025-5-26,11:00,8.070,8.080,8.060,8.060,7099250.0,879900
2025-5-26,11:05,8.060,8.090,8.060,8.080,10518860.0,1303000
2025-5-26,11:10,8.070,8.080,8.070,8.070,3353694.0,415400
2025-5-26,11:15,8.070,8.080,8.040,8.040,11174830.0,1387300
2025-5-26,11:20,8.040,8.050,8.030,8.030,8706605.0,1083600
2025-5-26,11:25,8.030,8.040,8.000,8.000,12030911.0,1500900
2025-5-26,11:30,8.010,8.030,8.010,8.030,6220127.0,775900
2025-5-26,13:05,8.020,8.090,8.020,8.060,26038556.0,3228700
2025-5-26,13:10,8.060,8.090,8.060,8.080,7580216.0,938300
2025-5-26,13:15,8.080,8.090,8.070,8.080,4915057.0,608300
2025-5-26,13:20,8.080,8.090,8.060,8.060,6798489.0,842000
2025-5-26,13:25,8.060,8.080,8.060,8.070,4686367.0,580900
2025-5-26,13:30,8.070,8.080,8.060,8.060,4296000.0,532800
2025-5-26,13:35,8.070,8.080,8.060,8.070,3159216.0,391500
2025-5-26,13:40,8.080,8.080,8.070,8.080,2305082.0,285600
2025-5-26,13:45,8.080,8.090,8.070,8.070,5884743.0,728600
2025-5-26,13:50,8.070,8.090,8.070,8.090,4914652.0,608500
2025-5-26,13:55,8.080,8.090,8.080,8.080,4590399.0,567800
2025-5-26,14:00,8.080,8.100,8.080,8.090,4976706.0,615300
2025-5-26,14:05,8.080,8.100,8.080,8.100,8609815.0,1064400
2025-5-26,14:10,8.090,8.100,8.080,8.090,4330661.0,535300
2025-5-26,14:15,8.090,8.100,8.090,8.090,3256968.0,402500
2025-5-26,14:20,8.090,8.100,8.080,8.090,5540454.0,684800
2025-5-26,14:25,8.080,8.090,8.080,8.090,8779136.0,1085700
2025-5-26,14:30,8.090,8.100,8.080,8.080,4284307.0,529800
2025-5-26,14:35,8.090,8.100,8.090,8.100,11151290.0,1377600
2025-5-26,14:40,8.090,8.100,8.090,8.100,5453453.0,673700
2025-5-26,14:45,8.090,8.110,8.090,8.110,16547332.0,2042500
2025-5-26,14:50,8.100,8.110,8.100,8.110,8985768.0,1108500
2025-5-26,14:55,8.100,8.110,8.100,8.100,11704805.0,1443700
2025-5-26,15:00,8.100,8.110,8.100,8.110,14860407.0,1832600
2025-5-27,09:35,8.070,8.110,8.030,8.090,21212190.0,2629900
2025-5-27,09:40,8.090,8.090,8.040,8.040,18694216.0,2321100
2025-5-27,09:45,8.040,8.040,8.000,8.010,26370384.0,3289200
2025-5-27,09:50,8.020,8.050,8.010,8.020,16561550.0,2063600
2025-5-27,09:55,8.030,8.040,8.010,8.030,10096162.0,1258200
2025-5-27,10:00,8.040,8.040,8.010,8.010,18831784.0,2347100
2025-5-27,10:05,8.020,8.030,8.010,8.010,12164262.0,1518100
2025-5-27,10:10,8.010,8.010,7.980,8.000,22779760.0,2849100
2025-5-27,10:15,8.000,8.020,7.990,8.020,11049795.0,1380200
2025-5-27,10:20,8.010,8.020,8.000,8.000,5165116.0,645200
2025-5-27,10:25,8.010,8.020,8.000,8.010,9390142.0,1172700
2025-5-27,10:30,8.010,8.020,8.000,8.010,10817695.0,1351100
2025-5-27,10:35,8.020,8.030,8.010,8.010,7439163.0,927700
2025-5-27,10:40,8.010,8.030,8.000,8.020,6678344.0,833200
2025-5-27,10:45,8.010,8.020,8.000,8.010,4378604.0,546600
2025-5-27,10:50,8.010,8.020,8.000,8.010,10027691.0,1252700
2025-5-27,10:55,8.010,8.020,8.000,8.010,4604329.0,574800
2025-5-27,11:00,8.010,8.030,8.010,8.010,4286304.0,534700
2025-5-27,11:05,8.010,8.020,8.010,8.020,5609322.0,700200
2025-5-27,11:10,8.010,8.020,8.000,8.000,6276176.0,783400
2025-5-27,11:15,8.010,8.010,7.990,8.000,15322775.0,1914900
2025-5-27,11:20,8.000,8.020,7.990,8.000,7971924.0,996900
2025-5-27,11:25,7.990,8.000,7.980,7.990,9648049.0,1207300
2025-5-27,11:30,7.980,8.010,7.980,8.010,6000045.0,750800
2025-5-27,13:05,8.000,8.020,8.000,8.000,7887052.0,985100
2025-5-27,13:10,8.010,8.030,8.000,8.010,11229344.0,1401200
2025-5-27,13:15,8.020,8.020,7.990,7.990,6838518.0,854300
2025-5-27,13:20,8.000,8.010,7.990,8.000,3834582.0,479400
2025-5-27,13:25,8.000,8.000,7.980,7.980,8645253.0,1082000
2025-5-27,13:30,7.990,7.990,7.980,7.990,6073417.0,760500
2025-5-27,13:35,7.990,8.000,7.980,7.990,6301809.0,788800
2025-5-27,13:40,7.990,8.000,7.980,7.980,3567357.0,446600
2025-5-27,13:45,7.990,7.990,7.970,7.970,14753228.0,1849400
2025-5-27,13:50,7.980,7.980,7.950,7.960,9420900.0,1183300
2025-5-27,13:55,7.970,7.970,7.950,7.960,10070893.0,1265600
2025-5-27,14:00,7.970,7.980,7.960,7.970,6854412.0,859700
2025-5-27,14:05,7.980,7.990,7.970,7.980,9960291.0,1248900
2025-5-27,14:10,7.980,7.980,7.960,7.960,3434792.0,431000
2025-5-27,14:15,7.970,7.990,7.960,7.990,7299833.0,915500
2025-5-27,14:20,7.990,8.010,7.980,8.000,11417160.0,1427900
2025-5-27,14:25,8.010,8.010,7.990,8.000,3667682.0,458700
2025-5-27,14:30,7.990,7.990,7.980,7.990,5663698.0,709200
2025-5-27,14:35,7.990,7.990,7.970,7.970,8036017.0,1007800
2025-5-27,14:40,7.980,7.980,7.960,7.970,7736198.0,970900
2025-5-27,14:45,7.980,7.980,7.960,7.970,10934682.0,1372200
2025-5-27,14:50,7.970,7.980,7.960,7.980,10570553.0,1326300
2025-5-27,14:55,7.970,7.980,7.970,7.970,13195077.0,1654800
2025-5-27,15:00,7.980,7.980,7.970,7.980,11522831.0,1444200
2025-5-28,09:35,7.980,8.050,7.980,8.030,17209366.0,2143500
2025-5-28,09:40,8.030,8.060,8.030,8.050,22433512.0,2788300
2025-5-28,09:45,8.040,8.040,8.000,8.010,13674501.0,1704200
2025-5-28,09:50,8.000,8.010,7.990,8.000,13239660.0,1654700
2025-5-28,09:55,7.990,8.010,7.980,7.990,7699585.0,963200
2025-5-28,10:00,7.990,8.030,7.990,8.010,7253756.0,905600
2025-5-28,10:05,8.020,8.020,7.980,7.990,8526368.0,1066800
2025-5-28,10:10,7.980,7.980,7.960,7.960,16655477.0,2089600
2025-5-28,10:15,7.970,7.980,7.950,7.960,8115722.0,1019500
2025-5-28,10:20,7.960,7.980,7.950,7.960,6580002.0,826400
2025-5-28,10:25,7.970,7.970,7.960,7.960,3551394.0,446000
2025-5-28,10:30,7.960,7.970,7.960,7.960,7970969.0,1001200
2025-5-28,10:35,7.970,8.000,7.960,7.990,9843870.0,1234100
2025-5-28,10:40,8.000,8.000,7.990,8.000,5818558.0,728100
2025-5-28,10:45,8.000,8.020,7.990,8.010,7388004.0,922900
2025-5-28,10:50,8.020,8.020,8.000,8.020,6132587.0,765600
2025-5-28,10:55,8.010,8.030,8.010,8.030,7432372.0,926500
2025-5-28,11:00,8.020,8.030,8.010,8.020,5807895.0,724200
2025-5-28,11:05,8.020,8.030,8.010,8.010,3955687.0,493300
2025-5-28,11:10,8.010,8.040,8.010,8.020,13967187.0,1739600
2025-5-28,11:15,8.010,8.020,8.000,8.010,3253558.0,406300
2025-5-28,11:20,8.010,8.010,7.990,8.000,5941233.0,742800
2025-5-28,11:25,7.990,8.000,7.980,8.000,3872663.0,484800
2025-5-28,11:30,7.990,8.000,7.980,8.000,2852927.0,356900
2025-5-28,13:05,8.000,8.000,7.980,7.990,3795128.0,474900
2025-5-28,13:10,7.990,8.000,7.980,8.000,4402920.0,551000
2025-5-28,13:15,8.000,8.000,7.980,7.990,2274616.0,284800
2025-5-28,13:20,7.990,7.990,7.970,7.980,5567281.0,697600
2025-5-28,13:25,7.980,7.990,7.970,7.990,3215556.0,402900
2025-5-28,13:30,7.990,7.990,7.980,7.990,2442207.0,305800
2025-5-28,13:35,7.980,8.000,7.980,7.990,6590303.0,824900
2025-5-28,13:40,7.990,7.990,7.980,7.990,2528808.0,316700
2025-5-28,13:45,7.990,7.990,7.980,7.990,4765524.0,597000
2025-5-28,13:50,7.990,7.990,7.970,7.970,4424716.0,554600
2025-5-28,13:55,7.980,7.990,7.970,7.990,3072438.5,385100
2025-5-28,14:00,7.980,7.990,7.980,7.990,2650929.0,332000
2025-5-28,14:05,7.980,7.990,7.970,7.980,6714266.0,841500
2025-5-28,14:10,7.990,7.990,7.970,7.970,4748588.0,595200
2025-5-28,14:15,7.970,7.990,7.970,7.980,5439722.0,681800
2025-5-28,14:20,7.980,7.980,7.970,7.970,8215642.0,1030500
2025-5-28,14:25,7.980,7.990,7.970,7.980,7336278.0,919100
2025-5-28,14:30,7.990,8.000,7.980,8.000,5663934.0,708700
2025-5-28,14:35,8.000,8.010,7.990,8.010,8849913.0,1106300
2025-5-28,14:40,8.010,8.010,7.990,7.990,5623054.0,702700
2025-5-28,14:45,7.990,8.000,7.980,7.990,7072708.0,885000
2025-5-28,14:50,7.990,8.000,7.980,7.990,7503931.0,938900
2025-5-28,14:55,7.980,7.990,7.980,7.990,10005000.0,1252700
2025-5-28,15:00,7.990,8.000,7.980,8.000,12942398.0,1619100
2025-5-29,09:35,8.100,8.180,8.100,8.140,91592456.0,11255800
2025-5-29,09:40,8.130,8.180,8.130,8.150,52110656.0,6387500
2025-5-29,09:45,8.150,8.160,8.140,8.160,22992584.0,2821200
2025-5-29,09:50,8.160,8.160,8.120,8.120,21880628.0,2687900
2025-5-29,09:55,8.120,8.160,8.120,8.150,20722816.0,2543700
2025-5-29,10:00,8.160,8.160,8.140,8.160,12564860.0,1541600
2025-5-29,10:05,8.160,8.180,8.150,8.160,22249052.0,2724500
2025-5-29,10:10,8.160,8.160,8.140,8.150,8235781.0,1010400
2025-5-29,10:15,8.140,8.170,8.140,8.170,12310281.0,1509900
2025-5-29,10:20,8.160,8.170,8.160,8.170,8771970.0,1074100
2025-5-29,10:25,8.160,8.200,8.160,8.180,41355708.0,5051300
2025-5-29,10:30,8.180,8.190,8.170,8.190,7786790.0,951800
2025-5-29,10:35,8.190,8.200,8.180,8.190,10994803.0,1342400
2025-5-29,10:40,8.190,8.210,8.190,8.200,25766294.0,3140600
2025-5-29,10:45,8.210,8.220,8.210,8.220,10884214.0,1324700
2025-5-29,10:50,8.210,8.230,8.210,8.230,11580483.0,1409000
2025-5-29,10:55,8.230,8.230,8.210,8.230,9731466.0,1183500
2025-5-29,11:00,8.230,8.240,8.220,8.240,14767325.0,1793100
2025-5-29,11:05,8.230,8.260,8.230,8.250,25155560.0,3050100
2025-5-29,11:10,8.240,8.250,8.220,8.220,11231653.0,1363800
2025-5-29,11:15,8.220,8.250,8.210,8.240,10339579.0,1256800
2025-5-29,11:20,8.240,8.250,8.230,8.230,9616798.0,1167200
2025-5-29,11:25,8.230,8.250,8.230,8.240,10334714.0,1254300
2025-5-29,11:30,8.240,8.240,8.230,8.240,3770611.0,457800
2025-5-29,13:05,8.230,8.250,8.220,8.220,12464346.0,1513900
2025-5-29,13:10,8.220,8.240,8.220,8.230,6456890.0,784600
2025-5-29,13:15,8.220,8.230,8.210,8.220,7668093.0,932700
2025-5-29,13:20,8.220,8.240,8.220,8.230,7090984.0,861800
