日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-1,12:00,7.650,7.650,7.650,7.650,76500.0,100
2025-8-1,13:05,7.650,7.650,7.630,7.630,458220.0,600
2025-8-1,13:10,7.630,7.700,7.630,7.640,1339410.0,1750
2025-8-1,13:15,7.640,7.640,7.630,7.630,374020.0,490
2025-8-1,13:20,7.620,7.630,7.620,7.620,457620.0,600
2025-8-1,13:25,7.630,7.630,7.570,7.570,3396472.0,4470
2025-8-1,13:30,7.560,7.590,7.560,7.580,727348.0,960
2025-8-1,13:35,7.590,7.610,7.580,7.590,1465204.0,1930
2025-8-1,13:40,7.590,7.600,7.530,7.530,726880.0,960
2025-8-1,13:45,7.540,7.560,7.530,7.560,755252.0,1000
2025-8-1,13:50,7.580,7.590,7.580,7.590,174380.0,230
2025-8-1,13:55,7.600,7.640,7.590,7.610,806980.0,1060
2025-8-1,14:00,7.620,7.620,7.600,7.600,609172.0,800
2025-8-1,14:05,7.590,7.610,7.590,7.600,174840.0,230
2025-8-1,14:10,7.600,7.610,7.600,7.600,425768.0,560
2025-8-1,14:15,7.600,7.620,7.600,7.620,220792.0,290
2025-8-1,14:20,7.640,7.640,7.630,7.630,84000.0,110
2025-8-1,14:25,7.630,7.670,7.630,7.670,389788.0,510
2025-8-1,14:30,7.670,7.690,7.660,7.660,1089932.0,1420
2025-8-1,14:35,7.660,7.660,7.630,7.630,267200.0,350
2025-8-1,14:40,7.650,7.660,7.650,7.650,244768.0,320
2025-8-1,14:45,7.660,7.660,7.660,7.660,107240.0,140
2025-8-1,14:50,7.660,7.660,7.650,7.650,38272.0,50
2025-8-1,14:55,7.650,7.660,7.650,7.650,137708.0,180
2025-8-1,15:00,7.640,7.670,7.640,7.670,252452.0,330
2025-8-1,15:05,7.670,7.670,7.650,7.650,498440.0,650
2025-8-1,15:10,7.640,7.640,7.640,7.640,22920.0,30
2025-8-1,15:15,7.640,7.640,7.620,7.620,323656.0,424
2025-8-1,15:20,7.610,7.610,7.600,7.600,83648.0,110
2025-8-1,15:25,7.600,7.600,7.590,7.590,288672.0,380
2025-8-1,15:30,7.590,7.610,7.580,7.600,402580.0,530
2025-8-1,15:35,7.620,7.620,7.600,7.600,106528.0,140
2025-8-1,15:40,7.610,7.610,7.600,7.610,707460.0,930
2025-8-1,15:45,7.590,7.590,7.580,7.580,963760.0,1270
2025-8-1,15:50,7.570,7.580,7.570,7.580,325652.0,430
2025-8-1,15:55,7.570,7.590,7.570,7.590,621928.0,820
2025-8-1,16:00,7.590,7.600,7.590,7.590,1457680.0,1920
2025-8-4,09:35,7.540,7.540,7.270,7.400,3658800.25,4950
2025-8-4,09:40,7.400,7.400,7.350,7.380,1771020.25,2400
2025-8-4,09:45,7.380,7.470,7.380,7.470,1538320.0,2070
2025-8-4,09:50,7.490,7.490,7.470,7.480,254310.0,340
2025-8-4,09:55,7.480,7.480,7.470,7.470,14950.0,20
2025-8-4,10:00,7.450,7.450,7.430,7.440,223490.0,300
2025-8-4,10:05,7.450,7.540,7.450,7.540,890540.0,1190
2025-8-4,10:10,7.520,7.520,7.470,7.470,689239.5,920
2025-8-4,10:15,7.470,7.500,7.470,7.500,898590.0,1200
2025-8-4,10:20,7.490,7.510,7.490,7.510,202470.0,270
2025-8-4,10:25,7.500,7.500,7.440,7.490,1052401.0,1410
2025-8-4,10:30,7.500,7.520,7.500,7.520,187770.0,250
2025-8-4,10:35,7.540,7.540,7.520,7.520,316200.0,420
2025-8-4,10:40,7.530,7.530,7.500,7.500,413110.0,550
2025-8-4,10:45,7.500,7.500,7.500,7.500,15000.0,20
2025-8-4,10:50,7.510,7.520,7.510,7.520,240440.0,320
2025-8-4,10:55,7.530,7.530,7.480,7.480,629280.0,840
2025-8-4,11:00,7.470,7.490,7.450,7.480,119370.0,160
2025-8-4,11:05,7.480,7.480,7.480,7.480,22440.0,30
2025-8-4,11:10,7.480,7.480,7.480,7.480,7480.0,10
2025-8-4,11:15,7.480,7.480,7.470,7.470,67250.0,90
2025-8-4,11:20,7.480,7.480,7.480,7.480,7480.0,10
2025-8-4,11:25,7.480,7.480,7.470,7.470,104680.0,140
2025-8-4,11:30,7.480,7.480,7.450,7.460,418100.0,560
2025-8-4,11:35,7.460,7.460,7.460,7.460,0.0,0
2025-8-4,11:40,7.460,7.470,7.460,7.460,112000.0,150
2025-8-4,11:45,7.470,7.470,7.470,7.470,7470.0,10
2025-8-4,11:50,7.460,7.460,7.450,7.450,402800.0,540
2025-8-4,11:55,7.460,7.460,7.450,7.450,290870.0,390
2025-8-4,12:00,7.460,7.460,7.450,7.460,74560.0,100
2025-8-4,13:05,7.450,7.470,7.450,7.460,775430.0,1040
2025-8-4,13:10,7.470,7.490,7.470,7.480,471140.0,630
2025-8-4,13:15,7.500,7.500,7.480,7.480,52380.0,70
2025-8-4,13:20,7.480,7.480,7.480,7.480,0.0,0
2025-8-4,13:25,7.490,7.520,7.490,7.520,578170.0,770
2025-8-4,13:30,7.520,7.540,7.520,7.540,52700.0,70
2025-8-4,13:35,7.510,7.510,7.480,7.480,441949.0,590
2025-8-4,13:40,7.480,7.480,7.470,7.470,127010.0,170
2025-8-4,13:45,7.460,7.480,7.460,7.480,141900.0,190
2025-8-4,13:50,7.480,7.480,7.480,7.480,261800.0,350
2025-8-4,13:55,7.480,7.480,7.480,7.480,67320.0,90
2025-8-4,14:00,7.480,7.480,7.480,7.480,29920.0,40
2025-8-4,14:05,7.480,7.480,7.480,7.480,142120.0,190
2025-8-4,14:10,7.480,7.480,7.480,7.480,138340.0,185
2025-8-4,14:15,7.490,7.490,7.490,7.490,7490.0,10
2025-8-4,14:20,7.490,7.540,7.490,7.540,945440.0,1260
2025-8-4,14:25,7.540,7.550,7.530,7.530,339540.0,450
2025-8-4,14:30,7.530,7.530,7.530,7.530,45180.0,60
2025-8-4,14:35,7.520,7.530,7.510,7.510,165510.0,220
2025-8-4,14:40,7.510,7.510,7.510,7.510,0.0,0
2025-8-4,14:45,7.510,7.520,7.500,7.510,367980.0,490
2025-8-4,14:50,7.510,7.530,7.510,7.530,135420.0,180
2025-8-4,14:55,7.540,7.540,7.530,7.530,37680.0,50
2025-8-4,15:00,7.530,7.540,7.530,7.540,248720.0,330
2025-8-4,15:05,7.520,7.540,7.520,7.540,248530.0,330
2025-8-4,15:10,7.540,7.540,7.540,7.540,0.0,0
2025-8-4,15:15,7.520,7.540,7.520,7.540,271020.0,360
2025-8-4,15:20,7.520,7.550,7.520,7.550,867002.0,1150
2025-8-4,15:25,7.540,7.560,7.540,7.560,347370.0,460
2025-8-4,15:30,7.560,7.590,7.560,7.590,1394320.0,1840
2025-8-4,15:35,7.590,7.590,7.570,7.570,742700.0,980
2025-8-4,15:40,7.580,7.580,7.570,7.570,659140.0,870
2025-8-4,15:45,7.570,7.650,7.560,7.650,2917920.0,3830
2025-8-4,15:50,7.660,7.660,7.620,7.620,3674220.0,4800
2025-8-4,15:55,7.610,7.620,7.580,7.620,837190.0,1101
2025-8-4,16:00,7.610,7.610,7.600,7.610,2016562.0,2650
2025-8-5,09:35,7.610,7.780,7.600,7.780,3574000.25,4640
2025-8-5,09:40,7.740,7.770,7.710,7.710,1926360.25,2490
2025-8-5,09:45,7.710,7.760,7.680,7.730,972580.0,1260
2025-8-5,09:50,7.730,7.750,7.660,7.660,993120.0,1290
2025-8-5,09:55,7.680,7.750,7.680,7.730,563010.0,730
2025-8-5,10:00,7.700,7.700,7.630,7.650,1226229.5,1600
2025-8-5,10:05,7.650,7.730,7.650,7.670,546240.0,710
2025-8-5,10:10,7.700,7.730,7.670,7.720,300530.0,390
2025-8-5,10:15,7.700,7.750,7.700,7.720,1050161.0,1360
2025-8-5,10:20,7.710,7.710,7.630,7.710,2270390.0,2960
2025-8-5,10:25,7.710,7.710,7.660,7.660,130570.0,170
2025-8-5,10:30,7.690,7.740,7.690,7.740,933630.0,1210
2025-8-5,10:35,7.740,7.740,7.710,7.740,471470.0,610
2025-8-5,10:40,7.750,7.750,7.710,7.720,208680.0,270
2025-8-5,10:45,7.690,7.720,7.690,7.720,284960.0,370
2025-8-5,10:50,7.720,7.720,7.720,7.720,23160.0,30
2025-8-5,10:55,7.690,7.720,7.680,7.720,3440959.0,4470
2025-8-5,11:00,7.720,7.720,7.670,7.680,1176580.0,1530
2025-8-5,11:05,7.680,7.710,7.680,7.710,569840.0,740
2025-8-5,11:10,7.710,7.710,7.710,7.710,0.0,0
2025-8-5,11:15,7.680,7.690,7.680,7.690,23060.0,30
2025-8-5,11:20,7.700,7.700,7.700,7.700,23100.0,30
2025-8-5,11:25,7.700,7.710,7.700,7.700,369722.0,480
2025-8-5,11:30,7.700,7.700,7.700,7.700,0.0,0
2025-8-5,11:35,7.690,7.690,7.690,7.690,7690.0,10
2025-8-5,11:40,7.690,7.700,7.680,7.700,253790.0,330
2025-8-5,11:45,7.690,7.700,7.690,7.700,130750.0,170
2025-8-5,11:50,7.700,7.720,7.680,7.680,1687090.0,2190
2025-8-5,11:55,7.660,7.690,7.650,7.660,1065090.0,1390
2025-8-5,12:00,7.680,7.700,7.680,7.680,691860.0,900
2025-8-5,13:05,7.660,7.690,7.650,7.650,3248080.0,4240
2025-8-5,13:10,7.650,7.650,7.620,7.640,274780.0,360
2025-8-5,13:15,7.650,7.680,7.650,7.680,130290.0,170
2025-8-5,13:20,7.680,7.680,7.680,7.680,23040.0,30
2025-8-5,13:25,7.680,7.680,7.670,7.670,53710.0,70
2025-8-5,13:30,7.670,7.670,7.670,7.670,0.0,0
2025-8-5,13:35,7.660,7.680,7.660,7.680,184180.0,240
2025-8-5,13:40,7.680,7.680,7.680,7.680,0.0,0
2025-8-5,13:45,7.690,7.690,7.690,7.690,7690.0,10
2025-8-5,13:50,7.680,7.680,7.680,7.680,38400.0,50
2025-8-5,13:55,7.680,7.700,7.660,7.670,2513890.0,3270
2025-8-5,14:00,7.670,7.690,7.650,7.680,1609470.0,2100
2025-8-5,14:05,7.670,7.670,7.570,7.580,6624868.0,8700
2025-8-5,14:10,7.560,7.600,7.560,7.570,3384952.0,4470
2025-8-5,14:15,7.600,7.620,7.590,7.590,539420.0,710
2025-8-5,14:20,7.580,7.600,7.580,7.600,1405140.0,1850
2025-8-5,14:25,7.620,7.620,7.600,7.620,601020.0,790
2025-8-5,14:30,7.630,7.630,7.630,7.630,83932.0,110
2025-8-5,14:35,7.630,7.650,7.630,7.650,732708.0,960
2025-8-5,14:40,7.630,7.650,7.630,7.640,999960.0,1310
2025-8-5,14:45,7.590,7.630,7.590,7.600,1444292.0,1900
2025-8-5,14:50,7.580,7.600,7.580,7.590,947668.0,1250
2025-8-5,14:55,7.590,7.610,7.590,7.600,531552.0,700
2025-8-5,15:00,7.590,7.610,7.590,7.610,303820.0,400
2025-8-5,15:05,7.610,7.650,7.600,7.640,1438776.0,1886
2025-8-5,15:10,7.640,7.640,7.590,7.630,738648.0,970
2025-8-5,15:15,7.630,7.650,7.630,7.650,53480.0,70
2025-8-5,15:20,7.640,7.650,7.640,7.650,22928.0,30
2025-8-5,15:25,7.640,7.640,7.610,7.610,647600.0,850
2025-8-5,15:30,7.610,7.610,7.600,7.600,425652.0,560
2025-8-5,15:35,7.590,7.590,7.580,7.580,242820.0,320
2025-8-5,15:40,7.580,7.580,7.470,7.500,4808088.0,6400
2025-8-5,15:45,7.500,7.510,7.470,7.500,3201400.0,4280
2025-8-5,15:50,7.500,7.530,7.490,7.530,1215092.0,1620
2025-8-5,15:55,7.530,7.530,7.510,7.510,293488.0,390
2025-8-5,16:00,7.520,7.560,7.500,7.550,2491792.0,3310
2025-8-6,09:35,7.550,7.550,7.450,7.470,952380.0625,1270
2025-8-6,09:40,7.480,7.480,7.450,7.450,656340.0625,880
2025-8-6,09:45,7.440,7.460,7.410,7.450,1106730.125,1490
2025-8-6,09:50,7.460,7.460,7.360,7.360,2730850.25,3687
2025-8-6,09:55,7.390,7.430,7.350,7.360,3159839.5,4280
2025-8-6,10:00,7.360,7.380,7.340,7.360,2169836.0,2949
2025-8-6,10:05,7.360,7.370,7.300,7.320,2689550.0,3670
2025-8-6,10:10,7.320,7.330,7.260,7.270,5242938.0,7190
2025-8-6,10:15,7.270,7.300,7.220,7.230,5087000.0,7010
2025-8-6,10:20,7.220,7.270,7.220,7.220,2090230.0,2889
2025-8-6,10:25,7.240,7.240,7.130,7.190,9494882.0,13210
2025-8-6,10:30,7.190,7.210,7.160,7.160,2434848.0,3390
2025-8-6,10:35,7.150,7.200,7.150,7.160,2125392.0,2960
2025-8-6,10:40,7.160,7.210,7.150,7.180,2281400.0,3180
2025-8-6,10:45,7.180,7.230,7.170,7.200,1303220.0,1810
2025-8-6,10:50,7.200,7.220,7.170,7.190,1819720.0,2530
2025-8-6,10:55,7.170,7.170,7.100,7.170,4310948.0,6040
2025-8-6,11:00,7.150,7.260,7.150,7.260,1580092.0,2190
2025-8-6,11:05,7.240,7.370,7.240,7.360,3297320.0,4510
2025-8-6,11:10,7.360,7.360,7.320,7.320,1541300.0,2099
2025-8-6,11:15,7.330,7.350,7.300,7.300,1854000.0,2530
2025-8-6,11:20,7.310,7.370,7.310,7.370,322840.0,440
2025-8-6,11:25,7.370,7.450,7.360,7.440,1561428.0,2110
2025-8-6,11:30,7.420,7.460,7.410,7.410,2324732.0,3130
2025-8-6,11:35,7.430,7.450,7.430,7.450,235396.0,316
2025-8-6,11:40,7.440,7.450,7.420,7.420,1145688.0,1540
2025-8-6,11:45,7.420,7.460,7.420,7.440,1441320.0,1940
2025-8-6,11:50,7.460,7.460,7.430,7.430,565212.0,760
2025-8-6,11:55,7.450,7.480,7.450,7.460,1051860.0,1410
2025-8-6,12:00,7.480,7.480,7.460,7.460,522960.0,700
2025-8-6,13:05,7.470,7.510,7.460,7.500,1370532.0,1830
2025-8-6,13:10,7.500,7.530,7.490,7.530,1771496.0,2360
2025-8-6,13:15,7.530,7.550,7.520,7.530,813640.0,1080
2025-8-6,13:20,7.520,7.540,7.520,7.530,963560.0,1280
2025-8-6,13:25,7.540,7.560,7.530,7.530,1932200.0,2560
2025-8-6,13:30,7.530,7.530,7.450,7.480,6459168.0,8640
2025-8-6,13:35,7.480,7.580,7.480,7.560,3121664.0,4140
2025-8-6,13:40,7.560,7.570,7.550,7.550,317368.0,420
2025-8-6,13:45,7.560,7.600,7.540,7.550,3790768.0,5000
2025-8-6,13:50,7.560,7.590,7.560,7.590,1227384.0,1620
2025-8-6,13:55,7.600,7.600,7.570,7.590,956160.0,1260
2025-8-6,14:00,7.590,7.590,7.550,7.550,1066008.0,1410
2025-8-6,14:05,7.550,7.570,7.530,7.560,807584.0,1070
2025-8-6,14:10,7.570,7.570,7.540,7.540,792920.0,1050
2025-8-6,14:15,7.550,7.570,7.540,7.570,898800.0,1190
2025-8-6,14:20,7.570,7.570,7.540,7.550,574000.0,760
2025-8-6,14:25,7.550,7.550,7.530,7.540,437552.0,580
2025-8-6,14:30,7.530,7.530,7.490,7.490,3359544.0,4479
2025-8-6,14:35,7.500,7.500,7.440,7.440,4013304.0,5380
2025-8-6,14:40,7.440,7.490,7.400,7.470,3482360.0,4690
2025-8-6,14:45,7.470,7.490,7.450,7.450,686680.0,920
2025-8-6,14:50,7.460,7.460,7.450,7.460,775688.0,1040
2025-8-6,14:55,7.450,7.460,7.430,7.460,885528.0,1190
2025-8-6,15:00,7.460,7.460,7.430,7.430,804000.0,1080
2025-8-6,15:05,7.430,7.460,7.430,7.440,468680.0,630
2025-8-6,15:10,7.430,7.500,7.430,7.480,2331128.0,3121
2025-8-6,15:15,7.480,7.500,7.480,7.480,658304.0,880
2025-8-6,15:20,7.480,7.480,7.470,7.470,1002048.0,1340
2025-8-6,15:25,7.470,7.510,7.470,7.510,934936.0,1250
2025-8-6,15:30,7.520,7.540,7.490,7.540,961560.0,1280
2025-8-6,15:35,7.540,7.540,7.530,7.530,763072.0,1013
2025-8-6,15:40,7.520,7.520,7.490,7.510,1104200.0,1470
2025-8-6,15:45,7.510,7.510,7.490,7.500,727056.0,970
2025-8-6,15:50,7.490,7.520,7.490,7.500,1207680.0,1610
2025-8-6,15:55,7.490,7.500,7.470,7.500,621264.0,830
2025-8-6,16:00,7.480,7.520,7.480,7.520,4712592.0,6269
2025-8-7,09:35,7.520,7.590,7.520,7.560,1693408.625,2240
2025-8-7,09:40,7.560,7.640,7.530,7.530,1213326.125,1600
2025-8-7,09:45,7.550,7.550,7.450,7.450,741537.0,989
2025-8-7,09:50,7.450,7.480,7.450,7.450,425280.0,570
2025-8-7,09:55,7.450,7.500,7.450,7.470,977700.25,1310
2025-8-7,10:00,7.470,7.470,7.450,7.460,589484.0,790
2025-8-7,10:05,7.460,7.470,7.450,7.470,566701.0,760
2025-8-7,10:10,7.460,7.460,7.420,7.430,1735272.0,2330
2025-8-7,10:15,7.430,7.430,7.380,7.380,1518697.0,2050
2025-8-7,10:20,7.390,7.400,7.380,7.390,1582701.0,2140
2025-8-7,10:25,7.390,7.400,7.370,7.370,686412.0,930
2025-8-7,10:30,7.360,7.420,7.360,7.390,1608229.0,2178
2025-8-7,10:35,7.390,7.400,7.380,7.400,384259.0,520
2025-8-7,10:40,7.380,7.400,7.380,7.390,269705.0,364
2025-8-7,10:45,7.400,7.400,7.390,7.390,286238.0,387
2025-8-7,10:50,7.390,7.390,7.380,7.380,391546.0,530
2025-8-7,10:55,7.380,7.400,7.380,7.380,125520.0,170
2025-8-7,11:00,7.380,7.380,7.360,7.370,758784.0,1030
2025-8-7,11:05,7.380,7.390,7.360,7.390,700621.0,950
2025-8-7,11:10,7.390,7.390,7.380,7.380,642233.0,870
2025-8-7,11:15,7.390,7.400,7.380,7.390,125608.0,170
2025-8-7,11:20,7.390,7.410,7.390,7.410,525320.0,710
2025-8-7,11:25,7.420,7.420,7.410,7.410,207656.0,280
2025-8-7,11:30,7.410,7.420,7.410,7.420,205266.0,276
2025-8-7,11:35,7.420,7.430,7.400,7.410,704058.0,950
2025-8-7,11:40,7.400,7.410,7.390,7.400,288654.0,390
2025-8-7,11:45,7.400,7.410,7.390,7.410,229490.0,310
2025-8-7,11:50,7.410,7.430,7.400,7.430,438154.0,590
2025-8-7,11:55,7.450,7.450,7.440,7.450,81930.0,110
2025-8-7,12:00,7.450,7.480,7.430,7.430,290648.0,390
2025-8-7,13:05,7.430,7.440,7.420,7.440,483226.0,650
2025-8-7,13:10,7.440,7.480,7.440,7.450,1036626.0,1390
2025-8-7,13:15,7.450,7.500,7.450,7.460,261540.0,350
2025-8-7,13:20,7.490,7.490,7.460,7.470,142040.0,190
2025-8-7,13:25,7.480,7.520,7.480,7.500,1207590.0,1610
2025-8-7,13:30,7.500,7.520,7.500,7.500,420520.0,560
2025-8-7,13:35,7.500,7.500,7.470,7.490,808410.0,1080
2025-8-7,13:40,7.490,7.500,7.490,7.490,217340.0,290
2025-8-7,13:45,7.490,7.510,7.490,7.500,90010.0,120
2025-8-7,13:50,7.500,7.530,7.490,7.500,1284270.0,1710
2025-8-7,13:55,7.510,7.550,7.510,7.520,497430.0,660
2025-8-7,14:00,7.520,7.550,7.520,7.550,278820.0,370
2025-8-7,14:05,7.550,7.570,7.550,7.550,392840.0,520
2025-8-7,14:10,7.560,7.560,7.530,7.530,724620.0,960
2025-8-7,14:15,7.520,7.520,7.520,7.520,75200.0,100
2025-8-7,14:20,7.520,7.530,7.520,7.520,301080.0,400
2025-8-7,14:25,7.520,7.560,7.520,7.550,82880.0,110
2025-8-7,14:30,7.550,7.700,7.550,7.670,4784160.0,6269
2025-8-7,14:35,7.660,7.680,7.590,7.660,7027420.0,9220
2025-8-7,14:40,7.660,7.680,7.650,7.670,1026980.0,1340
2025-8-7,14:45,7.670,7.680,7.620,7.620,3722492.0,4860
2025-8-7,14:50,7.620,7.630,7.590,7.590,2292088.0,3010
2025-8-7,14:55,7.590,7.620,7.580,7.620,593372.0,780
2025-8-7,15:00,7.610,7.630,7.610,7.620,297468.0,390
2025-8-7,15:05,7.620,7.630,7.620,7.620,236320.0,310
2025-8-7,15:10,7.620,7.630,7.610,7.610,358132.0,470
2025-8-7,15:15,7.610,7.640,7.600,7.640,1178868.0,1547
2025-8-7,15:20,7.640,7.640,7.610,7.610,493964.0,648
2025-8-7,15:25,7.610,7.610,7.590,7.600,304108.0,399
2025-8-7,15:30,7.600,7.620,7.590,7.610,1679700.0,2210
2025-8-7,15:35,7.610,7.620,7.600,7.600,281440.0,370
2025-8-7,15:40,7.600,7.620,7.600,7.600,494120.0,650
2025-8-7,15:45,7.600,7.610,7.590,7.590,1207092.0,1590
2025-8-7,15:50,7.590,7.610,7.590,7.610,2067360.0,2720
2025-8-7,15:55,7.610,7.640,7.600,7.640,1081880.0,1420
2025-8-7,16:00,7.640,7.640,7.630,7.640,1978568.0,2590
2025-8-8,09:35,7.750,7.840,7.630,7.650,4452450.0,5750
2025-8-8,09:40,7.640,7.650,7.600,7.650,2911210.5,3820
2025-8-8,09:45,7.630,7.820,7.620,7.750,5955360.5,7680
2025-8-8,09:50,7.740,7.750,7.670,7.710,1209540.0,1570
2025-8-8,09:55,7.690,7.750,7.690,7.740,1492460.0,1930
2025-8-8,10:00,7.720,7.760,7.700,7.710,1111719.0,1440
2025-8-8,10:05,7.710,7.730,7.700,7.720,554800.0,720
2025-8-8,10:10,7.720,7.730,7.710,7.710,888150.0,1150
2025-8-8,10:15,7.710,7.750,7.700,7.730,879910.0,1140
2025-8-8,10:20,7.730,7.750,7.730,7.730,835860.0,1080
2025-8-8,10:25,7.740,7.750,7.720,7.730,409860.0,530
2025-8-8,10:30,7.730,7.770,7.720,7.720,1991542.0,2570
2025-8-8,10:35,7.720,7.720,7.720,7.720,162120.0,210
2025-8-8,10:40,7.730,7.770,7.730,7.740,425870.0,550
2025-8-8,10:45,7.740,7.750,7.730,7.730,943820.0,1220
2025-8-8,10:50,7.730,7.740,7.730,7.730,819290.0,1060
2025-8-8,10:55,7.730,7.750,7.730,7.740,433520.0,560
2025-8-8,11:00,7.730,7.730,7.700,7.700,617474.0,800
2025-8-8,11:05,7.700,7.700,7.660,7.660,1861100.0,2420
2025-8-8,11:10,7.660,7.690,7.660,7.670,245460.0,320
2025-8-8,11:15,7.670,7.690,7.670,7.680,207220.0,270
2025-8-8,11:20,7.680,7.690,7.680,7.680,169000.0,220
2025-8-8,11:25,7.680,7.690,7.680,7.680,184336.0,240
2025-8-8,11:30,7.680,7.700,7.680,7.680,261280.0,340
2025-8-8,11:35,7.680,7.720,7.670,7.700,762110.0,990
2025-8-8,11:40,7.700,7.710,7.700,7.700,423560.0,550
2025-8-8,11:45,7.700,7.710,7.690,7.700,231110.0,300
2025-8-8,11:50,7.690,7.720,7.690,7.700,154010.0,200
2025-8-8,11:55,7.700,7.700,7.690,7.690,254040.0,330
2025-8-8,12:00,7.690,7.710,7.690,7.690,238580.0,310
2025-8-8,13:05,7.690,7.700,7.610,7.620,2952130.0,3860
2025-8-8,13:10,7.620,7.630,7.600,7.610,472220.0,620
2025-8-8,13:15,7.610,7.630,7.610,7.620,266668.0,350
2025-8-8,13:20,7.620,7.630,7.620,7.620,701572.0,920
2025-8-8,13:25,7.620,7.630,7.600,7.610,1194684.0,1570
2025-8-8,13:30,7.610,7.620,7.600,7.610,426180.0,560
2025-8-8,13:35,7.610,7.630,7.610,7.610,274180.0,360
2025-8-8,13:40,7.620,7.630,7.610,7.610,472492.0,620
2025-8-8,13:45,7.620,7.660,7.620,7.640,595708.0,780
2025-8-8,13:50,7.640,7.660,7.630,7.630,473392.0,620
2025-8-8,13:55,7.630,7.640,7.620,7.620,289868.0,380
2025-8-8,14:00,7.620,7.630,7.600,7.610,761160.0,1000
2025-8-8,14:05,7.630,7.630,7.610,7.610,411280.0,540
2025-8-8,14:10,7.610,7.660,7.610,7.630,855040.0,1120
2025-8-8,14:15,7.630,7.630,7.620,7.620,259360.0,340
2025-8-8,14:20,7.620,7.620,7.620,7.620,327660.0,430
2025-8-8,14:25,7.620,7.620,7.610,7.610,236120.0,310
2025-8-8,14:30,7.610,7.620,7.610,7.610,632216.0,830
2025-8-8,14:35,7.620,7.660,7.620,7.640,2546700.0,3330
2025-8-8,14:40,7.640,7.650,7.630,7.630,679792.0,890
2025-8-8,14:45,7.650,7.650,7.630,7.630,152640.0,200
2025-8-8,14:50,7.630,7.630,7.630,7.630,175488.0,230
2025-8-8,14:55,7.630,7.630,7.630,7.630,244160.0,320
2025-8-8,15:00,7.630,7.630,7.620,7.620,411876.0,540
2025-8-8,15:05,7.620,7.640,7.620,7.640,213560.0,280
2025-8-8,15:10,7.620,7.640,7.620,7.630,190640.0,250
2025-8-8,15:15,7.630,7.640,7.630,7.630,427448.0,560
2025-8-8,15:20,7.630,7.640,7.630,7.640,221300.0,290
2025-8-8,15:25,7.630,7.640,7.630,7.630,213652.0,280
2025-8-8,15:30,7.630,7.640,7.630,7.630,282368.0,370
2025-8-8,15:35,7.630,7.650,7.630,7.650,596032.0,780
2025-8-8,15:40,7.640,7.650,7.640,7.650,359260.0,470
2025-8-8,15:45,7.650,7.680,7.640,7.660,1011528.0,1320
2025-8-8,15:50,7.670,7.670,7.650,7.670,329572.0,430
2025-8-8,15:55,7.660,7.670,7.650,7.660,635860.0,830
2025-8-8,16:00,7.650,7.680,7.640,7.680,1557208.0,2030
2025-8-11,09:35,7.680,7.730,7.680,7.700,800440.0625,1040
2025-8-11,09:40,7.690,7.690,7.620,7.630,382999.9375,500
2025-8-11,09:45,7.600,7.600,7.530,7.570,711310.125,940
2025-8-11,09:50,7.560,7.580,7.510,7.530,708889.875,940
2025-8-11,09:55,7.570,7.580,7.540,7.560,483390.25,640
2025-8-11,10:00,7.560,7.560,7.560,7.560,15120.0,20
2025-8-11,10:05,7.590,7.600,7.520,7.530,1851089.75,2450
2025-8-11,10:10,7.520,7.610,7.520,7.580,1134630.5,1500
2025-8-11,10:15,7.550,7.550,7.540,7.540,279170.0,370
2025-8-11,10:20,7.540,7.540,7.490,7.490,1832600.0,2440
2025-8-11,10:25,7.490,7.530,7.490,7.530,622599.5,830
2025-8-11,10:30,7.520,7.580,7.510,7.580,770150.0,1020
2025-8-11,10:35,7.570,7.610,7.570,7.580,880850.0,1160
2025-8-11,10:40,7.590,7.590,7.530,7.570,340311.0,450
2025-8-11,10:45,7.570,7.590,7.560,7.570,515050.0,680
2025-8-11,10:50,7.560,7.560,7.520,7.520,180970.0,240
2025-8-11,10:55,7.540,7.540,7.510,7.520,195440.0,260
2025-8-11,11:00,7.560,7.560,7.510,7.560,203020.0,270
2025-8-11,11:05,7.560,7.580,7.520,7.580,1237240.0,1640
2025-8-11,11:10,7.550,7.560,7.550,7.560,166220.0,220
2025-8-11,11:15,7.560,7.610,7.560,7.600,281030.0,370
2025-8-11,11:20,7.600,7.600,7.590,7.600,220260.0,290
2025-8-11,11:25,7.600,7.620,7.580,7.620,212830.0,280
2025-8-11,11:30,7.580,7.650,7.580,7.650,243610.0,320
2025-8-11,11:35,7.650,7.670,7.640,7.640,458990.0,600
2025-8-11,11:40,7.630,7.650,7.600,7.610,738340.0,970
2025-8-11,11:45,7.610,7.650,7.610,7.610,198060.0,260
2025-8-11,11:50,7.620,7.660,7.620,7.640,114580.0,150
2025-8-11,11:55,7.640,7.680,7.640,7.650,606060.0,790
2025-8-11,12:00,7.640,7.640,7.630,7.630,99280.0,130
2025-8-11,13:05,7.640,7.650,7.620,7.650,427689.0,560
2025-8-11,13:10,7.670,7.670,7.640,7.640,336630.0,440
2025-8-11,13:15,7.640,7.700,7.630,7.690,2922190.0,3820
2025-8-11,13:20,7.670,7.670,7.650,7.650,321740.0,420
2025-8-11,13:25,7.650,7.670,7.650,7.650,260300.0,340
2025-8-11,13:30,7.650,7.660,7.650,7.650,244810.0,320
