日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-29,11:00,3.280,3.300,3.280,3.300,25457890.0,7737800
2024-11-29,11:05,3.300,3.300,3.290,3.290,14678651.0,4456100
2024-11-29,11:10,3.300,3.300,3.280,3.290,11799217.0,3583200
2024-11-29,11:15,3.290,3.310,3.290,3.300,30160568.0,9142900
2024-11-29,11:20,3.300,3.310,3.290,3.300,13343944.0,4042900
2024-11-29,11:25,3.300,3.310,3.290,3.300,20263368.0,6142400
2024-11-29,11:30,3.310,3.320,3.300,3.300,17726392.0,5356000
2024-11-29,13:05,3.310,3.310,3.300,3.310,31862600.0,9626900
2024-11-29,13:10,3.310,3.310,3.300,3.310,8680712.0,2623000
2024-11-29,13:15,3.310,3.310,3.300,3.310,20749660.0,6285800
2024-11-29,13:20,3.310,3.310,3.300,3.310,6581374.0,1989400
2024-11-29,13:25,3.300,3.320,3.300,3.300,12157447.0,3673100
2024-11-29,13:30,3.310,3.310,3.300,3.310,6251879.0,1889300
2024-11-29,13:35,3.310,3.310,3.300,3.310,3223494.0,974400
2024-11-29,13:40,3.310,3.310,3.300,3.310,4342675.5,1314800
2024-11-29,13:45,3.310,3.310,3.300,3.300,10208500.0,3084500
2024-11-29,13:50,3.310,3.320,3.300,3.310,8986524.0,2714800
2024-11-29,13:55,3.310,3.310,3.300,3.300,4857858.0,1467900
2024-11-29,14:00,3.310,3.320,3.300,3.310,5371020.0,1623000
2024-11-29,14:05,3.310,3.310,3.300,3.310,3231046.0,977700
2024-11-29,14:10,3.310,3.310,3.300,3.310,8026814.0,2425500
2024-11-29,14:15,3.320,3.320,3.290,3.300,16647884.0,5042400
2024-11-29,14:20,3.300,3.300,3.290,3.300,4658155.5,1414900
2024-11-29,14:25,3.290,3.300,3.290,3.300,2383671.0,723300
2024-11-29,14:30,3.290,3.300,3.290,3.290,4076384.5,1236600
2024-11-29,14:35,3.300,3.310,3.300,3.310,8005625.0,2425300
2024-11-29,14:40,3.310,3.310,3.300,3.310,3091571.0,935300
2024-11-29,14:45,3.310,3.310,3.300,3.310,3463753.0,1048300
2024-11-29,14:50,3.310,3.310,3.300,3.300,7297264.5,2208500
2024-11-29,14:55,3.310,3.310,3.300,3.300,10379725.0,3139900
2024-11-29,15:00,3.300,3.310,3.300,3.300,11580614.0,3506800
2024-12-2,09:35,3.380,3.440,3.370,3.410,277860320.0,81536500
2024-12-2,09:40,3.410,3.430,3.400,3.400,93197784.0,27315900
2024-12-2,09:45,3.400,3.420,3.400,3.410,34442708.0,10110100
2024-12-2,09:50,3.420,3.420,3.400,3.410,18324296.0,5375200
2024-12-2,09:55,3.410,3.430,3.400,3.420,56123268.0,16419100
2024-12-2,10:00,3.420,3.430,3.420,3.430,20950414.0,6113100
2024-12-2,10:05,3.430,3.450,3.420,3.450,110450688.0,32158900
2024-12-2,10:10,3.450,3.460,3.440,3.460,60778484.0,17609500
2024-12-2,10:15,3.450,3.460,3.440,3.450,33790916.0,9790900
2024-12-2,10:20,3.440,3.460,3.440,3.450,42015540.0,12196800
2024-12-2,10:25,3.440,3.460,3.440,3.460,26641532.0,7714800
2024-12-2,10:30,3.460,3.460,3.440,3.440,19736912.0,5720600
2024-12-2,10:35,3.440,3.460,3.440,3.450,27405092.0,7941800
2024-12-2,10:40,3.440,3.450,3.440,3.450,12238291.0,3552800
2024-12-2,10:45,3.440,3.450,3.440,3.440,10514137.0,3049000
2024-12-2,10:50,3.450,3.480,3.440,3.470,90998928.0,26282200
2024-12-2,10:55,3.460,3.470,3.460,3.460,11677707.0,3369500
2024-12-2,11:00,3.460,3.470,3.450,3.460,14708944.0,4251000
2024-12-2,11:05,3.470,3.470,3.450,3.450,12687979.0,3667900
2024-12-2,11:10,3.460,3.460,3.450,3.460,9415915.0,2722500
2024-12-2,11:15,3.460,3.470,3.450,3.460,8474347.0,2449000
2024-12-2,11:20,3.470,3.470,3.450,3.450,10317006.0,2980500
2024-12-2,11:25,3.460,3.460,3.450,3.450,4034256.0,1167200
2024-12-2,11:30,3.450,3.460,3.450,3.460,17202832.0,4982500
2024-12-2,13:05,3.460,3.460,3.450,3.450,9262341.0,2679500
2024-12-2,13:10,3.450,3.460,3.450,3.450,20031574.0,5803800
2024-12-2,13:15,3.450,3.450,3.440,3.450,8499487.0,2466300
2024-12-2,13:20,3.440,3.460,3.440,3.460,11728127.0,3399000
2024-12-2,13:25,3.450,3.460,3.450,3.450,5204635.0,1505700
2024-12-2,13:30,3.460,3.470,3.450,3.470,31469844.0,9089700
2024-12-2,13:35,3.470,3.480,3.460,3.470,34364048.0,9899300
2024-12-2,13:40,3.480,3.480,3.470,3.470,20237040.0,5829600
2024-12-2,13:45,3.470,3.470,3.460,3.470,10608110.0,3057700
2024-12-2,13:50,3.470,3.470,3.460,3.470,7409307.0,2136400
2024-12-2,13:55,3.470,3.470,3.460,3.460,11336953.0,3268200
2024-12-2,14:00,3.470,3.470,3.460,3.470,9499540.0,2739100
2024-12-2,14:05,3.470,3.470,3.460,3.460,9515007.0,2743600
2024-12-2,14:10,3.470,3.470,3.460,3.470,13391628.0,3860000
2024-12-2,14:15,3.470,3.470,3.460,3.460,6804053.0,1961900
2024-12-2,14:20,3.470,3.470,3.460,3.470,10712215.0,3092900
2024-12-2,14:25,3.470,3.470,3.460,3.470,10281874.0,2966200
2024-12-2,14:30,3.470,3.470,3.460,3.460,10927265.0,3152900
2024-12-2,14:35,3.470,3.470,3.460,3.470,13180237.0,3804700
2024-12-2,14:40,3.470,3.470,3.460,3.470,13236361.0,3817500
2024-12-2,14:45,3.470,3.470,3.460,3.470,19172710.0,5528100
2024-12-2,14:50,3.460,3.480,3.460,3.480,39055600.0,11255900
2024-12-2,14:55,3.470,3.480,3.470,3.480,30641290.0,8814900
2024-12-2,15:00,3.480,3.480,3.470,3.470,25796412.0,7427800
2024-12-3,09:35,3.470,3.480,3.420,3.420,58265100.0,16893700
2024-12-3,09:40,3.430,3.440,3.420,3.440,40019648.0,11675400
2024-12-3,09:45,3.430,3.440,3.420,3.420,28438928.0,8296500
2024-12-3,09:50,3.420,3.430,3.420,3.430,34689808.0,10121300
2024-12-3,09:55,3.420,3.430,3.410,3.410,47037936.0,13749900
2024-12-3,10:00,3.410,3.420,3.410,3.420,13071062.0,3830400
2024-12-3,10:05,3.410,3.420,3.400,3.400,51926724.0,15232400
2024-12-3,10:10,3.410,3.430,3.400,3.410,22553156.0,6599000
2024-12-3,10:15,3.410,3.430,3.410,3.420,9082427.0,2656600
2024-12-3,10:20,3.420,3.430,3.410,3.420,9695717.0,2835400
2024-12-3,10:25,3.430,3.430,3.410,3.420,11436028.0,3344400
2024-12-3,10:30,3.420,3.430,3.410,3.420,4492153.0,1313000
2024-12-3,10:35,3.420,3.430,3.410,3.430,7731841.0,2259500
2024-12-3,10:40,3.430,3.430,3.420,3.420,4468103.0,1305800
2024-12-3,10:45,3.430,3.430,3.420,3.430,5729510.0,1673700
2024-12-3,10:50,3.430,3.440,3.420,3.440,17975672.0,5240200
2024-12-3,10:55,3.440,3.440,3.430,3.440,4093741.0,1190900
2024-12-3,11:00,3.440,3.440,3.430,3.440,5174790.0,1506100
2024-12-3,11:05,3.440,3.440,3.430,3.440,4367056.0,1271300
2024-12-3,11:10,3.430,3.440,3.430,3.440,11382967.0,3309800
2024-12-3,11:15,3.440,3.440,3.430,3.430,14401811.0,4197700
2024-12-3,11:20,3.430,3.440,3.430,3.440,5150006.0,1498300
2024-12-3,11:25,3.440,3.440,3.430,3.430,5519538.0,1605300
2024-12-3,11:30,3.440,3.450,3.430,3.450,10437731.0,3029400
2024-12-3,13:05,3.440,3.450,3.440,3.440,15594192.0,4524200
2024-12-3,13:10,3.450,3.460,3.440,3.450,7940175.0,2301400
2024-12-3,13:15,3.450,3.450,3.430,3.430,14756919.0,4286100
2024-12-3,13:20,3.430,3.450,3.430,3.440,21993282.0,6391800
2024-12-3,13:25,3.450,3.450,3.440,3.440,5793603.0,1683700
2024-12-3,13:30,3.440,3.450,3.440,3.440,2603033.0,756400
2024-12-3,13:35,3.440,3.450,3.430,3.430,8198888.0,2383700
2024-12-3,13:40,3.430,3.440,3.430,3.440,7711608.0,2244200
2024-12-3,13:45,3.440,3.440,3.430,3.430,7126761.0,2076500
2024-12-3,13:50,3.440,3.440,3.430,3.430,5215258.0,1518800
2024-12-3,13:55,3.440,3.450,3.430,3.450,18035764.0,5239800
2024-12-3,14:00,3.450,3.460,3.440,3.460,15922067.0,4613100
2024-12-3,14:05,3.460,3.470,3.450,3.470,29621476.0,8547900
2024-12-3,14:10,3.470,3.480,3.460,3.470,16056553.0,4627900
2024-12-3,14:15,3.470,3.470,3.460,3.460,14387832.0,4153200
2024-12-3,14:20,3.460,3.470,3.460,3.460,12490963.0,3600700
2024-12-3,14:25,3.460,3.470,3.460,3.470,3989070.0,1151900
2024-12-3,14:30,3.470,3.470,3.460,3.460,5982395.0,1725000
2024-12-3,14:35,3.470,3.470,3.460,3.470,10143335.0,2926800
2024-12-3,14:40,3.460,3.470,3.460,3.470,6095507.0,1759000
2024-12-3,14:45,3.470,3.470,3.460,3.470,12072606.0,3481300
2024-12-3,14:50,3.470,3.470,3.460,3.470,10283425.0,2966800
2024-12-3,14:55,3.470,3.480,3.460,3.470,28904332.0,8329600
2024-12-3,15:00,3.470,3.480,3.460,3.470,20302664.0,5849100
2024-12-4,09:35,3.480,3.490,3.450,3.450,42146632.0,12137300
2024-12-4,09:40,3.460,3.470,3.450,3.460,12891425.0,3728500
2024-12-4,09:45,3.470,3.470,3.450,3.460,16526886.0,4779700
2024-12-4,09:50,3.460,3.480,3.460,3.480,36467844.0,10511200
2024-12-4,09:55,3.480,3.490,3.470,3.490,29992560.0,8606500
2024-12-4,10:00,3.480,3.500,3.480,3.490,22404976.0,6415000
2024-12-4,10:05,3.490,3.500,3.490,3.490,43737648.0,12520000
2024-12-4,10:10,3.500,3.510,3.500,3.510,40770652.0,11635800
2024-12-4,10:15,3.510,3.510,3.480,3.500,35764900.0,10230000
2024-12-4,10:20,3.500,3.500,3.480,3.490,10736549.0,3076600
2024-12-4,10:25,3.490,3.490,3.480,3.490,3925719.0,1126000
2024-12-4,10:30,3.490,3.490,3.480,3.490,4987662.0,1431400
2024-12-4,10:35,3.490,3.500,3.480,3.500,18456214.0,5282200
2024-12-4,10:40,3.500,3.500,3.490,3.500,5009413.0,1432600
2024-12-4,10:45,3.490,3.500,3.480,3.490,14370651.0,4116800
2024-12-4,10:50,3.490,3.490,3.480,3.480,3348014.0,961200
2024-12-4,10:55,3.480,3.490,3.470,3.470,16431826.0,4722900
2024-12-4,11:00,3.470,3.490,3.470,3.490,8505167.0,2444800
2024-12-4,11:05,3.490,3.490,3.480,3.490,3307875.0,948800
2024-12-4,11:10,3.480,3.490,3.480,3.480,2844096.0,816100
2024-12-4,11:15,3.490,3.500,3.480,3.490,27166676.0,7783500
2024-12-4,11:20,3.490,3.500,3.480,3.490,12170025.0,3491100
2024-12-4,11:25,3.500,3.500,3.480,3.480,5014710.0,1436700
2024-12-4,11:30,3.490,3.490,3.480,3.480,2954996.0,848300
2024-12-4,13:05,3.480,3.490,3.480,3.490,7339032.0,2106700
2024-12-4,13:10,3.490,3.490,3.480,3.490,4184806.0,1200900
2024-12-4,13:15,3.490,3.490,3.480,3.490,5350960.0,1535400
2024-12-4,13:20,3.480,3.490,3.480,3.480,5848609.0,1678400
2024-12-4,13:25,3.490,3.490,3.480,3.490,5358706.0,1538500
2024-12-4,13:30,3.480,3.490,3.470,3.480,13105030.0,3766800
2024-12-4,13:35,3.480,3.490,3.470,3.470,10957307.0,3149600
2024-12-4,13:40,3.480,3.480,3.470,3.480,3575597.0,1029000
2024-12-4,13:45,3.480,3.490,3.470,3.490,8786986.0,2525500
2024-12-4,13:50,3.490,3.490,3.470,3.470,7184847.0,2063700
2024-12-4,13:55,3.480,3.490,3.470,3.480,4424833.0,1272500
2024-12-4,14:00,3.480,3.480,3.470,3.470,4433874.0,1275300
2024-12-4,14:05,3.480,3.490,3.470,3.490,16263814.0,4673100
2024-12-4,14:10,3.490,3.490,3.470,3.480,5676560.0,1630600
2024-12-4,14:15,3.480,3.480,3.470,3.480,6506081.0,1872200
2024-12-4,14:20,3.480,3.480,3.460,3.460,17758612.0,5119500
2024-12-4,14:25,3.460,3.470,3.460,3.470,6642062.0,1918100
2024-12-4,14:30,3.460,3.470,3.450,3.450,23332024.0,6752100
2024-12-4,14:35,3.450,3.470,3.450,3.450,20270478.0,5860600
2024-12-4,14:40,3.450,3.460,3.450,3.460,4232297.0,1225300
2024-12-4,14:45,3.450,3.460,3.450,3.450,9765664.0,2829100
2024-12-4,14:50,3.450,3.460,3.440,3.440,24542624.0,7124400
2024-12-4,14:55,3.440,3.450,3.440,3.440,16081836.0,4667900
2024-12-4,15:00,3.440,3.460,3.440,3.460,13390017.0,3878000
2024-12-5,09:35,3.450,3.450,3.430,3.440,18212586.0,5295100
2024-12-5,09:40,3.440,3.450,3.430,3.440,23149198.0,6740500
2024-12-5,09:45,3.440,3.440,3.420,3.430,26908924.0,7847200
2024-12-5,09:50,3.430,3.440,3.420,3.430,18656176.0,5439500
2024-12-5,09:55,3.430,3.440,3.420,3.420,11415360.0,3328700
2024-12-5,10:00,3.420,3.440,3.420,3.430,11998808.0,3501400
2024-12-5,10:05,3.430,3.440,3.420,3.430,15795515.0,4608400
2024-12-5,10:10,3.440,3.440,3.430,3.440,3968683.0,1155800
2024-12-5,10:15,3.430,3.450,3.430,3.440,18624992.0,5415700
2024-12-5,10:20,3.450,3.450,3.430,3.440,6251731.0,1818100
2024-12-5,10:25,3.440,3.450,3.440,3.450,4963626.0,1441000
2024-12-5,10:30,3.440,3.450,3.430,3.440,7385639.0,2148500
2024-12-5,10:35,3.440,3.440,3.430,3.440,3711481.0,1080000
2024-12-5,10:40,3.430,3.450,3.430,3.440,4755603.0,1383200
2024-12-5,10:45,3.450,3.450,3.430,3.440,11170420.0,3245600
2024-12-5,10:50,3.440,3.450,3.430,3.430,8087805.0,2351100
2024-12-5,10:55,3.440,3.450,3.430,3.440,5294168.0,1538700
2024-12-5,11:00,3.440,3.450,3.430,3.440,7038941.0,2046600
2024-12-5,11:05,3.450,3.450,3.440,3.450,4084042.0,1186300
2024-12-5,11:10,3.440,3.450,3.430,3.440,7813927.0,2272000
2024-12-5,11:15,3.440,3.440,3.430,3.440,3147033.0,915900
2024-12-5,11:20,3.440,3.440,3.430,3.430,3732985.0,1087200
2024-12-5,11:25,3.440,3.450,3.430,3.450,11180120.0,3249900
2024-12-5,11:30,3.450,3.450,3.430,3.440,6859298.0,1994900
2024-12-5,13:05,3.440,3.450,3.440,3.450,4874797.0,1415300
2024-12-5,13:10,3.450,3.460,3.440,3.450,39579892.0,11464100
2024-12-5,13:15,3.450,3.460,3.450,3.460,4645191.0,1345900
2024-12-5,13:20,3.450,3.460,3.450,3.460,5373999.0,1553900
2024-12-5,13:25,3.460,3.470,3.450,3.460,19552324.0,5649500
2024-12-5,13:30,3.450,3.460,3.450,3.450,2569781.0,743400
2024-12-5,13:35,3.460,3.460,3.450,3.460,2347679.0,679500
2024-12-5,13:40,3.460,3.460,3.450,3.460,3113987.0,901600
2024-12-5,13:45,3.460,3.460,3.450,3.450,2489495.0,720200
2024-12-5,13:50,3.460,3.460,3.450,3.450,4946577.0,1431200
2024-12-5,13:55,3.450,3.460,3.450,3.450,6784125.0,1965600
2024-12-5,14:00,3.460,3.460,3.440,3.450,13520323.0,3918900
2024-12-5,14:05,3.450,3.460,3.440,3.440,4491480.0,1302300
2024-12-5,14:10,3.440,3.450,3.440,3.450,5950556.0,1728900
2024-12-5,14:15,3.440,3.460,3.440,3.450,8654943.0,2508700
2024-12-5,14:20,3.450,3.460,3.450,3.450,2346481.0,679500
2024-12-5,14:25,3.460,3.460,3.440,3.450,5037181.0,1460600
2024-12-5,14:30,3.450,3.450,3.440,3.450,1907110.0,553400
2024-12-5,14:35,3.440,3.450,3.440,3.450,4233552.0,1228400
2024-12-5,14:40,3.450,3.460,3.440,3.450,12532792.0,3633500
2024-12-5,14:45,3.460,3.460,3.450,3.450,5492268.0,1590400
2024-12-5,14:50,3.460,3.460,3.440,3.450,13956982.0,4045300
2024-12-5,14:55,3.440,3.450,3.440,3.440,13845548.0,4017500
2024-12-5,15:00,3.450,3.450,3.440,3.450,12503367.0,3625700
2024-12-6,09:35,3.440,3.460,3.440,3.460,14767759.0,4282000
2024-12-6,09:40,3.460,3.470,3.450,3.460,25074860.0,7243200
2024-12-6,09:45,3.460,3.470,3.450,3.470,43384112.0,12536300
2024-12-6,09:50,3.460,3.460,3.450,3.450,20068226.0,5805300
2024-12-6,09:55,3.460,3.460,3.440,3.450,24390044.0,7068600
2024-12-6,10:00,3.450,3.460,3.450,3.450,6037079.0,1747200
2024-12-6,10:05,3.460,3.460,3.440,3.450,12436692.0,3604300
2024-12-6,10:10,3.460,3.470,3.450,3.470,32915080.0,9509000
2024-12-6,10:15,3.470,3.470,3.460,3.460,5310875.0,1532900
2024-12-6,10:20,3.470,3.470,3.460,3.470,9725134.0,2804600
2024-12-6,10:25,3.470,3.470,3.460,3.470,7144745.0,2060800
2024-12-6,10:30,3.470,3.490,3.460,3.490,65517092.0,18851300
2024-12-6,10:35,3.490,3.500,3.480,3.490,26804044.0,7681500
2024-12-6,10:40,3.480,3.490,3.480,3.490,15360897.0,4402000
2024-12-6,10:45,3.490,3.500,3.480,3.500,34653648.0,9911100
2024-12-6,10:50,3.500,3.500,3.480,3.490,28745676.0,8233700
2024-12-6,10:55,3.500,3.500,3.480,3.490,23262532.0,6667400
2024-12-6,11:00,3.480,3.490,3.480,3.490,11915918.0,3415000
2024-12-6,11:05,3.490,3.500,3.490,3.500,14374538.0,4114900
2024-12-6,11:10,3.500,3.500,3.480,3.490,21104894.0,6045600
2024-12-6,11:15,3.490,3.500,3.480,3.490,8702725.0,2492900
2024-12-6,11:20,3.500,3.500,3.480,3.490,9669884.0,2768500
2024-12-6,11:25,3.490,3.500,3.490,3.500,6753446.0,1931600
2024-12-6,11:30,3.490,3.500,3.490,3.500,10799029.0,3087300
2024-12-6,13:05,3.490,3.500,3.480,3.490,26505812.0,7594000
2024-12-6,13:10,3.480,3.490,3.480,3.490,27461748.0,7869600
2024-12-6,13:15,3.490,3.500,3.480,3.490,10307087.0,2954600
2024-12-6,13:20,3.490,3.500,3.480,3.480,27424916.0,7857600
2024-12-6,13:25,3.490,3.490,3.480,3.480,15558608.0,4459000
2024-12-6,13:30,3.480,3.490,3.480,3.490,5177496.0,1484300
2024-12-6,13:35,3.480,3.490,3.480,3.490,6297114.0,1806700
2024-12-6,13:40,3.490,3.490,3.480,3.480,6816759.0,1954400
2024-12-6,13:45,3.490,3.490,3.480,3.490,6842749.0,1961800
2024-12-6,13:50,3.490,3.490,3.480,3.480,8902245.0,2554600
2024-12-6,13:55,3.490,3.490,3.480,3.490,5097531.5,1463200
2024-12-6,14:00,3.480,3.490,3.480,3.490,6109098.0,1752000
2024-12-6,14:05,3.490,3.490,3.480,3.490,3573719.0,1025000
2024-12-6,14:10,3.480,3.490,3.480,3.480,8998072.0,2582600
2024-12-6,14:15,3.490,3.490,3.480,3.490,3487835.0,1000700
2024-12-6,14:20,3.490,3.490,3.480,3.490,5087712.0,1459400
2024-12-6,14:25,3.490,3.490,3.480,3.490,5814585.0,1668600
2024-12-6,14:30,3.490,3.490,3.480,3.490,7687245.0,2204500
2024-12-6,14:35,3.480,3.490,3.480,3.480,12776049.0,3665700
2024-12-6,14:40,3.480,3.490,3.480,3.480,5453450.0,1564900
2024-12-6,14:45,3.490,3.490,3.480,3.480,13555712.0,3888300
2024-12-6,14:50,3.480,3.490,3.480,3.490,11717932.0,3361700
2024-12-6,14:55,3.490,3.490,3.480,3.490,20932756.0,6006000
2024-12-6,15:00,3.490,3.490,3.480,3.490,17679244.0,5067300
2024-12-9,09:35,3.490,3.520,3.480,3.510,49369920.0,14097500
2024-12-9,09:40,3.510,3.550,3.510,3.550,53738616.0,15233600
2024-12-9,09:45,3.540,3.550,3.520,3.520,46291888.0,13089900
2024-12-9,09:50,3.530,3.540,3.520,3.530,26195116.0,7421900
2024-12-9,09:55,3.530,3.550,3.530,3.540,28616584.0,8085800
2024-12-9,10:00,3.540,3.540,3.530,3.530,11904662.0,3367200
2024-12-9,10:05,3.540,3.540,3.530,3.530,8857798.0,2505800
2024-12-9,10:10,3.530,3.540,3.530,3.540,35832152.0,10126000
2024-12-9,10:15,3.540,3.540,3.530,3.540,7913444.0,2237500
2024-12-9,10:20,3.540,3.540,3.530,3.530,11293462.0,3192000
2024-12-9,10:25,3.540,3.540,3.530,3.530,9738968.0,2753500
2024-12-9,10:30,3.530,3.540,3.530,3.540,10125787.0,2864500
2024-12-9,10:35,3.530,3.540,3.530,3.540,22062896.0,6233500
2024-12-9,10:40,3.530,3.540,3.530,3.540,5893510.0,1665900
2024-12-9,10:45,3.540,3.540,3.530,3.540,12511791.0,3540800
2024-12-9,10:50,3.540,3.540,3.520,3.530,21155952.0,5992700
2024-12-9,10:55,3.520,3.530,3.520,3.520,6692939.0,1900000
2024-12-9,11:00,3.530,3.530,3.520,3.530,4787396.0,1358300
2024-12-9,11:05,3.530,3.530,3.510,3.510,16994054.0,4829900
2024-12-9,11:10,3.510,3.520,3.510,3.520,4975355.0,1414900
2024-12-9,11:15,3.510,3.520,3.510,3.520,5530033.0,1572800
2024-12-9,11:20,3.510,3.520,3.510,3.510,2934286.0,835200
2024-12-9,11:25,3.510,3.520,3.500,3.510,16306366.0,4645900
2024-12-9,11:30,3.500,3.510,3.480,3.480,32056332.0,9169100
2024-12-9,13:05,3.480,3.500,3.480,3.490,29825612.0,8539600
2024-12-9,13:10,3.490,3.510,3.490,3.500,10907028.0,3115900
2024-12-9,13:15,3.510,3.510,3.500,3.510,8495495.0,2423000
2024-12-9,13:20,3.510,3.510,3.500,3.500,6301731.0,1798400
2024-12-9,13:25,3.500,3.510,3.500,3.510,4437335.0,1266600
2024-12-9,13:30,3.510,3.510,3.500,3.510,5709041.0,1628000
2024-12-9,13:35,3.510,3.510,3.490,3.500,9227238.0,2636200
2024-12-9,13:40,3.490,3.500,3.490,3.500,3083330.0,882000
2024-12-9,13:45,3.490,3.500,3.490,3.500,6943342.0,1986400
2024-12-9,13:50,3.490,3.500,3.490,3.490,15017494.0,4301900
2024-12-9,13:55,3.480,3.490,3.480,3.490,10698263.0,3071400
2024-12-9,14:00,3.480,3.500,3.480,3.490,18836410.0,5402300
2024-12-9,14:05,3.490,3.500,3.480,3.500,7452105.0,2133800
2024-12-9,14:10,3.500,3.500,3.490,3.500,5181889.0,1481900
2024-12-9,14:15,3.500,3.500,3.490,3.500,3603656.0,1031800
2024-12-9,14:20,3.490,3.500,3.490,3.500,5773411.0,1650800
2024-12-9,14:25,3.500,3.500,3.490,3.500,3066229.0,876600
2024-12-9,14:30,3.490,3.510,3.490,3.510,13029659.0,3721900
2024-12-9,14:35,3.510,3.510,3.500,3.510,5145718.0,1468600
2024-12-9,14:40,3.510,3.510,3.500,3.510,3754715.0,1071000
2024-12-9,14:45,3.510,3.510,3.500,3.500,6926369.0,1977100
2024-12-9,14:50,3.500,3.510,3.500,3.510,15355107.0,4385700
2024-12-9,14:55,3.510,3.510,3.500,3.500,12780837.0,3647800
2024-12-9,15:00,3.500,3.510,3.500,3.500,7986079.0,2280000
2024-12-10,09:35,3.580,3.610,3.540,3.540,134853952.0,37769900
2024-12-10,09:40,3.540,3.580,3.540,3.560,65596448.0,18411700
2024-12-10,09:45,3.550,3.560,3.540,3.550,34626152.0,9749700
2024-12-10,09:50,3.550,3.570,3.550,3.550,33866496.0,9513500
2024-12-10,09:55,3.560,3.560,3.550,3.550,14099160.0,3964300
2024-12-10,10:00,3.550,3.560,3.540,3.560,26517840.0,7468000
2024-12-10,10:05,3.550,3.560,3.550,3.550,13558722.0,3812700
2024-12-10,10:10,3.550,3.570,3.550,3.570,26303662.0,7384400
2024-12-10,10:15,3.570,3.570,3.550,3.570,26238208.0,7369100
2024-12-10,10:20,3.570,3.570,3.550,3.560,12351321.0,3470500
2024-12-10,10:25,3.560,3.560,3.540,3.540,19166680.0,5401500
2024-12-10,10:30,3.540,3.550,3.540,3.550,9522837.0,2687600
2024-12-10,10:35,3.540,3.550,3.540,3.540,4754348.0,1341100
2024-12-10,10:40,3.540,3.550,3.530,3.530,14091680.0,3983500
2024-12-10,10:45,3.530,3.540,3.520,3.520,30106368.0,8530400
2024-12-10,10:50,3.530,3.540,3.520,3.530,9626631.0,2727500
2024-12-10,10:55,3.530,3.540,3.530,3.530,6765061.0,1915500
2024-12-10,11:00,3.530,3.540,3.520,3.520,18976428.0,5386300
2024-12-10,11:05,3.530,3.530,3.520,3.520,10644432.0,3023200
2024-12-10,11:10,3.520,3.530,3.510,3.520,12357980.0,3511800
2024-12-10,11:15,3.530,3.530,3.520,3.520,5886959.0,1671000
2024-12-10,11:20,3.530,3.530,3.520,3.520,4280758.0,1215100
2024-12-10,11:25,3.520,3.530,3.520,3.520,4721801.0,1339300
2024-12-10,11:30,3.520,3.540,3.520,3.530,10895901.0,3086800
2024-12-10,13:05,3.540,3.540,3.530,3.530,8285030.0,2343400
2024-12-10,13:10,3.540,3.540,3.520,3.540,10162559.0,2878300
2024-12-10,13:15,3.540,3.540,3.530,3.540,3508480.0,992500
2024-12-10,13:20,3.530,3.540,3.520,3.540,9249646.0,2619800
2024-12-10,13:25,3.530,3.540,3.520,3.530,7225529.0,2046000
2024-12-10,13:30,3.530,3.530,3.520,3.530,3108467.0,882000
2024-12-10,13:35,3.530,3.530,3.520,3.530,13613243.0,3863400
2024-12-10,13:40,3.520,3.530,3.520,3.520,14778559.0,4195500
2024-12-10,13:45,3.530,3.530,3.520,3.530,5341933.0,1515800
2024-12-10,13:50,3.530,3.530,3.520,3.530,6248188.0,1772800
2024-12-10,13:55,3.530,3.530,3.510,3.520,17515960.0,4977300
2024-12-10,14:00,3.520,3.520,3.510,3.510,8677417.0,2466700
2024-12-10,14:05,3.520,3.520,3.510,3.510,10029839.0,2852800
2024-12-10,14:10,3.520,3.520,3.500,3.510,23160768.0,6596000
2024-12-10,14:15,3.510,3.520,3.500,3.510,9205167.0,2622200
2024-12-10,14:20,3.500,3.510,3.500,3.500,4238829.0,1209400
2024-12-10,14:25,3.510,3.510,3.500,3.510,22008716.0,6278000
2024-12-10,14:30,3.520,3.520,3.510,3.520,5090573.0,1449400
2024-12-10,14:35,3.520,3.520,3.500,3.500,11643874.0,3321000
2024-12-10,14:40,3.510,3.510,3.500,3.510,13186684.0,3758600
2024-12-10,14:45,3.500,3.510,3.500,3.510,7164187.0,2044100
2024-12-10,14:50,3.500,3.510,3.490,3.490,19366420.0,5528400
2024-12-10,14:55,3.500,3.510,3.490,3.510,14635053.0,4185000
2024-12-10,15:00,3.510,3.510,3.500,3.500,10339636.0,2952800
2024-12-11,09:35,3.500,3.520,3.480,3.500,29611560.0,8454200
2024-12-11,09:40,3.500,3.540,3.500,3.520,38796668.0,11005900
2024-12-11,09:45,3.520,3.530,3.520,3.520,15186704.0,4312800
2024-12-11,09:50,3.530,3.540,3.520,3.530,30240486.0,8564100
2024-12-11,09:55,3.530,3.550,3.530,3.550,49238352.0,13904100
2024-12-11,10:00,3.540,3.560,3.540,3.560,38769920.0,10921900
2024-12-11,10:05,3.550,3.560,3.540,3.550,33690776.0,9483400
2024-12-11,10:10,3.550,3.570,3.550,3.570,38860456.0,10913800
2024-12-11,10:15,3.570,3.580,3.560,3.580,43112024.0,12080000
2024-12-11,10:20,3.580,3.590,3.570,3.580,60463816.0,16886400
2024-12-11,10:25,3.580,3.580,3.570,3.580,35712032.0,9977200
