日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-6,14:15,128.630,128.640,128.310,128.480,65184124.0,507300
2024-11-6,14:20,128.490,128.740,128.300,128.310,67417696.0,524300
2024-11-6,14:25,128.340,128.340,128.080,128.180,71093992.0,554500
2024-11-6,14:30,128.200,128.200,127.850,128.010,92044760.0,719100
2024-11-6,14:35,128.000,128.010,127.600,127.750,93872040.0,734800
2024-11-6,14:40,127.750,127.760,127.380,127.410,101694560.0,797600
2024-11-6,14:45,127.410,127.440,126.260,126.300,160926784.0,1266400
2024-11-6,14:50,126.300,127.160,126.090,127.150,190052480.0,1503500
2024-11-6,14:55,127.160,127.440,126.880,127.140,114793376.0,903300
2024-11-6,15:00,127.080,127.510,127.020,127.490,87358432.0,686100
2024-11-7,09:35,124.950,125.980,124.010,124.350,659300544.0,5278800
2024-11-7,09:40,124.070,128.150,123.740,127.600,311411456.0,2468600
2024-11-7,09:45,127.590,128.350,127.000,127.280,165432320.0,1296700
2024-11-7,09:50,127.280,127.280,126.250,127.150,98183360.0,774600
2024-11-7,09:55,127.120,127.530,126.600,127.400,69676000.0,548600
2024-11-7,10:00,127.600,130.400,127.600,130.330,264235424.0,2048000
2024-11-7,10:05,130.310,133.600,130.150,133.010,680217024.0,5144600
2024-11-7,10:10,132.970,134.000,131.050,131.300,358526656.0,2698800
2024-11-7,10:15,131.260,131.260,130.250,130.260,124272392.0,949600
2024-11-7,10:20,130.260,130.380,129.900,130.200,127071632.0,976500
2024-11-7,10:25,130.270,130.670,129.510,129.570,77690864.0,597500
2024-11-7,10:30,129.550,129.650,129.080,129.310,59113560.0,456900
2024-11-7,10:35,129.300,129.350,128.700,129.300,88360640.0,684600
2024-11-7,10:40,129.330,129.520,128.800,129.450,49844660.0,385900
2024-11-7,10:45,129.480,129.820,129.380,129.630,49799540.0,384300
2024-11-7,10:50,129.610,129.690,129.090,129.550,25583240.0,197800
2024-11-7,10:55,129.530,129.670,129.250,129.440,31980998.0,247000
2024-11-7,11:00,129.440,129.440,128.890,129.150,42144256.0,326400
2024-11-7,11:05,129.150,129.930,129.020,129.590,36691300.0,283200
2024-11-7,11:10,129.600,129.890,129.480,129.500,29504580.0,227600
2024-11-7,11:15,129.490,130.100,129.390,130.040,29795516.0,229600
2024-11-7,11:20,130.090,130.290,129.420,129.530,20434886.0,157200
2024-11-7,11:25,129.520,129.600,129.200,129.280,15788955.0,122100
2024-11-7,11:30,129.250,129.520,129.020,129.380,16189153.0,125300
2024-11-7,13:05,129.490,129.550,128.720,128.860,53108360.0,411600
2024-11-7,13:10,128.960,129.350,128.840,129.090,29098744.0,225500
2024-11-7,13:15,128.970,129.350,128.840,129.350,24173350.0,187300
2024-11-7,13:20,129.350,129.500,128.980,129.250,26517696.0,205300
2024-11-7,13:25,129.260,129.770,129.260,129.430,29749664.0,229700
2024-11-7,13:30,129.420,129.430,129.000,129.010,21090860.0,163300
2024-11-7,13:35,129.140,129.290,128.930,128.970,19894852.0,154200
2024-11-7,13:40,128.970,129.170,128.950,129.170,17457644.0,135300
2024-11-7,13:45,129.170,129.550,129.150,129.450,16630709.0,128600
2024-11-7,13:50,129.470,129.800,129.320,129.800,41185448.0,317800
2024-11-7,13:55,129.870,129.980,129.570,129.980,32953150.0,253900
2024-11-7,14:00,129.930,130.190,129.930,130.000,43475248.0,334300
2024-11-7,14:05,130.010,130.790,129.970,130.000,65575952.0,503000
2024-11-7,14:10,129.990,130.380,129.660,130.080,58956268.0,453300
2024-11-7,14:15,130.060,130.430,129.880,130.150,41879264.0,321900
2024-11-7,14:20,130.170,130.500,129.940,130.500,40936144.0,314600
2024-11-7,14:25,130.500,131.180,130.500,131.020,74158408.0,566800
2024-11-7,14:30,131.000,131.440,131.000,131.210,92157544.0,702200
2024-11-7,14:35,131.190,131.290,131.000,131.290,62741764.0,478300
2024-11-7,14:40,131.310,132.130,131.310,131.690,100808216.0,764700
2024-11-7,14:45,131.690,131.720,131.270,131.370,78452160.0,596600
2024-11-7,14:50,131.370,131.990,131.370,131.860,89655264.0,680900
2024-11-7,14:55,131.830,131.990,131.770,131.810,104840800.0,794800
2024-11-7,15:00,131.820,131.900,131.750,131.900,87462000.0,663400
2024-11-8,09:35,134.100,138.180,134.100,138.000,897844352.0,6585500
2024-11-8,09:40,138.130,139.500,136.910,139.380,580338176.0,4196000
2024-11-8,09:45,139.410,139.550,137.650,139.390,464428800.0,3347000
2024-11-8,09:50,139.390,141.520,139.200,139.600,529038720.0,3766200
2024-11-8,09:55,139.600,140.350,139.390,139.700,208249456.0,1488600
2024-11-8,10:00,139.850,141.130,139.500,139.500,249238496.0,1776900
2024-11-8,10:05,139.500,140.200,138.810,139.000,174772416.0,1253900
2024-11-8,10:10,138.990,139.260,138.600,138.810,130326496.0,938200
2024-11-8,10:15,138.710,138.710,136.510,136.730,174676016.0,1270100
2024-11-8,10:20,136.610,136.990,136.200,136.890,188715504.0,1380900
2024-11-8,10:25,136.910,137.980,136.630,136.630,113542296.0,825800
2024-11-8,10:30,136.610,136.880,136.230,136.230,130432432.0,955800
2024-11-8,10:35,136.200,137.060,136.090,137.000,85300104.0,625100
2024-11-8,10:40,137.000,137.000,135.350,135.440,154126080.0,1133500
2024-11-8,10:45,135.400,135.550,135.000,135.250,146763696.0,1085300
2024-11-8,10:50,135.230,136.070,135.220,135.980,71889776.0,529400
2024-11-8,10:55,135.980,136.340,135.520,136.150,47541972.0,349700
2024-11-8,11:00,136.180,136.890,136.110,136.600,60570488.0,443300
2024-11-8,11:05,136.580,137.420,136.270,136.790,53900504.0,393500
2024-11-8,11:10,136.770,136.770,135.760,135.760,41172536.0,302500
2024-11-8,11:15,135.760,136.300,135.760,135.900,37462064.0,275500
2024-11-8,11:20,135.890,135.890,135.200,135.210,49216184.0,363200
2024-11-8,11:25,135.200,135.410,134.700,134.700,75535968.0,559400
2024-11-8,11:30,134.720,135.070,134.380,134.530,60644692.0,450400
2024-11-8,13:05,134.520,134.820,133.380,133.800,111122864.0,828500
2024-11-8,13:10,133.890,133.890,132.880,132.980,117782544.0,883700
2024-11-8,13:15,132.890,133.090,132.240,132.970,105680808.0,796000
2024-11-8,13:20,132.990,133.400,132.610,133.300,77820472.0,584900
2024-11-8,13:25,133.320,133.470,132.710,133.160,71741488.0,539200
2024-11-8,13:30,133.160,133.600,132.600,133.200,83099544.0,624600
2024-11-8,13:35,133.180,133.730,133.180,133.280,63052060.0,472500
2024-11-8,13:40,133.270,133.320,132.720,132.900,54245796.0,407800
2024-11-8,13:45,132.900,133.170,132.890,132.950,39274184.0,295300
2024-11-8,13:50,132.950,132.950,132.510,132.570,64503900.0,486400
2024-11-8,13:55,132.590,133.200,132.590,132.880,42480100.0,319300
2024-11-8,14:00,132.870,132.870,132.200,132.330,74181560.0,560100
2024-11-8,14:05,132.300,132.390,131.900,131.910,103032288.0,779900
2024-11-8,14:10,131.900,132.000,131.520,131.610,104037576.0,789300
2024-11-8,14:15,131.600,131.650,130.300,130.480,147017584.0,1121800
2024-11-8,14:20,130.490,131.150,130.490,131.060,71677296.0,548000
2024-11-8,14:25,131.130,131.190,130.510,130.600,73917952.0,565100
2024-11-8,14:30,130.580,130.610,130.330,130.460,78913592.0,604800
2024-11-8,14:35,130.490,130.790,130.430,130.740,69973696.0,535800
2024-11-8,14:40,130.730,130.750,130.000,130.090,96069664.0,737000
2024-11-8,14:45,130.120,130.270,130.020,130.080,66840572.0,513700
2024-11-8,14:50,130.070,130.100,130.000,130.000,116989416.0,899800
2024-11-8,14:55,130.000,130.000,129.760,129.930,106640232.0,820900
2024-11-8,15:00,129.900,129.950,129.870,129.920,108517840.0,835300
2024-11-11,09:35,128.220,129.900,127.400,127.700,404191936.0,3149900
2024-11-11,09:40,127.450,129.410,126.490,129.300,311403264.0,2436400
2024-11-11,09:45,129.290,131.500,128.690,131.280,182693376.0,1405100
2024-11-11,09:50,131.250,131.250,129.160,129.440,128739680.0,989300
2024-11-11,09:55,129.550,130.400,129.200,129.620,119884000.0,923700
2024-11-11,10:00,129.740,131.660,129.740,131.260,165051984.0,1260000
2024-11-11,10:05,131.260,131.940,131.030,131.770,128050304.0,973700
2024-11-11,10:10,131.790,131.800,130.110,130.500,81843216.0,625700
2024-11-11,10:15,130.470,130.800,129.580,129.610,86444904.0,664000
2024-11-11,10:20,129.610,129.610,128.600,128.900,150746912.0,1168900
2024-11-11,10:25,128.960,129.150,128.600,128.600,69400592.0,538500
2024-11-11,10:30,128.790,129.450,128.370,129.050,82602664.0,641100
2024-11-11,10:35,129.220,129.310,128.440,128.650,54672004.0,424300
2024-11-11,10:40,128.660,128.660,127.830,127.990,98612752.0,769800
2024-11-11,10:45,127.990,129.380,127.990,128.880,75958448.0,590500
2024-11-11,10:50,129.070,130.400,129.070,130.160,95881464.0,737500
2024-11-11,10:55,130.200,130.350,129.560,129.980,59388220.0,456500
2024-11-11,11:00,129.980,131.490,129.880,131.010,105178736.0,804600
2024-11-11,11:05,131.020,132.550,131.020,131.750,202005472.0,1529900
2024-11-11,11:10,131.820,134.400,131.820,134.400,323972544.0,2432700
2024-11-11,11:15,134.420,134.990,133.440,134.890,306397536.0,2282200
2024-11-11,11:20,134.890,135.200,134.000,134.170,249596000.0,1851300
2024-11-11,11:25,134.170,134.730,133.970,134.220,97337184.0,725300
2024-11-11,11:30,134.280,134.420,133.500,134.180,71818368.0,536300
2024-11-11,13:05,134.260,134.320,132.600,133.080,128459248.0,962700
2024-11-11,13:10,132.970,132.970,131.720,132.330,110545328.0,835900
2024-11-11,13:15,132.330,132.780,132.190,132.280,88519896.0,668600
2024-11-11,13:20,132.300,132.730,131.950,131.950,72280136.0,546300
2024-11-11,13:25,131.910,132.690,131.830,132.690,46683764.0,353100
2024-11-11,13:30,132.700,133.640,132.660,133.400,59716376.0,448500
2024-11-11,13:35,133.400,133.700,133.080,133.090,54950988.0,412000
2024-11-11,13:40,133.120,133.600,133.000,133.100,38873848.0,291700
2024-11-11,13:45,133.060,133.150,132.500,132.510,101548640.0,764000
2024-11-11,13:50,132.510,132.980,132.510,132.810,49231928.0,370900
2024-11-11,13:55,132.830,133.100,132.600,132.720,50620332.0,381100
2024-11-11,14:00,132.710,132.930,132.150,132.750,67501776.0,509400
2024-11-11,14:05,132.600,132.600,131.560,131.560,51142176.0,387500
2024-11-11,14:10,131.520,132.010,131.450,132.000,52697948.0,400200
2024-11-11,14:15,132.000,132.160,131.890,132.110,33011194.0,250100
2024-11-11,14:20,132.190,132.300,132.060,132.280,35535676.0,268900
2024-11-11,14:25,132.280,132.530,131.840,131.840,34953568.0,264300
2024-11-11,14:30,131.840,132.250,131.720,132.230,37284416.0,282500
2024-11-11,14:35,132.300,132.530,132.200,132.270,46794632.0,353400
2024-11-11,14:40,132.270,132.510,132.200,132.330,40150888.0,303200
2024-11-11,14:45,132.340,133.110,132.330,132.900,72658168.0,547200
2024-11-11,14:50,132.900,132.960,132.380,132.790,77075776.0,581000
2024-11-11,14:55,132.730,132.810,132.620,132.810,78361056.0,590300
2024-11-11,15:00,132.810,132.880,132.800,132.870,90194224.0,678900
2024-11-12,09:35,133.000,133.000,130.510,131.450,342929920.0,2609900
2024-11-12,09:40,131.450,131.860,130.680,131.660,156257824.0,1190700
2024-11-12,09:45,131.710,133.800,131.580,133.790,127894960.0,965900
2024-11-12,09:50,133.800,134.980,132.390,133.020,236929856.0,1773900
2024-11-12,09:55,133.000,134.800,133.000,133.500,207717296.0,1550000
2024-11-12,10:00,133.500,134.250,133.210,133.330,104645192.0,783200
2024-11-12,10:05,133.290,133.290,132.380,132.580,89246344.0,672200
2024-11-12,10:10,132.600,133.270,132.510,132.960,58497184.0,440200
2024-11-12,10:15,132.960,133.230,131.880,131.990,85110800.0,642500
2024-11-12,10:20,131.960,132.580,131.870,132.510,70203776.0,531400
2024-11-12,10:25,132.660,135.000,132.660,134.420,288477152.0,2147800
2024-11-12,10:30,134.370,134.440,133.210,133.360,72418168.0,541400
2024-11-12,10:35,133.390,133.550,132.960,133.000,65050960.0,488500
2024-11-12,10:40,133.000,133.240,132.800,132.920,44320020.0,333200
2024-11-12,10:45,132.920,132.920,132.510,132.630,48259860.0,363700
2024-11-12,10:50,132.580,132.600,132.110,132.340,41650568.0,314700
2024-11-12,10:55,132.340,132.690,132.020,132.600,36307324.0,274600
2024-11-12,11:00,132.600,132.680,132.010,132.040,37577472.0,284200
2024-11-12,11:05,132.020,132.340,131.890,132.280,43834208.0,331800
2024-11-12,11:10,132.270,132.500,132.000,132.500,39394812.0,298100
2024-11-12,11:15,132.510,134.500,132.510,134.400,140422128.0,1047800
2024-11-12,11:20,134.440,134.510,133.310,133.520,104766432.0,781400
2024-11-12,11:25,133.480,134.970,133.430,134.900,179106880.0,1330200
2024-11-12,11:30,134.890,136.550,134.890,136.500,440001184.0,3238200
2024-11-12,13:05,136.650,136.880,134.750,135.870,344762720.0,2538600
2024-11-12,13:10,136.030,136.060,134.870,134.960,90188816.0,666200
2024-11-12,13:15,134.900,135.230,134.530,134.670,77439368.0,574400
2024-11-12,13:20,134.650,134.950,134.300,134.600,57603632.0,427700
2024-11-12,13:25,134.610,134.750,134.020,134.090,62106552.0,462200
2024-11-12,13:30,134.080,134.190,133.650,133.650,70636784.0,527600
2024-11-12,13:35,133.660,134.090,133.650,133.850,58908432.0,439900
2024-11-12,13:40,133.890,134.000,133.500,133.560,58222104.0,435600
2024-11-12,13:45,133.570,133.960,133.250,133.250,63557920.0,475600
2024-11-12,13:50,133.200,133.450,133.030,133.090,61331372.0,460200
2024-11-12,13:55,133.090,133.700,133.070,133.700,47851136.0,358700
2024-11-12,14:00,133.760,134.250,133.690,133.850,55452568.0,413900
2024-11-12,14:05,133.810,133.810,133.150,133.450,69581944.0,521800
2024-11-12,14:10,133.440,133.680,133.200,133.370,42421360.0,317900
2024-11-12,14:15,133.350,133.480,133.010,133.020,66916588.0,502400
2024-11-12,14:20,133.010,133.010,132.290,132.290,99976552.0,753500
2024-11-12,14:25,132.230,132.750,132.220,132.700,63497964.0,479100
2024-11-12,14:30,132.600,132.690,132.210,132.410,50255928.0,379200
2024-11-12,14:35,132.490,132.530,132.180,132.190,53267340.0,402400
2024-11-12,14:40,132.180,132.180,131.610,131.620,87739928.0,665000
2024-11-12,14:45,131.590,131.660,131.090,131.100,89137232.0,678200
2024-11-12,14:50,131.110,132.110,131.100,131.860,98116160.0,745200
2024-11-12,14:55,131.860,132.870,131.860,132.740,92439760.0,697800
2024-11-12,15:00,132.740,132.770,132.620,132.700,95785056.0,721900
2024-11-13,09:35,133.250,133.970,131.450,131.830,236933936.0,1791400
2024-11-13,09:40,131.850,133.800,131.600,131.800,143543808.0,1083200
2024-11-13,09:45,131.790,132.660,131.300,132.630,113589616.0,861100
2024-11-13,09:50,132.630,135.400,132.460,135.160,199758368.0,1492100
2024-11-13,09:55,135.300,137.680,135.300,137.120,740693248.0,5422600
2024-11-13,10:00,137.100,138.360,136.150,137.120,510314304.0,3714600
2024-11-13,10:05,137.130,137.800,136.600,137.800,349632320.0,2550500
2024-11-13,10:10,137.750,138.630,137.010,137.300,397314080.0,2878000
2024-11-13,10:15,137.300,137.490,136.640,136.640,223531984.0,1631900
2024-11-13,10:20,136.610,136.660,135.960,136.120,157319024.0,1155200
2024-11-13,10:25,136.060,136.660,135.700,136.030,133931744.0,983800
2024-11-13,10:30,136.000,136.020,135.460,135.460,113387592.0,835000
2024-11-13,10:35,135.460,136.120,135.230,136.120,106460536.0,785200
2024-11-13,10:40,136.130,136.130,135.600,135.790,64709272.0,476400
2024-11-13,10:45,135.880,137.400,135.880,137.200,154621664.0,1129700
2024-11-13,10:50,137.200,137.330,136.480,136.900,84114816.0,614500
2024-11-13,10:55,136.900,137.500,136.520,136.940,80567144.0,588100
2024-11-13,11:00,136.920,138.000,136.590,137.900,111664992.0,812400
2024-11-13,11:05,137.980,140.500,137.680,140.000,535828416.0,3849000
2024-11-13,11:10,139.980,139.990,138.650,139.700,190980704.0,1369900
2024-11-13,11:15,139.600,141.500,139.500,141.040,370051296.0,2631000
2024-11-13,11:20,141.060,144.890,141.060,144.160,485637472.0,3400300
2024-11-13,11:25,144.190,144.600,142.010,142.550,333245376.0,2322000
2024-11-13,11:30,142.570,144.880,142.450,144.510,267162976.0,1861300
2024-11-13,13:05,144.700,145.550,142.820,142.900,408366976.0,2827400
2024-11-13,13:10,142.880,144.690,142.500,144.350,155626848.0,1085700
2024-11-13,13:15,144.430,144.430,141.660,141.660,138381840.0,970800
2024-11-13,13:20,141.670,141.850,140.800,141.010,138904800.0,982500
2024-11-13,13:25,141.000,141.730,140.700,141.050,107656352.0,762400
2024-11-13,13:30,141.040,141.050,140.690,140.910,87694272.0,622600
2024-11-13,13:35,140.820,141.000,140.080,141.000,115259360.0,820300
2024-11-13,13:40,141.120,141.500,140.680,140.680,74962104.0,530800
2024-11-13,13:45,140.770,141.280,140.670,141.000,46788876.0,332100
2024-11-13,13:50,140.990,141.180,140.610,140.620,48324428.0,342800
2024-11-13,13:55,140.600,141.400,140.590,141.280,62163512.0,440900
2024-11-13,14:00,141.290,141.550,141.090,141.270,57450792.0,406500
2024-11-13,14:05,141.270,142.130,141.270,141.630,83166040.0,586200
2024-11-13,14:10,141.730,142.100,141.100,142.100,72891904.0,514900
2024-11-13,14:15,142.130,142.140,141.590,141.600,82906120.0,584200
2024-11-13,14:20,141.580,141.580,140.900,140.980,56863140.0,402800
2024-11-13,14:25,141.000,141.250,140.980,141.170,59653400.0,422700
2024-11-13,14:30,141.170,141.260,140.930,140.960,62367160.0,442000
2024-11-13,14:35,140.950,140.950,140.260,140.710,76633728.0,545400
2024-11-13,14:40,140.690,141.320,140.690,141.250,73523320.0,521400
2024-11-13,14:45,141.240,141.350,140.920,141.270,116572784.0,825700
2024-11-13,14:50,141.250,141.780,141.250,141.760,123578528.0,873300
2024-11-13,14:55,141.720,141.760,141.490,141.760,147674192.0,1042600
2024-11-13,15:00,141.780,142.040,141.780,141.980,165978048.0,1169100
2024-11-14,09:35,139.670,141.090,138.380,139.000,679882176.0,4874700
2024-11-14,09:40,139.010,139.010,138.000,138.100,340008896.0,2458200
2024-11-14,09:45,138.090,139.660,138.090,138.450,203452704.0,1463600
2024-11-14,09:50,138.440,139.190,138.300,139.010,141107728.0,1016000
2024-11-14,09:55,138.910,139.770,138.680,138.680,146687072.0,1054000
2024-11-14,10:00,138.680,139.350,138.310,139.000,105043216.0,757600
2024-11-14,10:05,138.930,139.000,137.680,137.680,204062960.0,1476400
2024-11-14,10:10,137.600,137.960,137.360,137.770,177324432.0,1288400
2024-11-14,10:15,137.740,138.400,137.720,137.880,84310432.0,611000
2024-11-14,10:20,137.960,138.250,137.680,137.890,60222316.0,436800
2024-11-14,10:25,137.890,137.910,137.120,137.230,100059872.0,726900
2024-11-14,10:30,137.120,137.600,137.010,137.150,107835560.0,785400
2024-11-14,10:35,137.130,137.700,137.100,137.670,71351648.0,519500
2024-11-14,10:40,137.660,137.660,136.860,137.150,131571872.0,959500
2024-11-14,10:45,137.120,137.120,136.510,136.510,100403776.0,734000
2024-11-14,10:50,136.380,136.790,136.000,136.790,157901776.0,1159500
2024-11-14,10:55,136.730,137.110,136.560,136.890,63159096.0,461500
2024-11-14,11:00,136.860,137.740,136.810,137.270,59527596.0,433500
2024-11-14,11:05,137.230,138.100,137.200,138.020,75761064.0,549800
2024-11-14,11:10,138.030,138.100,137.700,138.010,44380352.0,321900
2024-11-14,11:15,138.000,138.130,137.630,137.880,65572952.0,475500
2024-11-14,11:20,137.900,137.910,137.300,137.310,44373720.0,322500
2024-11-14,11:25,137.300,137.550,136.940,137.450,56767432.0,414000
2024-11-14,11:30,137.450,137.490,137.030,137.130,27865064.0,203100
2024-11-14,13:05,137.130,137.150,136.500,136.530,56925496.0,416100
2024-11-14,13:10,136.580,136.810,136.300,136.410,43915972.0,321700
2024-11-14,13:15,136.420,136.680,136.220,136.680,53582032.0,392800
2024-11-14,13:20,136.630,136.800,136.000,136.000,77333936.0,567400
2024-11-14,13:25,136.000,136.710,136.000,136.420,44597356.0,327200
2024-11-14,13:30,136.440,136.580,136.250,136.350,36930128.0,270800
2024-11-14,13:35,136.350,136.680,136.090,136.520,61081460.0,448000
2024-11-14,13:40,136.520,136.850,136.190,136.810,39647684.0,290600
2024-11-14,13:45,136.810,137.020,136.500,136.630,63864016.0,466900
2024-11-14,13:50,136.630,137.250,136.590,136.800,53046040.0,386900
2024-11-14,13:55,136.790,136.950,136.300,136.500,38427432.0,281300
2024-11-14,14:00,136.500,137.000,136.400,136.930,37562276.0,275000
