日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-1,13:45,116.700,117.420,116.700,117.030,9932290.0,84900
2024-2-1,13:50,117.060,117.410,116.900,117.050,6084831.0,51900
2024-2-1,13:55,117.040,117.200,116.900,116.980,3991308.0,34100
2024-2-1,14:00,116.900,116.970,116.590,116.810,5841408.0,50100
2024-2-1,14:05,116.810,117.560,116.810,117.550,9163118.0,78100
2024-2-1,14:10,117.560,117.560,116.850,116.900,5806274.0,49500
2024-2-1,14:15,116.910,116.990,116.500,116.500,3988710.0,34200
2024-2-1,14:20,116.500,116.980,116.490,116.500,6778170.0,58100
2024-2-1,14:25,116.500,116.710,116.450,116.510,13218273.0,113400
2024-2-1,14:30,116.550,116.610,116.200,116.610,14060014.0,120700
2024-2-1,14:35,116.640,116.880,116.500,116.510,7968970.0,68300
2024-2-1,14:40,116.520,116.710,116.430,116.490,11118302.0,95400
2024-2-1,14:45,116.490,116.520,116.270,116.300,10380227.0,89100
2024-2-1,14:50,116.290,116.390,116.010,116.010,18841748.0,162100
2024-2-1,14:55,116.050,116.410,116.020,116.410,16476564.0,141900
2024-2-1,15:00,116.400,116.490,116.210,116.490,15632951.0,134300
2024-2-2,09:35,117.480,117.980,114.100,115.300,78419848.0,674400
2024-2-2,09:40,115.270,115.270,112.590,113.060,87373152.0,767200
2024-2-2,09:45,113.270,113.710,112.600,112.680,40581352.0,358800
2024-2-2,09:50,112.600,113.000,111.500,111.560,36773168.0,327300
2024-2-2,09:55,111.600,113.130,111.600,112.480,19216612.0,170800
2024-2-2,10:00,112.560,113.230,112.300,112.470,24202066.0,214400
2024-2-2,10:05,112.450,112.520,111.600,112.060,24821292.0,221500
2024-2-2,10:10,112.150,112.510,111.640,112.050,16828436.0,150300
2024-2-2,10:15,112.240,112.530,111.820,111.890,7982187.0,71200
2024-2-2,10:20,111.880,112.630,111.760,112.400,16546959.0,147400
2024-2-2,10:25,112.400,112.490,111.650,111.720,10548351.0,94300
2024-2-2,10:30,111.700,111.700,111.160,111.500,15161313.0,136100
2024-2-2,10:35,111.530,111.850,111.400,111.680,7202286.0,64600
2024-2-2,10:40,111.680,111.970,111.020,111.080,10512866.0,94400
2024-2-2,10:45,111.020,111.460,111.010,111.200,11787978.0,106000
2024-2-2,10:50,111.400,111.820,111.210,111.640,6603628.0,59200
2024-2-2,10:55,111.580,111.600,111.020,111.200,7727356.0,69500
2024-2-2,11:00,111.230,111.910,111.230,111.500,7633270.0,68400
2024-2-2,11:05,111.500,111.650,110.930,111.400,23043392.0,207400
2024-2-2,11:10,111.400,111.400,110.490,110.520,11421080.0,103100
2024-2-2,11:15,110.560,110.700,110.050,110.250,13522421.0,122600
2024-2-2,11:20,110.320,110.320,109.330,109.920,38764856.0,352800
2024-2-2,11:25,109.940,110.180,109.510,109.650,15164640.0,138000
2024-2-2,11:30,109.700,109.710,109.400,109.410,16612814.0,151800
2024-2-2,13:05,109.410,109.410,108.160,108.660,30910154.0,284200
2024-2-2,13:10,108.660,108.930,108.090,108.090,18808144.0,173600
2024-2-2,13:15,108.090,109.330,108.030,109.250,15640212.0,143700
2024-2-2,13:20,109.150,109.830,108.980,109.320,19023702.0,173800
2024-2-2,13:25,109.320,109.510,108.720,108.730,12172477.0,111500
2024-2-2,13:30,108.730,109.500,108.410,109.430,11741928.0,107900
2024-2-2,13:35,109.300,109.320,108.730,109.000,7800061.0,71600
2024-2-2,13:40,108.980,109.270,108.700,109.040,8059594.0,74000
2024-2-2,13:45,109.020,109.260,108.900,109.230,5243399.0,48100
2024-2-2,13:50,109.180,109.550,108.780,109.550,10698417.0,98100
2024-2-2,13:55,109.500,109.610,108.500,108.680,15107710.0,138500
2024-2-2,14:00,108.700,108.900,108.170,108.170,10508574.0,96900
2024-2-2,14:05,108.120,108.180,107.360,107.410,19895968.0,184700
2024-2-2,14:10,107.410,107.760,107.240,107.280,18409152.0,171300
2024-2-2,14:15,107.350,107.830,107.030,107.800,13293591.0,124000
2024-2-2,14:20,107.840,107.860,106.000,106.000,16762760.0,156800
2024-2-2,14:25,106.000,106.000,104.100,105.360,52743744.0,501600
2024-2-2,14:30,105.760,108.200,105.760,108.110,32542432.0,302700
2024-2-2,14:35,108.100,109.000,107.970,109.000,29887496.0,275500
2024-2-2,14:40,109.000,109.990,108.410,109.990,21487516.0,196800
2024-2-2,14:45,109.990,110.090,109.080,110.090,26792524.0,244200
2024-2-2,14:50,109.790,109.790,108.010,108.840,22850774.0,210100
2024-2-2,14:55,108.860,108.860,107.850,108.360,17811988.0,164600
2024-2-2,15:00,108.400,108.500,108.190,108.490,20411588.0,188300
2024-2-5,09:35,108.820,109.880,107.710,107.950,117150304.0,1075700
2024-2-5,09:40,107.960,109.660,107.510,109.300,63687936.0,586300
2024-2-5,09:45,109.200,109.770,108.620,109.120,37202464.0,340700
2024-2-5,09:50,108.880,108.880,107.140,107.500,30891460.0,286200
2024-2-5,09:55,107.680,107.930,106.840,107.920,23231164.0,216300
2024-2-5,10:00,107.890,108.450,106.900,106.900,18422324.0,171000
2024-2-5,10:05,106.910,107.290,104.260,104.500,44901916.0,425700
2024-2-5,10:10,104.500,106.000,104.260,104.980,34053396.0,323800
2024-2-5,10:15,104.980,105.210,102.040,102.150,64862792.0,627700
2024-2-5,10:20,102.370,103.070,101.310,102.340,48949344.0,477400
2024-2-5,10:25,102.340,103.280,102.230,102.480,21866272.0,212700
2024-2-5,10:30,102.360,103.080,100.320,100.380,27791504.0,273400
2024-2-5,10:35,100.620,101.730,100.390,101.020,19600764.0,193800
2024-2-5,10:40,101.000,101.210,99.200,99.360,43535136.0,436600
2024-2-5,10:45,99.440,100.660,99.350,99.380,23774506.0,238500
2024-2-5,10:50,99.350,99.960,97.880,97.970,24402080.0,246000
2024-2-5,10:55,97.970,98.460,95.850,97.870,51334084.0,529600
2024-2-5,11:00,97.830,99.460,97.830,99.330,19188098.0,194400
2024-2-5,11:05,99.330,101.180,99.000,101.120,19529012.0,194900
2024-2-5,11:10,101.170,102.060,100.540,101.250,22040896.0,217100
2024-2-5,11:15,101.250,101.390,100.000,100.290,10571050.0,105000
2024-2-5,11:20,100.150,100.860,100.000,100.550,12959057.0,129200
2024-2-5,11:25,100.680,100.770,99.630,99.930,6705681.0,66900
2024-2-5,11:30,99.930,100.000,99.220,99.900,6493366.0,65200
2024-2-5,13:05,99.890,100.300,99.100,99.610,8557901.0,85600
2024-2-5,13:10,99.610,99.680,98.590,98.610,6579826.0,66500
2024-2-5,13:15,98.850,99.790,98.470,99.790,10913228.0,110200
2024-2-5,13:20,99.830,101.980,99.140,101.980,20339404.0,201800
2024-2-5,13:25,101.500,102.900,101.410,101.700,16204460.0,158600
2024-2-5,13:30,101.640,103.200,101.360,103.000,19202700.0,187300
2024-2-5,13:35,102.890,104.900,102.890,104.900,35521216.0,340400
2024-2-5,13:40,104.960,104.960,104.170,104.210,17364130.0,166100
2024-2-5,13:45,104.170,104.170,102.560,103.950,9864779.0,95400
2024-2-5,13:50,103.950,106.280,103.520,106.170,17601004.0,167600
2024-2-5,13:55,106.200,106.670,105.050,105.510,16165523.0,152400
2024-2-5,14:00,105.570,107.600,105.470,107.310,19231000.0,179800
2024-2-5,14:05,107.120,107.120,105.790,106.210,20115674.0,189300
2024-2-5,14:10,106.350,107.280,105.910,107.270,9858868.0,92500
2024-2-5,14:15,107.270,107.280,106.650,106.760,11917859.0,111400
2024-2-5,14:20,106.750,106.770,105.520,105.520,10376300.0,97700
2024-2-5,14:25,105.590,105.790,105.200,105.300,9698050.0,91900
2024-2-5,14:30,105.290,105.470,105.190,105.470,10257903.0,97400
2024-2-5,14:35,105.460,106.970,105.450,106.910,12794145.0,120400
2024-2-5,14:40,106.880,106.880,106.200,106.470,12273909.0,115300
2024-2-5,14:45,106.470,106.470,104.980,104.980,14834754.0,140300
2024-2-5,14:50,104.990,105.000,103.500,104.470,19001036.0,182000
2024-2-5,14:55,104.310,104.460,103.900,103.910,12384107.0,118900
2024-2-5,15:00,103.910,103.910,103.000,103.030,18841500.0,182500
2024-2-6,09:35,103.090,104.870,102.000,104.860,78939024.0,763100
2024-2-6,09:40,104.770,104.880,101.810,102.670,33316556.0,323300
2024-2-6,09:45,102.500,102.500,101.000,101.690,31106812.0,306000
2024-2-6,09:50,101.810,104.500,101.780,104.490,30534392.0,295300
2024-2-6,09:55,104.360,105.470,104.040,105.000,37953900.0,362300
2024-2-6,10:00,105.000,105.200,103.880,104.100,27142964.0,259400
2024-2-6,10:05,103.910,105.360,103.910,105.310,30055238.0,286700
2024-2-6,10:10,105.300,105.300,104.710,104.870,16232463.0,154600
2024-2-6,10:15,104.750,104.830,103.730,104.000,15229433.0,146000
2024-2-6,10:20,104.060,105.060,104.060,104.500,16241855.0,155100
2024-2-6,10:25,104.580,105.440,104.580,105.260,15358774.0,146100
2024-2-6,10:30,105.100,105.140,104.400,104.430,8941031.0,85400
2024-2-6,10:35,104.400,106.770,104.400,106.410,22335194.0,212000
2024-2-6,10:40,106.370,107.210,105.400,106.690,37835520.0,354900
2024-2-6,10:45,106.600,106.600,105.140,105.500,11098063.0,104700
2024-2-6,10:50,105.500,106.520,105.320,105.940,14952880.0,141200
2024-2-6,10:55,105.960,106.690,105.490,106.240,10069206.0,94900
2024-2-6,11:00,106.200,106.200,105.600,105.900,20291516.0,191500
2024-2-6,11:05,105.950,106.160,105.770,106.070,11588862.0,109400
2024-2-6,11:10,106.130,106.480,105.860,106.400,14351952.0,135300
2024-2-6,11:15,106.350,106.400,105.680,105.680,7949619.0,75000
2024-2-6,11:20,105.680,105.690,105.300,105.410,9467316.0,89800
2024-2-6,11:25,105.410,105.570,105.300,105.400,7584592.0,71900
2024-2-6,11:30,105.440,105.690,105.340,105.350,6970417.0,66100
2024-2-6,13:05,105.520,107.200,105.520,107.100,27695334.0,259300
2024-2-6,13:10,107.070,109.480,106.620,109.450,43829152.0,405400
2024-2-6,13:15,109.500,111.300,109.500,110.000,81579576.0,738200
2024-2-6,13:20,109.970,110.020,108.830,108.830,26502024.0,242300
2024-2-6,13:25,108.910,109.670,108.310,109.000,23815906.0,218200
2024-2-6,13:30,109.000,109.720,108.700,109.720,20912420.0,191700
2024-2-6,13:35,109.670,110.950,109.300,110.950,28216426.0,256300
2024-2-6,13:40,110.800,111.170,110.470,110.960,28720824.0,259200
2024-2-6,13:45,110.960,111.330,110.050,111.230,23516732.0,212000
2024-2-6,13:50,111.220,111.290,110.000,110.060,25574108.0,230800
2024-2-6,13:55,110.060,110.710,109.810,109.840,13328488.0,121100
2024-2-6,14:00,109.760,110.190,109.550,110.000,16522079.0,150100
2024-2-6,14:05,110.050,110.100,109.450,109.760,18184220.0,165600
2024-2-6,14:10,110.000,110.670,110.000,110.200,16721474.0,151500
2024-2-6,14:15,110.200,110.600,110.200,110.510,6776120.0,61400
2024-2-6,14:20,110.500,111.200,110.400,111.100,18306426.0,165000
2024-2-6,14:25,111.140,111.140,110.680,110.800,15914372.0,143300
2024-2-6,14:30,110.800,110.850,110.210,110.290,8200438.0,74200
2024-2-6,14:35,110.210,110.250,109.590,109.760,14636012.0,133100
2024-2-6,14:40,109.670,110.220,109.660,110.000,15227474.0,138500
2024-2-6,14:45,110.000,110.220,110.000,110.220,11699277.0,106200
2024-2-6,14:50,110.290,111.100,110.220,111.090,16975904.0,153200
2024-2-6,14:55,111.060,111.480,110.890,111.350,39710868.0,357000
2024-2-6,15:00,111.350,111.350,111.100,111.200,26494014.0,238300
2024-2-7,09:35,111.530,112.000,109.820,110.970,80582896.0,725600
2024-2-7,09:40,110.980,111.360,109.220,109.640,58504200.0,531700
2024-2-7,09:45,109.600,111.280,109.550,111.280,29396460.0,265900
2024-2-7,09:50,111.300,113.000,111.300,112.240,52762884.0,470100
2024-2-7,09:55,112.160,113.420,111.750,113.410,30231444.0,268500
2024-2-7,10:00,113.420,114.580,113.420,114.240,41915148.0,367900
2024-2-7,10:05,114.240,114.240,112.860,113.760,31068138.0,273800
2024-2-7,10:10,113.760,114.120,113.030,113.180,33428480.0,294000
2024-2-7,10:15,113.200,113.880,113.050,113.750,19991746.0,176500
2024-2-7,10:20,113.750,114.570,113.360,114.380,20108848.0,176400
2024-2-7,10:25,114.330,114.330,113.860,114.200,14344106.0,125700
2024-2-7,10:30,114.020,114.290,113.500,114.100,13521183.0,118700
2024-2-7,10:35,114.180,114.680,114.060,114.310,13480135.0,117800
2024-2-7,10:40,114.310,114.500,113.630,113.630,16755130.0,146900
2024-2-7,10:45,113.570,114.000,113.050,114.000,16264283.0,143500
2024-2-7,10:50,113.740,114.580,113.700,114.500,16920404.0,148200
2024-2-7,10:55,114.560,114.580,113.940,114.030,13778266.0,120500
2024-2-7,11:00,113.930,114.030,113.490,113.730,8028792.0,70600
2024-2-7,11:05,113.750,114.030,113.380,113.480,8734038.0,76800
2024-2-7,11:10,113.550,113.590,113.310,113.330,5284743.0,46600
2024-2-7,11:15,113.330,113.710,113.200,113.710,6425479.0,56700
2024-2-7,11:20,113.710,113.710,113.330,113.330,5683989.0,50100
2024-2-7,11:25,113.330,114.250,113.330,114.200,16165831.0,142000
2024-2-7,11:30,113.910,114.120,113.270,113.640,6436720.0,56600
2024-2-7,13:05,113.690,113.830,113.080,113.490,12239751.0,107900
2024-2-7,13:10,113.850,113.880,113.200,113.480,8164690.0,72000
2024-2-7,13:15,113.480,113.880,113.080,113.420,8069532.0,71000
2024-2-7,13:20,113.420,113.420,112.750,112.750,11302131.0,100000
2024-2-7,13:25,112.810,112.810,111.000,111.000,32106988.0,287100
2024-2-7,13:30,110.970,111.680,110.670,111.570,13858296.0,124500
2024-2-7,13:35,111.540,112.500,111.500,111.650,13973884.0,124800
2024-2-7,13:40,111.600,111.900,111.510,111.820,7312756.0,65500
2024-2-7,13:45,111.880,111.880,110.690,111.040,18237140.0,164300
2024-2-7,13:50,111.300,111.900,111.100,111.900,9308141.0,83400
2024-2-7,13:55,111.960,112.020,111.610,111.930,8661697.0,77400
2024-2-7,14:00,111.930,112.000,111.000,111.250,11181167.0,100500
2024-2-7,14:05,111.250,111.300,109.880,110.460,19374156.0,175400
2024-2-7,14:10,110.600,110.600,110.240,110.240,5771733.0,52200
2024-2-7,14:15,110.240,110.340,109.590,109.590,8869761.0,80600
2024-2-7,14:20,109.520,109.910,109.180,109.800,16904620.0,154400
2024-2-7,14:25,109.780,110.220,109.400,110.220,22421512.0,204300
2024-2-7,14:30,110.230,110.400,109.660,109.900,9826445.0,89200
2024-2-7,14:35,109.900,111.760,109.780,111.490,24565404.0,221200
2024-2-7,14:40,111.490,111.500,111.100,111.450,17523724.0,157300
2024-2-7,14:45,111.450,111.990,111.440,111.990,14921019.0,133600
2024-2-7,14:50,111.990,112.090,111.640,111.640,16670649.0,149100
2024-2-7,14:55,111.680,111.680,111.030,111.100,19672344.0,176600
2024-2-7,15:00,111.100,111.110,110.700,110.880,17467156.0,157400
2024-2-8,09:35,113.000,114.450,111.990,113.060,68386176.0,602500
2024-2-8,09:40,113.330,114.000,111.820,111.860,45933864.0,408100
2024-2-8,09:45,111.830,113.390,111.210,113.290,33853208.0,301100
2024-2-8,09:50,113.180,113.180,111.980,112.750,25314904.0,225000
2024-2-8,09:55,112.700,114.070,112.460,114.070,36332360.0,319800
2024-2-8,10:00,114.000,114.450,113.810,114.440,25929712.0,227200
2024-2-8,10:05,114.500,116.800,114.480,116.800,54372800.0,469700
2024-2-8,10:10,116.770,117.180,116.200,116.450,46298400.0,396800
2024-2-8,10:15,116.490,117.800,116.200,116.890,34957620.0,298600
2024-2-8,10:20,116.940,117.500,116.500,116.610,27476290.0,234800
2024-2-8,10:25,116.680,116.720,115.550,115.550,42828992.0,368100
2024-2-8,10:30,115.550,116.540,115.530,116.130,29732844.0,256400
2024-2-8,10:35,116.130,116.310,115.700,115.830,13899234.0,119900
2024-2-8,10:40,115.800,116.600,115.700,116.600,10907709.0,93800
2024-2-8,10:45,116.600,116.660,116.000,116.040,9208206.0,79100
2024-2-8,10:50,116.130,116.700,116.130,116.490,7953190.0,68300
2024-2-8,10:55,116.490,117.020,116.490,116.650,15863808.0,135700
2024-2-8,11:00,116.970,116.970,115.220,115.290,17126804.0,147600
2024-2-8,11:05,115.280,115.670,115.280,115.450,14447885.0,125100
2024-2-8,11:10,115.420,115.450,114.160,114.170,18735048.0,163400
2024-2-8,11:15,114.170,114.450,113.620,113.970,14380121.0,126200
2024-2-8,11:20,113.980,114.530,113.800,113.870,15865408.0,139000
2024-2-8,11:25,113.870,114.520,113.710,114.380,12051409.0,105500
2024-2-8,11:30,114.390,114.840,113.760,114.840,9190238.0,80500
2024-2-8,13:05,114.800,114.840,113.160,113.170,25421584.0,223400
2024-2-8,13:10,113.440,114.210,113.180,114.100,15284590.0,134700
2024-2-8,13:15,114.120,114.510,113.710,114.000,14657827.0,128500
2024-2-8,13:20,113.950,114.500,113.930,114.160,8703476.0,76200
2024-2-8,13:25,114.150,114.590,114.150,114.420,10378263.0,90800
2024-2-8,13:30,114.420,115.170,114.000,114.110,10783826.0,94100
2024-2-8,13:35,114.060,114.110,113.000,113.290,12376582.0,109100
2024-2-8,13:40,113.290,114.000,113.290,113.880,8426176.0,74200
2024-2-8,13:45,113.900,114.180,113.670,113.670,5076442.0,44600
2024-2-8,13:50,113.670,113.800,113.280,113.380,6603172.0,58200
2024-2-8,13:55,113.380,114.110,113.340,113.820,8669641.0,76200
2024-2-8,14:00,113.820,114.740,113.820,114.490,9042319.0,79200
2024-2-8,14:05,114.520,114.630,113.860,113.870,8322790.0,72800
2024-2-8,14:10,113.940,114.520,113.940,114.450,4790827.0,41900
2024-2-8,14:15,114.470,114.570,113.960,113.960,6313004.0,55300
2024-2-8,14:20,113.960,114.340,113.900,114.230,7380248.0,64700
2024-2-8,14:25,114.230,114.500,114.190,114.300,6315870.0,55200
2024-2-8,14:30,114.330,114.330,113.930,113.990,9466039.0,83000
2024-2-8,14:35,114.000,114.480,113.800,113.810,14674045.0,128600
2024-2-8,14:40,113.860,114.320,113.850,114.280,7141165.0,62500
2024-2-8,14:45,114.270,114.520,114.000,114.520,10537607.0,92300
2024-2-8,14:50,114.560,114.890,114.560,114.680,12304046.0,107200
2024-2-8,14:55,114.660,115.440,114.660,115.390,21374888.0,185700
2024-2-8,15:00,115.400,115.400,115.270,115.400,16787764.0,145600
2024-2-19,09:35,124.200,127.800,121.300,124.960,238686128.0,1914700
2024-2-19,09:40,124.890,124.890,122.100,122.500,88170000.0,711300
2024-2-19,09:45,122.580,124.500,122.330,124.500,45831468.0,370800
2024-2-19,09:50,124.490,125.900,124.390,124.940,52653224.0,420100
2024-2-19,09:55,124.900,125.000,124.030,124.800,26034808.0,209000
2024-2-19,10:00,124.570,125.500,124.430,125.000,40734472.0,325600
2024-2-19,10:05,124.950,125.670,124.920,125.540,27706434.0,221100
2024-2-19,10:10,125.600,125.990,124.520,124.710,22018206.0,176000
2024-2-19,10:15,124.700,125.240,124.210,125.160,17001272.0,136300
2024-2-19,10:20,125.160,125.190,124.140,124.910,19556780.0,156600
2024-2-19,10:25,124.980,125.150,124.400,125.150,17961728.0,143900
2024-2-19,10:30,125.190,125.990,125.180,125.990,25478756.0,202900
2024-2-19,10:35,126.200,126.950,126.200,126.560,38393064.0,303400
2024-2-19,10:40,126.590,127.600,126.000,126.420,41834428.0,329100
2024-2-19,10:45,126.420,126.500,126.140,126.180,12610454.0,99800
2024-2-19,10:50,126.180,126.190,125.500,126.180,14438740.0,114800
2024-2-19,10:55,126.170,126.190,125.850,125.860,8023101.0,63600
2024-2-19,11:00,125.520,125.850,125.410,125.430,9201398.0,73300
2024-2-19,11:05,125.490,125.520,125.090,125.090,10383983.0,82800
2024-2-19,11:10,125.100,125.220,124.600,125.000,14807734.0,118500
2024-2-19,11:15,125.000,126.000,124.990,125.960,9602747.0,76500
2024-2-19,11:20,125.960,125.960,125.000,125.210,6546799.0,52200
2024-2-19,11:25,125.200,125.650,124.930,124.930,5139508.0,41100
2024-2-19,11:30,124.920,124.970,124.600,124.690,7838228.0,62800
2024-2-19,13:05,124.690,124.690,123.690,124.680,22720464.0,183100
2024-2-19,13:10,124.500,124.520,123.330,123.450,21997296.0,177600
2024-2-19,13:15,123.430,123.490,123.170,123.490,17795108.0,144300
2024-2-19,13:20,123.500,124.040,123.500,123.880,10583016.0,85400
2024-2-19,13:25,123.880,123.990,123.610,123.710,11979123.0,96700
2024-2-19,13:30,123.850,124.680,123.700,124.100,14412067.0,116100
2024-2-19,13:35,124.210,124.500,123.700,124.120,7460876.0,60200
2024-2-19,13:40,124.500,124.670,124.100,124.600,6328846.0,51000
2024-2-19,13:45,124.630,125.780,124.410,125.710,13767715.0,110100
2024-2-19,13:50,125.720,126.400,125.340,126.380,23211956.0,184400
2024-2-19,13:55,126.270,127.400,126.210,126.210,36761920.0,289800
2024-2-19,14:00,126.200,127.280,125.300,127.270,22321560.0,176700
2024-2-19,14:05,127.270,128.750,126.840,128.580,46912164.0,367400
2024-2-19,14:10,128.510,131.600,128.510,130.050,82181416.0,632000
2024-2-19,14:15,130.000,130.020,129.160,129.500,24626214.0,190000
2024-2-19,14:20,129.490,134.000,129.490,132.920,69101928.0,520900
2024-2-19,14:25,132.880,132.900,130.290,130.290,31754560.0,240600
2024-2-19,14:30,130.290,132.400,130.120,132.000,19707288.0,149600
2024-2-19,14:35,131.670,133.300,131.400,133.300,20071500.0,151700
2024-2-19,14:40,133.280,134.100,132.540,134.100,35963056.0,269600
2024-2-19,14:45,134.080,135.600,134.080,134.640,48306516.0,358100
2024-2-19,14:50,134.450,134.510,133.850,133.990,27638748.0,206200
2024-2-19,14:55,134.000,134.200,133.970,134.010,26454472.0,197300
2024-2-19,15:00,134.000,134.070,133.900,134.030,33872164.0,252700
2024-2-20,09:35,130.980,132.000,128.770,130.000,137716592.0,1057400
