日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-1,13:30,111.840,112.020,111.770,111.770,35340728.0,315700
2024-2-1,13:35,111.780,112.020,111.420,111.420,33254032.0,297300
2024-2-1,13:40,111.420,111.910,111.270,111.870,40512424.0,363500
2024-2-1,13:45,111.870,111.870,111.290,111.500,34675120.0,310600
2024-2-1,13:50,111.500,111.820,111.440,111.710,26906776.0,240800
2024-2-1,13:55,111.700,112.000,111.570,111.600,26474500.0,236800
2024-2-1,14:00,111.590,111.590,111.300,111.530,27493412.0,246700
2024-2-1,14:05,111.530,112.030,111.160,112.030,37178584.0,333300
2024-2-1,14:10,112.030,112.040,111.000,111.000,41695500.0,374400
2024-2-1,14:15,111.020,111.500,111.020,111.030,25291424.0,227200
2024-2-1,14:20,111.030,111.430,111.030,111.110,18818784.0,169100
2024-2-1,14:25,111.110,111.150,110.610,110.910,42733532.0,385300
2024-2-1,14:30,110.910,110.910,110.570,110.790,27847344.0,251500
2024-2-1,14:35,110.790,111.370,110.700,111.000,25908326.0,233400
2024-2-1,14:40,111.000,111.020,110.550,110.550,28654686.0,258500
2024-2-1,14:45,110.560,110.880,110.400,110.650,43025732.0,388900
2024-2-1,14:50,110.660,111.100,110.600,111.070,53257984.0,480400
2024-2-1,14:55,111.070,111.090,110.880,110.980,49703952.0,447800
2024-2-1,15:00,110.960,111.050,110.960,111.050,61853336.0,557100
2024-2-2,09:35,111.880,113.650,111.230,113.430,454218592.0,4031700
2024-2-2,09:40,113.440,113.880,111.500,112.320,192022272.0,1704000
2024-2-2,09:45,112.280,112.750,111.530,111.550,93156592.0,830800
2024-2-2,09:50,111.500,112.000,111.060,111.640,93880656.0,841100
2024-2-2,09:55,111.670,112.910,111.670,112.340,86212528.0,767600
2024-2-2,10:00,112.350,113.280,111.500,111.500,83334952.0,740600
2024-2-2,10:05,111.510,111.840,111.020,111.540,67349744.0,604600
2024-2-2,10:10,111.520,111.520,110.540,111.320,59773416.0,538300
2024-2-2,10:15,111.300,111.700,111.190,111.330,29061820.0,260900
2024-2-2,10:20,111.230,111.740,111.200,111.340,27541288.0,247100
2024-2-2,10:25,111.340,111.390,110.510,110.650,41293300.0,372300
2024-2-2,10:30,110.700,111.640,110.700,111.560,29977916.0,270100
2024-2-2,10:35,111.530,111.530,111.000,111.280,22625886.0,203300
2024-2-2,10:40,111.230,111.720,111.000,111.470,29057862.0,260800
2024-2-2,10:45,111.420,111.860,111.030,111.820,30168644.0,270600
2024-2-2,10:50,112.000,112.000,111.450,111.640,45072676.0,403600
2024-2-2,10:55,111.640,111.800,111.120,111.640,33298302.0,298800
2024-2-2,11:00,111.650,112.160,111.520,112.110,53621528.0,479100
2024-2-2,11:05,112.130,112.440,111.760,112.120,48066232.0,428600
2024-2-2,11:10,112.180,112.230,111.790,111.890,32577908.0,291000
2024-2-2,11:15,111.900,111.900,111.300,111.490,19835686.0,177800
2024-2-2,11:20,111.490,111.820,111.330,111.450,19978308.0,179200
2024-2-2,11:25,111.440,111.900,111.440,111.730,19884004.0,178000
2024-2-2,11:30,111.740,111.740,111.180,111.180,24286218.0,217900
2024-2-2,13:05,111.000,111.100,110.510,110.830,91549936.0,826600
2024-2-2,13:10,110.840,110.880,109.310,109.310,109714224.0,997500
2024-2-2,13:15,109.310,110.500,109.310,110.500,54789364.0,498100
2024-2-2,13:20,110.500,111.400,110.360,110.800,44194984.0,398700
2024-2-2,13:25,110.890,111.050,110.180,110.350,30163470.0,272800
2024-2-2,13:30,110.220,111.080,110.000,111.080,34290908.0,310400
2024-2-2,13:35,110.980,111.160,110.300,110.300,27073780.0,244700
2024-2-2,13:40,110.300,110.500,109.910,110.230,41545732.0,377200
2024-2-2,13:45,110.230,110.320,109.880,110.000,38624748.0,350800
2024-2-2,13:50,110.030,110.790,109.980,110.790,36084372.0,327600
2024-2-2,13:55,110.990,110.990,108.810,108.900,77015808.0,702000
2024-2-2,14:00,108.940,109.660,108.650,108.730,64070296.0,587400
2024-2-2,14:05,108.730,109.470,108.730,108.900,43047880.0,394800
2024-2-2,14:10,108.820,109.890,108.820,109.030,43626900.0,398800
2024-2-2,14:15,109.040,109.590,108.880,109.250,31460876.0,288300
2024-2-2,14:20,109.240,109.350,108.170,108.170,63603020.0,584700
2024-2-2,14:25,108.170,108.730,107.700,108.730,93808960.0,867900
2024-2-2,14:30,108.730,111.040,108.700,110.160,125316144.0,1140600
2024-2-2,14:35,110.160,110.950,109.580,109.890,74415864.0,674900
2024-2-2,14:40,109.900,110.800,109.600,110.550,50844168.0,461700
2024-2-2,14:45,110.560,110.750,110.000,110.680,72794000.0,659100
2024-2-2,14:50,110.680,110.680,109.200,109.560,81502832.0,739500
2024-2-2,14:55,109.580,109.620,108.600,109.490,58438428.0,535600
2024-2-2,15:00,109.490,109.850,109.180,109.850,78986128.0,720300
2024-2-5,09:35,108.000,113.000,108.000,110.210,330089856.0,2980100
2024-2-5,09:40,110.200,112.190,110.030,112.190,179953440.0,1620400
2024-2-5,09:45,112.230,113.260,111.740,113.150,262809456.0,2333700
2024-2-5,09:50,113.260,113.310,111.700,111.820,133992216.0,1191800
2024-2-5,09:55,111.860,112.820,111.120,112.540,118553328.0,1058000
2024-2-5,10:00,112.500,114.000,112.110,112.230,130885464.0,1156600
2024-2-5,10:05,112.070,112.500,110.430,110.430,112844856.0,1010800
2024-2-5,10:10,110.660,111.610,110.660,111.450,75039680.0,675500
2024-2-5,10:15,111.430,111.430,110.040,110.040,68859576.0,621600
2024-2-5,10:20,110.040,110.490,109.500,110.210,110131512.0,1002100
2024-2-5,10:25,110.200,111.460,110.200,110.690,81193160.0,733000
2024-2-5,10:30,110.550,111.050,110.040,110.100,43035024.0,389000
2024-2-5,10:35,110.110,110.640,109.450,109.710,42797884.0,388900
2024-2-5,10:40,109.830,110.100,109.500,109.820,40689736.0,370600
2024-2-5,10:45,109.830,110.340,108.770,109.300,76970912.0,704500
2024-2-5,10:50,109.340,109.600,108.300,108.640,70895200.0,652200
2024-2-5,10:55,108.620,108.810,107.870,108.810,82062160.0,757900
2024-2-5,11:00,108.810,110.000,108.810,109.100,61489560.0,561200
2024-2-5,11:05,109.290,110.490,109.150,110.050,57874128.0,526600
2024-2-5,11:10,110.100,111.790,110.100,111.090,99626192.0,897300
2024-2-5,11:15,111.270,111.270,109.270,109.340,66607520.0,605000
2024-2-5,11:20,109.340,110.950,109.340,110.810,34438784.0,312100
2024-2-5,11:25,110.740,111.120,110.210,110.360,58609440.0,529800
2024-2-5,11:30,110.500,111.000,110.490,110.760,39375720.0,355700
2024-2-5,13:05,110.740,110.760,109.400,109.400,39140840.0,355600
2024-2-5,13:10,109.400,109.790,109.350,109.550,36369140.0,332200
2024-2-5,13:15,109.530,111.260,109.530,111.170,40876100.0,369600
2024-2-5,13:20,111.170,112.970,110.720,112.970,84253168.0,753400
2024-2-5,13:25,112.700,114.600,112.590,113.850,187079744.0,1643900
2024-2-5,13:30,113.850,114.450,113.630,113.990,113677904.0,996500
2024-2-5,13:35,113.850,117.430,113.850,116.010,183274400.0,1580100
2024-2-5,13:40,116.000,117.030,114.500,114.500,147735040.0,1269700
2024-2-5,13:45,114.390,115.080,114.200,115.080,73028312.0,637500
2024-2-5,13:50,115.030,117.000,114.640,116.490,108367952.0,933300
2024-2-5,13:55,116.490,116.490,115.360,115.490,55037428.0,474400
2024-2-5,14:00,115.520,116.700,115.490,116.120,54917320.0,472200
2024-2-5,14:05,116.000,116.000,114.220,114.680,46066548.0,401300
2024-2-5,14:10,114.680,115.160,114.390,114.830,32806340.0,285900
2024-2-5,14:15,114.830,114.880,114.000,114.350,35654376.0,311900
2024-2-5,14:20,114.350,114.390,112.900,112.930,49313996.0,434300
2024-2-5,14:25,112.930,113.160,112.710,112.800,46570844.0,412300
2024-2-5,14:30,112.720,113.100,112.710,113.090,45184320.0,400100
2024-2-5,14:35,113.070,113.660,112.930,113.250,60773572.0,536400
2024-2-5,14:40,113.230,113.640,112.940,113.300,47745468.0,421700
2024-2-5,14:45,113.300,113.310,112.500,112.720,49387872.0,438000
2024-2-5,14:50,112.720,112.720,111.700,112.450,62406900.0,556500
2024-2-5,14:55,112.450,112.910,112.450,112.620,59245868.0,525400
2024-2-5,15:00,112.640,112.790,112.000,112.000,64942952.0,578100
2024-2-6,09:35,110.660,114.960,109.800,114.560,447462464.0,3973200
2024-2-6,09:40,114.800,117.680,114.800,115.990,366610816.0,3157200
2024-2-6,09:45,115.800,117.580,115.080,116.720,227134320.0,1949000
2024-2-6,09:50,116.720,118.750,115.680,118.600,236174864.0,2015700
2024-2-6,09:55,118.470,120.660,117.440,119.100,234883056.0,1966700
2024-2-6,10:00,119.100,119.700,117.770,117.770,115690336.0,973700
2024-2-6,10:05,117.710,119.280,117.510,117.880,102656416.0,868500
2024-2-6,10:10,117.910,118.000,115.950,115.950,128749976.0,1101100
2024-2-6,10:15,116.000,116.230,115.270,116.200,105477424.0,910600
2024-2-6,10:20,116.200,116.890,116.080,116.800,71314304.0,612600
2024-2-6,10:25,116.830,117.990,116.760,117.510,47217868.0,402100
2024-2-6,10:30,117.560,117.800,117.140,117.310,40409008.0,344000
2024-2-6,10:35,117.260,118.280,117.250,117.800,48457828.0,411100
2024-2-6,10:40,117.730,118.050,117.010,117.190,41270676.0,351300
2024-2-6,10:45,117.090,117.210,116.560,116.870,31549950.0,269900
2024-2-6,10:50,117.010,117.980,117.010,117.980,18708720.0,159100
2024-2-6,10:55,117.970,119.000,117.930,118.420,50644744.0,427300
2024-2-6,11:00,118.200,118.420,117.120,117.360,32660536.0,277800
2024-2-6,11:05,117.360,117.890,116.970,117.800,27727880.0,236300
2024-2-6,11:10,117.890,118.000,117.390,117.780,23770300.0,202000
2024-2-6,11:15,117.790,117.850,117.380,117.500,30354316.0,258000
2024-2-6,11:20,117.520,117.520,116.580,116.730,33590740.0,287600
2024-2-6,11:25,116.790,117.600,116.780,116.910,20772174.0,177300
2024-2-6,11:30,116.900,116.910,116.500,116.690,21622300.0,185400
2024-2-6,13:05,118.000,119.500,118.000,119.000,111925832.0,941500
2024-2-6,13:10,119.000,119.790,118.100,119.790,67394416.0,565500
2024-2-6,13:15,119.840,119.910,118.310,118.360,78321208.0,656300
2024-2-6,13:20,118.320,119.730,118.010,119.210,56367712.0,474700
2024-2-6,13:25,119.390,119.400,118.260,118.650,37409196.0,315300
2024-2-6,13:30,118.600,119.600,118.600,119.600,50566816.0,424600
2024-2-6,13:35,119.540,120.500,119.260,120.410,129459920.0,1078400
2024-2-6,13:40,120.470,121.120,120.200,121.000,108023624.0,894100
2024-2-6,13:45,121.000,122.080,120.980,122.080,79552512.0,655200
2024-2-6,13:50,122.080,122.980,120.300,120.310,105891024.0,869700
2024-2-6,13:55,120.380,121.500,120.370,121.060,55201868.0,457000
2024-2-6,14:00,120.990,121.160,120.010,120.280,65679912.0,545100
2024-2-6,14:05,120.220,120.310,119.570,120.250,46049160.0,383900
2024-2-6,14:10,120.300,121.000,120.150,120.600,30737740.0,254900
2024-2-6,14:15,120.580,121.800,120.400,120.610,34349268.0,283600
2024-2-6,14:20,120.630,121.880,120.570,121.200,45705992.0,376300
2024-2-6,14:25,121.140,121.140,120.700,121.030,33723520.0,278900
2024-2-6,14:30,121.030,121.200,120.380,120.380,33308044.0,275500
2024-2-6,14:35,120.290,120.680,119.910,119.910,51045156.0,424300
2024-2-6,14:40,119.900,121.000,119.900,120.900,34475516.0,285900
2024-2-6,14:45,120.900,121.580,120.790,121.480,47981484.0,395800
2024-2-6,14:50,121.460,123.080,121.450,123.010,121949416.0,996600
2024-2-6,14:55,123.080,123.300,122.400,123.210,108119424.0,879700
2024-2-6,15:00,123.260,124.880,123.250,124.880,157503744.0,1266600
2024-2-7,09:35,123.100,125.840,122.100,125.780,378919616.0,3062100
2024-2-7,09:40,125.780,125.990,122.620,122.830,253375472.0,2044600
2024-2-7,09:45,122.860,123.990,122.690,123.850,141121072.0,1144400
2024-2-7,09:50,123.990,125.210,123.840,124.290,156036000.0,1252200
2024-2-7,09:55,124.210,124.210,123.200,123.490,109988136.0,890500
2024-2-7,10:00,123.580,124.080,123.070,124.050,87439840.0,708100
2024-2-7,10:05,124.160,124.590,123.750,123.840,91351648.0,735900
2024-2-7,10:10,123.750,124.420,121.680,121.810,153208624.0,1246700
2024-2-7,10:15,121.690,123.330,121.590,122.960,111162256.0,909000
2024-2-7,10:20,123.010,123.580,122.710,123.430,65367256.0,530800
2024-2-7,10:25,123.440,123.480,122.700,123.440,48765820.0,396300
2024-2-7,10:30,123.430,124.250,123.360,124.000,57584124.0,465100
2024-2-7,10:35,124.020,124.700,123.960,124.450,45618432.0,367000
2024-2-7,10:40,124.460,124.460,123.280,123.420,55642780.0,449500
2024-2-7,10:45,123.620,123.620,122.800,123.550,65209800.0,529700
2024-2-7,10:50,123.450,123.890,123.450,123.890,35690088.0,288700
2024-2-7,10:55,123.950,124.200,123.540,123.700,24908010.0,201000
2024-2-7,11:00,123.560,123.830,123.000,123.810,29657292.0,240300
2024-2-7,11:05,123.810,124.030,123.400,123.550,22632460.0,182900
2024-2-7,11:10,123.600,123.900,123.130,123.900,26411808.0,213700
2024-2-7,11:15,123.940,124.370,123.850,124.270,32813142.0,264400
2024-2-7,11:20,124.310,124.720,123.890,124.700,29106236.0,234100
2024-2-7,11:25,124.700,125.000,124.240,124.970,41759200.0,334900
2024-2-7,11:30,124.980,125.830,124.780,125.660,87222656.0,696500
2024-2-7,13:05,125.560,125.560,124.540,125.500,71852104.0,574200
2024-2-7,13:10,125.490,125.490,124.950,124.960,44960848.0,359400
2024-2-7,13:15,124.910,124.910,124.070,124.070,38653624.0,310700
2024-2-7,13:20,124.070,124.780,124.070,124.570,41196880.0,331200
2024-2-7,13:25,124.490,124.490,123.200,123.420,49533540.0,399900
2024-2-7,13:30,123.390,124.300,123.050,124.230,42592232.0,344600
2024-2-7,13:35,124.300,125.190,124.100,124.240,52644184.0,422300
2024-2-7,13:40,124.270,124.440,124.190,124.400,36623156.0,294600
2024-2-7,13:45,124.400,124.730,123.880,124.610,34661136.0,278900
2024-2-7,13:50,124.730,124.800,124.380,124.380,26703532.0,214200
2024-2-7,13:55,124.400,124.650,123.820,123.820,26460152.0,212700
2024-2-7,14:00,123.800,123.850,123.500,123.850,48395192.0,391400
2024-2-7,14:05,123.850,123.850,122.820,123.460,62029580.0,503500
2024-2-7,14:10,123.460,123.830,123.100,123.700,28738376.0,232800
2024-2-7,14:15,123.500,123.990,123.300,123.590,27545816.0,223000
2024-2-7,14:20,123.610,123.770,123.270,123.300,30818048.0,249700
2024-2-7,14:25,123.300,123.310,122.400,122.700,77758424.0,633400
2024-2-7,14:30,122.640,123.210,122.520,123.050,54980072.0,447300
2024-2-7,14:35,123.020,123.700,123.020,123.570,46906716.0,379900
2024-2-7,14:40,123.550,124.090,123.500,124.090,46910928.0,379200
2024-2-7,14:45,124.150,124.800,124.000,124.800,47447884.0,381200
2024-2-7,14:50,124.800,125.000,124.580,124.960,92586144.0,741500
2024-2-7,14:55,124.960,124.960,124.210,124.530,84591296.0,679100
2024-2-7,15:00,124.230,124.610,124.110,124.610,85232760.0,684900
2024-2-8,09:35,127.500,130.300,127.410,129.780,467172224.0,3619400
2024-2-8,09:40,129.700,129.900,128.290,129.400,208380032.0,1614700
2024-2-8,09:45,129.320,133.500,128.810,132.930,269940224.0,2052800
2024-2-8,09:50,132.960,135.930,132.670,135.500,355807232.0,2646700
2024-2-8,09:55,135.350,135.380,133.860,135.090,188643552.0,1403100
2024-2-8,10:00,134.940,135.620,134.300,135.440,167180688.0,1239100
2024-2-8,10:05,135.380,136.650,135.200,136.410,143743392.0,1056300
2024-2-8,10:10,136.400,137.000,134.610,134.610,132595480.0,976400
2024-2-8,10:15,134.620,135.010,133.680,133.690,88829824.0,660200
2024-2-8,10:20,133.640,134.630,133.450,134.630,93815632.0,699800
2024-2-8,10:25,134.990,134.990,132.010,132.010,95865408.0,720400
2024-2-8,10:30,131.940,132.800,131.830,132.480,108800528.0,823000
2024-2-8,10:35,132.500,132.500,130.460,130.600,127210032.0,970200
2024-2-8,10:40,130.610,131.740,130.600,131.700,71868824.0,547900
2024-2-8,10:45,131.690,131.800,130.800,130.800,47448868.0,361000
2024-2-8,10:50,130.700,130.850,130.250,130.270,44733536.0,342600
2024-2-8,10:55,130.280,130.900,130.010,130.080,84282352.0,646900
2024-2-8,11:00,130.090,130.140,128.980,128.980,144962800.0,1118800
2024-2-8,11:05,129.010,130.090,128.380,128.380,82870008.0,641400
2024-2-8,11:10,128.500,128.500,126.290,126.360,241015968.0,1888400
2024-2-8,11:15,126.490,127.000,124.800,124.930,144606368.0,1150800
2024-2-8,11:20,124.930,127.000,124.930,127.000,101806432.0,804900
2024-2-8,11:25,127.000,128.000,125.220,128.000,57239168.0,452000
2024-2-8,11:30,127.990,128.110,126.900,127.070,43523128.0,341300
2024-2-8,13:05,127.210,127.880,126.000,126.000,66701100.0,525300
2024-2-8,13:10,125.910,126.020,124.930,125.490,77118320.0,614600
2024-2-8,13:15,125.150,126.800,125.150,126.800,54126020.0,430500
2024-2-8,13:20,126.730,127.440,125.600,127.440,59871256.0,474200
2024-2-8,13:25,127.290,128.500,127.010,128.500,49710444.0,389100
2024-2-8,13:30,128.500,129.200,127.250,127.410,69598520.0,541500
2024-2-8,13:35,127.400,128.150,126.410,128.150,45541720.0,358100
2024-2-8,13:40,128.210,128.810,127.550,127.860,36435736.0,284000
2024-2-8,13:45,127.910,128.500,127.850,128.100,26986580.0,210500
2024-2-8,13:50,128.190,128.390,126.900,126.980,26698348.0,209600
2024-2-8,13:55,126.980,127.870,126.970,127.870,24884036.0,195200
2024-2-8,14:00,127.870,128.000,127.300,127.340,24931868.0,195200
2024-2-8,14:05,127.310,127.770,126.490,126.490,26848524.0,211100
2024-2-8,14:10,126.490,127.100,126.200,127.030,38924936.0,307800
2024-2-8,14:15,127.030,127.390,126.590,126.590,20861614.0,164100
2024-2-8,14:20,126.500,126.590,126.000,126.120,38312496.0,303700
2024-2-8,14:25,126.130,126.580,126.060,126.110,26280492.0,208100
2024-2-8,14:30,126.120,126.530,125.650,126.500,44075048.0,349900
2024-2-8,14:35,126.660,127.000,126.420,126.460,30812710.0,243300
2024-2-8,14:40,126.480,127.580,126.420,127.550,45720884.0,359700
2024-2-8,14:45,127.600,128.530,127.540,128.100,51885532.0,405100
2024-2-8,14:50,128.060,128.210,127.290,127.380,42583708.0,333200
2024-2-8,14:55,127.370,128.580,127.370,127.500,84303096.0,658100
2024-2-8,15:00,127.500,127.900,127.000,127.000,107100144.0,841800
2024-2-19,09:35,138.000,140.700,135.050,138.150,1088056832.0,7864900
2024-2-19,09:40,137.960,137.960,133.860,135.290,445836544.0,3279100
2024-2-19,09:45,135.200,138.810,135.200,138.520,267261808.0,1956500
2024-2-19,09:50,138.720,139.450,138.000,138.910,265710496.0,1914600
2024-2-19,09:55,138.910,139.400,138.500,139.050,164115776.0,1181500
2024-2-19,10:00,139.080,139.500,136.680,137.090,134670720.0,971800
2024-2-19,10:05,137.100,138.740,137.100,138.580,111426616.0,808400
2024-2-19,10:10,138.310,138.500,136.980,137.640,89269304.0,649100
2024-2-19,10:15,137.660,139.550,137.660,138.980,120503592.0,868400
2024-2-19,10:20,139.170,139.320,137.980,138.530,67690912.0,487900
2024-2-19,10:25,138.530,139.900,138.140,139.800,118442240.0,851600
2024-2-19,10:30,139.850,140.530,139.620,140.530,215767696.0,1540900
2024-2-19,10:35,140.540,145.000,140.540,144.740,268437440.0,1874800
2024-2-19,10:40,144.980,145.650,143.190,143.430,185760736.0,1283200
2024-2-19,10:45,143.470,145.280,143.470,143.810,86463456.0,599200
2024-2-19,10:50,143.810,143.810,142.000,142.000,79626312.0,558900
2024-2-19,10:55,142.000,143.000,141.520,142.400,62489536.0,439500
2024-2-19,11:00,142.480,142.480,141.600,141.620,60374756.0,424800
2024-2-19,11:05,141.800,142.240,141.200,141.200,47277116.0,333900
2024-2-19,11:10,141.320,141.520,139.520,139.600,127197224.0,907800
2024-2-19,11:15,139.780,140.180,139.330,139.850,53867400.0,385400
2024-2-19,11:20,139.980,142.080,139.820,141.520,67953600.0,480600
2024-2-19,11:25,141.520,142.870,141.520,142.330,43291640.0,304000
2024-2-19,11:30,142.580,143.000,141.100,141.330,32307208.0,226900
2024-2-19,13:05,141.490,141.590,140.000,141.000,56988084.0,404300
2024-2-19,13:10,140.660,141.590,140.330,141.350,27293754.0,193700
2024-2-19,13:15,141.010,142.790,140.780,142.790,38752964.0,273000
2024-2-19,13:20,142.830,145.330,142.780,145.330,98984144.0,687000
2024-2-19,13:25,145.500,149.990,145.500,148.600,217802144.0,1477300
2024-2-19,13:30,148.600,149.000,146.000,146.630,138549392.0,940200
2024-2-19,13:35,146.630,148.240,145.000,148.240,64567800.0,441100
2024-2-19,13:40,148.060,149.030,147.000,147.000,103030928.0,695600
2024-2-19,13:45,147.000,149.040,147.000,148.750,80947112.0,546700
2024-2-19,13:50,148.800,152.400,148.770,152.400,485064480.0,3191900
2024-2-19,13:55,152.400,152.400,152.400,152.400,64682064.0,424400
2024-2-19,14:00,152.400,152.400,152.400,152.400,26228040.0,172100
2024-2-19,14:05,152.400,152.400,152.400,152.400,21015960.0,137900
2024-2-19,14:10,152.400,152.400,152.400,152.400,29992320.0,196800
