日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-9,09:35,206.270,207.600,206.270,206.680,595788032.0,2878700
2024-5-9,09:40,206.810,207.060,206.200,206.740,170993056.0,827500
2024-5-9,09:45,206.700,208.500,206.700,207.390,330671680.0,1590800
2024-5-9,09:50,207.230,207.700,206.790,207.290,123252240.0,594700
2024-5-9,09:55,207.170,207.800,206.740,207.490,94816344.0,458000
2024-5-9,10:00,207.300,210.000,207.300,209.760,382271040.0,1830700
2024-5-9,10:05,209.360,209.790,209.110,209.520,174963520.0,835200
2024-5-9,10:10,209.530,209.960,208.500,208.510,180201216.0,860400
2024-5-9,10:15,208.620,209.200,208.590,208.720,84948016.0,406700
2024-5-9,10:20,208.710,209.490,208.710,208.990,74495872.0,356000
2024-5-9,10:25,208.820,209.000,208.600,208.600,56858788.0,272300
2024-5-9,10:30,208.590,208.590,208.290,208.290,46456644.0,222800
2024-5-9,10:35,208.270,208.280,208.110,208.240,50407244.0,242100
2024-5-9,10:40,208.240,208.420,208.220,208.370,51248504.0,246100
2024-5-9,10:45,208.380,208.500,208.330,208.480,48291016.0,231600
2024-5-9,10:50,208.480,208.500,208.170,208.390,38513872.0,184900
2024-5-9,10:55,208.410,209.200,208.410,209.200,63910336.0,306200
2024-5-9,11:00,209.200,209.800,209.200,209.800,113462240.0,541600
2024-5-9,11:05,209.780,209.800,209.420,209.650,60979220.0,290900
2024-5-9,11:10,209.640,210.120,209.580,210.120,234789952.0,1118500
2024-5-9,11:15,210.170,210.330,209.270,209.530,58471896.0,278600
2024-5-9,11:20,209.530,209.870,209.490,209.770,33931324.0,161800
2024-5-9,11:25,209.770,209.800,209.520,209.800,41731356.0,199000
2024-5-9,11:30,209.770,209.990,209.740,209.980,40604920.0,193500
2024-5-9,13:05,209.980,210.510,209.910,210.120,168200832.0,800200
2024-5-9,13:10,210.100,210.110,209.590,209.960,67924952.0,323700
2024-5-9,13:15,209.940,210.200,209.790,210.180,69670816.0,331600
2024-5-9,13:20,210.170,210.200,209.670,209.670,54098856.0,257800
2024-5-9,13:25,209.670,209.950,209.500,209.740,42093968.0,200700
2024-5-9,13:30,209.700,209.910,209.700,209.780,45197616.0,215400
2024-5-9,13:35,209.680,209.700,209.500,209.580,38496116.0,183700
2024-5-9,13:40,209.580,209.760,209.510,209.720,44077240.0,210200
2024-5-9,13:45,209.740,209.990,209.730,209.960,59125136.0,281700
2024-5-9,13:50,209.960,210.000,209.670,209.820,54006092.0,257300
2024-5-9,13:55,209.820,209.960,209.730,209.740,47418548.0,226000
2024-5-9,14:00,209.730,209.740,209.400,209.500,56543400.0,269800
2024-5-9,14:05,209.480,209.480,209.100,209.100,46427384.0,221800
2024-5-9,14:10,209.100,209.140,209.000,209.020,50318600.0,240700
2024-5-9,14:15,209.010,209.050,208.580,208.650,53801992.0,257700
2024-5-9,14:20,208.650,209.360,208.630,209.340,48055704.0,230000
2024-5-9,14:25,209.380,209.400,209.080,209.240,42786516.0,204500
2024-5-9,14:30,209.200,209.430,209.200,209.410,48305680.0,230800
2024-5-9,14:35,209.390,209.790,209.390,209.510,51242928.0,244500
2024-5-9,14:40,209.510,209.650,209.400,209.500,46444828.0,221700
2024-5-9,14:45,209.500,209.570,209.500,209.550,55761708.0,266100
2024-5-9,14:50,209.550,209.580,209.460,209.470,70094928.0,334600
2024-5-9,14:55,209.470,209.470,209.180,209.300,72973920.0,348500
2024-5-9,15:00,209.300,209.410,209.190,209.400,90873856.0,434000
2024-5-10,09:35,209.400,209.400,208.000,208.730,274678112.0,1316500
2024-5-10,09:40,208.760,208.900,207.520,207.970,152648624.0,733700
2024-5-10,09:45,207.960,208.150,207.500,208.150,135036992.0,649700
2024-5-10,09:50,208.160,208.190,207.090,207.200,214529920.0,1034400
2024-5-10,09:55,207.190,207.190,206.530,206.590,197634912.0,955100
2024-5-10,10:00,206.580,206.950,206.160,206.170,128685472.0,623200
2024-5-10,10:05,206.120,206.120,205.110,205.440,222024016.0,1079800
2024-5-10,10:10,205.400,205.400,205.000,205.150,124165224.0,605300
2024-5-10,10:15,205.210,205.210,204.880,205.060,135715120.0,662000
2024-5-10,10:20,205.100,205.200,204.950,204.990,68857152.0,335800
2024-5-10,10:25,204.990,205.040,204.880,204.990,66472636.0,324300
2024-5-10,10:30,204.990,205.060,204.940,204.950,68657992.0,334900
2024-5-10,10:35,204.930,204.930,204.400,204.550,80925736.0,395500
2024-5-10,10:40,204.560,204.920,204.390,204.710,55257192.0,270100
2024-5-10,10:45,204.750,204.800,204.280,204.280,68742176.0,336100
2024-5-10,10:50,204.390,204.820,204.250,204.660,64459536.0,315300
2024-5-10,10:55,204.760,205.000,204.580,204.900,68220264.0,333100
2024-5-10,11:00,204.890,205.120,204.830,204.830,40815888.0,199200
2024-5-10,11:05,204.870,204.870,204.440,204.640,67695784.0,330900
2024-5-10,11:10,204.690,205.000,204.630,204.650,63386960.0,309500
2024-5-10,11:15,204.610,205.060,204.460,205.030,90443560.0,442000
2024-5-10,11:20,205.030,205.050,204.390,204.450,46213724.0,225700
2024-5-10,11:25,204.410,204.780,204.410,204.730,47995116.0,234600
2024-5-10,11:30,204.750,205.000,204.650,204.950,35067972.0,171100
2024-5-10,13:05,204.950,205.000,204.400,204.610,113421936.0,554300
2024-5-10,13:10,204.710,205.090,204.590,205.020,53051648.0,258900
2024-5-10,13:15,205.030,205.040,204.920,204.980,67235672.0,328000
2024-5-10,13:20,204.990,205.000,204.620,204.790,78997464.0,385800
2024-5-10,13:25,204.810,204.850,204.380,204.650,89172400.0,435900
2024-5-10,13:30,204.580,204.690,204.360,204.490,84501584.0,413200
2024-5-10,13:35,204.490,204.520,203.960,204.090,148914800.0,729300
2024-5-10,13:40,204.090,204.250,203.800,203.930,88738072.0,435100
2024-5-10,13:45,203.860,204.110,203.780,203.980,70681328.0,346600
2024-5-10,13:50,203.980,204.100,203.910,203.920,49885032.0,244600
2024-5-10,13:55,203.910,204.280,203.910,203.960,51589384.0,252800
2024-5-10,14:00,204.000,204.200,203.960,203.970,58168344.0,285100
2024-5-10,14:05,203.980,204.100,203.960,203.990,44711548.0,219100
2024-5-10,14:10,203.970,204.010,203.620,203.640,75943056.0,372600
2024-5-10,14:15,203.720,203.790,203.630,203.630,77484768.0,380400
2024-5-10,14:20,203.670,203.670,203.230,203.350,127776064.0,628200
2024-5-10,14:25,203.350,203.530,203.160,203.350,91693808.0,451000
2024-5-10,14:30,203.350,203.500,203.200,203.480,66957768.0,329300
2024-5-10,14:35,203.480,203.650,203.380,203.640,88239808.0,433600
2024-5-10,14:40,203.620,203.640,203.260,203.330,115280048.0,566800
2024-5-10,14:45,203.330,203.350,203.000,203.040,188186464.0,926300
2024-5-10,14:50,203.060,203.340,203.020,203.270,131827216.0,648800
2024-5-10,14:55,203.270,203.440,203.230,203.390,100379536.0,493700
2024-5-10,15:00,203.390,203.580,203.390,203.500,94414104.0,463900
2024-5-13,09:35,196.300,201.000,195.510,200.000,794299712.0,4020800
2024-5-13,09:40,199.800,200.000,198.990,199.790,292364128.0,1465400
2024-5-13,09:45,199.810,199.900,199.050,199.430,182835488.0,916600
2024-5-13,09:50,199.420,199.600,198.490,198.840,126235280.0,634800
2024-5-13,09:55,198.750,199.470,198.600,198.990,118726992.0,596300
2024-5-13,10:00,199.060,199.380,198.680,199.180,100529264.0,505400
2024-5-13,10:05,199.120,199.890,199.080,199.810,117501280.0,589000
2024-5-13,10:10,199.810,200.460,199.700,200.460,84986096.0,424900
2024-5-13,10:15,200.500,201.770,200.500,201.450,154045280.0,765200
2024-5-13,10:20,201.450,201.540,200.520,201.170,75876712.0,377200
2024-5-13,10:25,201.150,201.550,201.010,201.400,58698736.0,291700
2024-5-13,10:30,201.280,201.410,200.950,201.080,59830148.0,297400
2024-5-13,10:35,201.060,201.160,200.450,200.580,78906032.0,392800
2024-5-13,10:40,200.630,200.800,199.790,199.790,70272976.0,350900
2024-5-13,10:45,199.920,199.930,199.500,199.520,69997776.0,350500
2024-5-13,10:50,199.520,200.290,199.520,200.190,56063144.0,280400
2024-5-13,10:55,200.190,200.390,200.110,200.260,37129264.0,185400
2024-5-13,11:00,200.280,200.280,199.990,200.000,36909608.0,184500
2024-5-13,11:05,200.000,200.090,199.850,200.030,46012864.0,230100
2024-5-13,11:10,200.040,200.100,199.740,199.740,41939592.0,209800
2024-5-13,11:15,199.750,199.750,199.560,199.660,49280312.0,246800
2024-5-13,11:20,199.620,199.800,199.610,199.760,46352576.0,232100
2024-5-13,11:25,199.770,199.860,199.710,199.780,39119872.0,195800
2024-5-13,11:30,199.780,199.790,199.300,199.370,47481888.0,238000
2024-5-13,13:05,199.400,199.770,199.400,199.620,102431192.0,513200
2024-5-13,13:10,199.600,200.980,199.600,200.970,63433356.0,316600
2024-5-13,13:15,200.970,200.970,200.280,200.360,35517880.0,177000
2024-5-13,13:20,200.360,200.710,200.350,200.610,45816080.0,228500
2024-5-13,13:25,200.540,200.600,200.360,200.500,41417644.0,206700
2024-5-13,13:30,200.500,200.550,200.380,200.540,39867168.0,198800
2024-5-13,13:35,200.530,200.590,200.300,200.390,64622608.0,322400
2024-5-13,13:40,200.360,200.420,199.830,199.870,55079928.0,275100
2024-5-13,13:45,199.870,199.990,199.830,199.930,45076640.0,225500
2024-5-13,13:50,199.930,200.120,199.790,199.790,64548308.0,322900
2024-5-13,13:55,199.790,200.030,199.750,200.030,56442416.0,282400
2024-5-13,14:00,200.030,200.380,199.930,200.380,51796744.0,259000
2024-5-13,14:05,200.360,200.380,200.150,200.230,38614704.0,192700
2024-5-13,14:10,200.220,200.260,199.930,199.940,50678164.0,253300
2024-5-13,14:15,199.940,199.990,199.800,199.860,51494488.0,257600
2024-5-13,14:20,199.870,199.870,199.630,199.690,79262800.0,396800
2024-5-13,14:25,199.610,199.670,199.290,199.320,94450568.0,473600
2024-5-13,14:30,199.320,199.330,198.800,198.800,170531648.0,857200
2024-5-13,14:35,198.790,199.430,198.790,199.030,98082456.0,492400
2024-5-13,14:40,199.170,199.340,199.060,199.320,63714636.0,319700
2024-5-13,14:45,199.310,199.480,199.230,199.350,67711880.0,339700
2024-5-13,14:50,199.340,199.350,199.000,199.010,89980816.0,451700
2024-5-13,14:55,199.030,199.350,198.910,199.350,97330528.0,488900
2024-5-13,15:00,199.320,199.420,199.310,199.350,72415640.0,363200
2024-5-14,09:35,200.600,201.200,198.950,201.000,282839296.0,1414100
2024-5-14,09:40,201.020,201.020,199.860,200.000,121492768.0,606700
2024-5-14,09:45,200.000,200.480,199.460,200.480,93260488.0,466400
2024-5-14,09:50,200.500,200.570,199.600,199.980,56838940.0,284100
2024-5-14,09:55,199.930,199.990,199.300,199.310,70814800.0,354800
2024-5-14,10:00,199.300,200.000,199.040,199.960,61204264.0,306700
2024-5-14,10:05,200.000,200.000,199.020,199.020,67673696.0,339100
2024-5-14,10:10,199.020,199.190,198.120,198.200,97810944.0,491900
2024-5-14,10:15,198.140,198.990,198.140,198.610,56245480.0,283300
2024-5-14,10:20,198.560,199.000,198.500,198.990,41078860.0,206700
2024-5-14,10:25,198.970,199.120,198.790,198.800,33935080.0,170600
2024-5-14,10:30,198.810,199.590,198.810,199.580,35743656.0,179300
2024-5-14,10:35,199.590,199.600,198.910,199.060,36281520.0,182100
2024-5-14,10:40,199.080,199.270,198.900,198.910,27364948.0,137500
2024-5-14,10:45,198.850,198.940,198.800,198.810,28199636.0,141800
2024-5-14,10:50,198.810,198.940,198.560,198.680,40798064.0,205200
2024-5-14,10:55,198.670,198.850,198.580,198.840,31335036.0,157800
2024-5-14,11:00,198.870,199.380,198.840,199.310,26624276.0,133700
2024-5-14,11:05,199.310,199.580,199.160,199.430,30699414.0,154000
2024-5-14,11:10,199.460,199.810,199.250,199.260,39023200.0,195600
2024-5-14,11:15,199.270,199.300,199.110,199.240,22133108.0,111100
2024-5-14,11:20,199.230,199.600,199.100,199.600,25162472.0,126300
2024-5-14,11:25,199.680,199.680,199.090,199.140,23449828.0,117600
2024-5-14,11:30,199.230,199.270,199.000,199.010,23136716.0,116200
2024-5-14,13:05,199.010,199.010,198.660,198.820,40699080.0,204600
2024-5-14,13:10,198.820,199.060,198.750,198.950,28451392.0,143100
2024-5-14,13:15,198.860,198.940,198.650,198.700,21474090.0,108000
2024-5-14,13:20,198.720,198.730,198.520,198.560,33228956.0,167400
2024-5-14,13:25,198.550,198.620,198.300,198.520,42888908.0,216000
2024-5-14,13:30,198.520,198.620,198.410,198.450,23381320.0,117800
2024-5-14,13:35,198.420,198.890,198.350,198.890,44978412.0,226600
2024-5-14,13:40,198.890,199.360,198.890,199.080,26779066.0,134500
2024-5-14,13:45,199.090,199.130,198.880,199.000,22649680.0,113800
2024-5-14,13:50,199.010,199.350,198.830,199.070,19726728.0,99100
2024-5-14,13:55,198.900,199.390,198.900,199.130,33747072.0,169500
2024-5-14,14:00,199.130,199.660,199.130,199.480,36869788.0,184800
2024-5-14,14:05,199.480,199.650,199.440,199.500,34535720.0,173100
2024-5-14,14:10,199.500,199.510,199.000,199.080,30969748.0,155400
2024-5-14,14:15,199.010,199.120,198.920,198.960,22166344.0,111400
2024-5-14,14:20,198.950,199.380,198.950,199.170,18411832.0,92500
2024-5-14,14:25,199.170,199.200,199.000,199.000,18318206.0,92000
2024-5-14,14:30,199.020,199.390,199.000,199.110,26703632.0,134000
2024-5-14,14:35,199.240,199.390,199.120,199.300,26025032.0,130600
2024-5-14,14:40,199.310,199.330,199.030,199.070,32631684.0,163800
2024-5-14,14:45,199.160,199.290,199.050,199.210,34954488.0,175500
2024-5-14,14:50,199.280,199.280,199.170,199.170,34279224.0,172100
2024-5-14,14:55,199.160,199.160,199.000,199.140,42773424.0,214900
2024-5-14,15:00,199.140,199.200,199.010,199.010,62036656.0,311600
2024-5-15,09:35,199.010,203.330,198.940,201.210,372565664.0,1849200
2024-5-15,09:40,201.030,201.720,200.680,201.030,166286464.0,826900
2024-5-15,09:45,201.000,201.020,199.530,199.800,101240016.0,504900
2024-5-15,09:50,199.830,200.200,199.550,199.990,61633468.0,308300
2024-5-15,09:55,199.990,200.440,199.780,199.970,57871128.0,289400
2024-5-15,10:00,199.970,200.140,199.400,199.430,66098084.0,331000
2024-5-15,10:05,199.410,199.410,198.500,198.960,87395784.0,439300
2024-5-15,10:10,198.930,199.440,198.000,199.420,78480024.0,394900
2024-5-15,10:15,199.430,199.430,198.860,199.040,51186048.0,257100
2024-5-15,10:20,199.040,199.350,198.600,199.340,44625648.0,224500
2024-5-15,10:25,199.300,199.950,199.220,199.940,43219616.0,216500
2024-5-15,10:30,199.930,199.950,198.980,199.270,46860656.0,234900
2024-5-15,10:35,199.240,199.240,198.890,199.020,36574100.0,183800
2024-5-15,10:40,199.010,199.030,198.880,198.990,27702708.0,139300
2024-5-15,10:45,198.990,199.720,198.900,199.130,32682968.0,164000
2024-5-15,10:50,199.160,199.180,198.880,199.000,22545756.0,113300
2024-5-15,10:55,198.990,199.300,198.860,199.020,21805326.0,109600
2024-5-15,11:00,199.260,199.390,198.900,198.960,25235792.0,126700
2024-5-15,11:05,199.110,199.880,198.970,199.870,29779616.0,149300
2024-5-15,11:10,199.880,199.880,199.140,199.730,34713740.0,174000
2024-5-15,11:15,199.630,199.710,199.310,199.680,19649380.0,98400
2024-5-15,11:20,199.510,199.890,199.400,199.760,33984512.0,170200
2024-5-15,11:25,199.500,199.900,199.450,199.740,29367896.0,147000
2024-5-15,11:30,199.720,199.840,199.280,199.840,23090916.0,115700
2024-5-15,13:05,199.840,200.190,199.600,199.960,47455032.0,237300
2024-5-15,13:10,199.980,199.980,199.670,199.700,24189066.0,121100
2024-5-15,13:15,199.700,200.060,199.680,199.830,40704632.0,203600
2024-5-15,13:20,199.830,199.960,199.600,199.760,37602320.0,188200
2024-5-15,13:25,199.610,199.850,199.350,199.350,33204512.0,166400
2024-5-15,13:30,199.350,199.770,199.330,199.350,27988092.0,140300
2024-5-15,13:35,199.350,199.700,199.330,199.340,29112448.0,146000
2024-5-15,13:40,199.330,199.520,199.200,199.520,26669652.0,133800
2024-5-15,13:45,199.600,199.600,198.950,198.990,71774904.0,360400
2024-5-15,13:50,198.990,198.990,198.330,198.440,78548400.0,395600
2024-5-15,13:55,198.400,198.930,198.400,198.890,24904012.0,125400
2024-5-15,14:00,198.920,198.920,198.320,198.320,36480812.0,183700
2024-5-15,14:05,198.320,198.420,198.090,198.110,45220896.0,228100
2024-5-15,14:10,198.100,198.160,198.010,198.120,41397600.0,209000
2024-5-15,14:15,198.100,198.320,198.100,198.250,30643424.0,154600
2024-5-15,14:20,198.250,198.270,198.000,198.270,69166752.0,349200
2024-5-15,14:25,198.230,198.670,198.220,198.430,26356038.0,132800
2024-5-15,14:30,198.390,198.430,198.000,198.100,60653352.0,306200
2024-5-15,14:35,198.100,198.380,197.940,197.970,58527124.0,295500
2024-5-15,14:40,198.140,198.140,197.500,197.760,74700144.0,377800
2024-5-15,14:45,197.760,197.990,197.710,197.940,46210948.0,233600
2024-5-15,14:50,197.990,198.000,197.500,197.570,55646920.0,281400
2024-5-15,14:55,197.570,197.900,197.510,197.880,61830896.0,312700
2024-5-15,15:00,197.880,198.000,197.850,197.890,44183532.0,223200
2024-5-16,09:35,198.800,198.870,196.980,197.230,167448576.0,846700
2024-5-16,09:40,197.280,198.390,197.280,197.820,72673000.0,367200
2024-5-16,09:45,197.840,198.200,197.300,197.320,93567872.0,473200
2024-5-16,09:50,197.300,198.160,197.290,197.640,65938104.0,333400
2024-5-16,09:55,197.630,198.200,197.330,198.000,67041460.0,339000
2024-5-16,10:00,197.990,198.180,197.410,197.500,47814900.0,241900
2024-5-16,10:05,197.500,197.990,197.480,197.900,54579108.0,276000
2024-5-16,10:10,197.820,198.160,197.820,197.980,55213456.0,278900
2024-5-16,10:15,197.910,197.970,197.650,197.700,46451552.0,234700
2024-5-16,10:20,197.700,197.950,197.550,197.860,44217304.0,223700
2024-5-16,10:25,197.950,198.000,197.750,197.840,43388624.0,219200
2024-5-16,10:30,197.800,197.950,197.490,197.590,45951852.0,232500
2024-5-16,10:35,197.520,197.790,197.480,197.710,31505982.0,159500
2024-5-16,10:40,197.740,198.050,197.630,198.000,47578460.0,240400
2024-5-16,10:45,197.990,198.010,197.600,197.870,46370688.0,234400
2024-5-16,10:50,197.860,197.860,197.530,197.550,28706484.0,145300
2024-5-16,10:55,197.530,197.580,197.300,197.580,37412508.0,189500
2024-5-16,11:00,197.600,197.780,197.400,197.590,34834848.0,176200
2024-5-16,11:05,197.580,197.770,197.540,197.680,23793396.0,120400
2024-5-16,11:10,197.670,198.780,197.670,198.410,76436504.0,385700
2024-5-16,11:15,198.410,199.630,198.410,199.300,75346320.0,378700
2024-5-16,11:20,199.310,200.880,199.310,200.470,209289568.0,1045500
2024-5-16,11:25,200.480,201.640,200.280,200.730,182511984.0,908500
2024-5-16,11:30,200.730,201.160,200.350,201.100,104823264.0,521900
2024-5-16,13:05,201.110,201.110,200.100,200.880,114103752.0,568600
2024-5-16,13:10,200.850,201.060,200.000,200.000,69705064.0,347700
2024-5-16,13:15,200.000,200.500,199.810,200.020,53504020.0,267300
2024-5-16,13:20,200.040,200.470,200.040,200.350,49033840.0,244900
2024-5-16,13:25,200.350,200.360,200.050,200.190,46135932.0,230500
2024-5-16,13:30,200.170,200.600,200.140,200.600,57115496.0,285000
2024-5-16,13:35,200.580,200.580,200.150,200.290,52961464.0,264300
2024-5-16,13:40,200.300,200.550,200.270,200.460,43530856.0,217200
2024-5-16,13:45,200.460,200.690,200.370,200.470,54526136.0,271900
2024-5-16,13:50,200.500,200.510,199.900,200.080,49387624.0,246800
2024-5-16,13:55,200.080,200.210,200.000,200.050,44289252.0,221300
2024-5-16,14:00,200.050,200.050,199.800,199.990,40413908.0,202100
2024-5-16,14:05,199.940,200.380,199.860,200.370,45155320.0,225700
2024-5-16,14:10,200.380,200.600,200.370,200.490,46158148.0,230200
2024-5-16,14:15,200.490,200.510,200.150,200.310,57882552.0,288800
2024-5-16,14:20,200.370,200.400,199.900,199.900,50947192.0,254500
2024-5-16,14:25,199.990,200.340,199.950,200.060,49235328.0,246000
2024-5-16,14:30,200.060,200.330,199.800,199.900,64896496.0,324300
2024-5-16,14:35,199.930,199.930,199.410,199.480,73776136.0,369500
2024-5-16,14:40,199.500,199.870,199.480,199.650,60604272.0,303600
2024-5-16,14:45,199.640,199.780,199.510,199.510,56807372.0,284600
2024-5-16,14:50,199.510,199.960,199.510,199.710,55158240.0,276100
2024-5-16,14:55,199.720,199.840,199.560,199.800,65132856.0,326200
2024-5-16,15:00,199.790,199.870,199.670,199.670,61662416.0,308700
2024-5-17,09:35,199.700,200.480,198.970,199.280,168489952.0,843900
2024-5-17,09:40,199.240,199.270,198.580,199.190,95842608.0,481800
2024-5-17,09:45,199.140,200.820,199.070,200.300,107592216.0,538000
2024-5-17,09:50,200.320,200.460,199.920,200.360,90588248.0,452400
2024-5-17,09:55,200.360,201.250,200.360,200.410,150293600.0,748400
2024-5-17,10:00,200.400,202.400,200.110,202.380,171017856.0,848400
2024-5-17,10:05,202.000,202.720,201.140,201.140,162286768.0,802900
2024-5-17,10:10,201.170,201.810,201.000,201.810,95894200.0,476300
