日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-5,13:10,6.750,6.770,6.750,6.760,3243536.0,480100
2025-3-5,13:15,6.760,6.760,6.740,6.740,6528631.0,967400
2025-3-5,13:20,6.740,6.750,6.730,6.740,2626903.0,389700
2025-3-5,13:25,6.740,6.760,6.740,6.750,2676575.0,396800
2025-3-5,13:30,6.760,6.760,6.740,6.740,1824779.0,270300
2025-3-5,13:35,6.750,6.750,6.740,6.750,2215012.0,328200
2025-3-5,13:40,6.750,6.760,6.740,6.750,2097755.0,311000
2025-3-5,13:45,6.750,6.760,6.740,6.760,2484920.0,368100
2025-3-5,13:50,6.760,6.770,6.750,6.770,2217059.0,328200
2025-3-5,13:55,6.770,6.780,6.760,6.770,1943617.0,287100
2025-3-5,14:00,6.780,6.790,6.770,6.780,4108155.0,606100
2025-3-5,14:05,6.790,6.810,6.780,6.790,7585584.0,1116400
2025-3-5,14:10,6.790,6.800,6.780,6.790,2907031.0,427800
2025-3-5,14:15,6.790,6.810,6.790,6.800,4092432.0,601900
2025-3-5,14:20,6.800,6.810,6.790,6.800,3821448.0,562100
2025-3-5,14:25,6.800,6.810,6.780,6.780,4030798.0,593500
2025-3-5,14:30,6.790,6.800,6.780,6.790,3205187.0,472100
2025-3-5,14:35,6.800,6.820,6.800,6.810,8787553.0,1291400
2025-3-5,14:40,6.810,6.820,6.800,6.810,5074321.0,745000
2025-3-5,14:45,6.800,6.820,6.800,6.810,5433800.0,797900
2025-3-5,14:50,6.810,6.830,6.810,6.820,10235792.0,1500400
2025-3-5,14:55,6.820,6.830,6.810,6.820,6503534.0,953400
2025-3-5,15:00,6.820,6.830,6.810,6.820,6512153.0,955000
2025-3-6,09:35,6.860,6.920,6.830,6.900,37798084.0,5484700
2025-3-6,09:40,6.910,6.910,6.860,6.860,20693414.0,3002700
2025-3-6,09:45,6.860,6.880,6.830,6.880,13144535.0,1918200
2025-3-6,09:50,6.880,6.950,6.880,6.950,37097472.0,5358800
2025-3-6,09:55,6.950,6.960,6.920,6.920,22663472.0,3263800
2025-3-6,10:00,6.930,6.950,6.900,6.940,24664022.0,3559100
2025-3-6,10:05,6.940,6.950,6.910,6.930,15362139.0,2217200
2025-3-6,10:10,6.930,6.930,6.890,6.900,13260683.0,1919900
2025-3-6,10:15,6.890,6.920,6.890,6.910,22602044.0,3276400
2025-3-6,10:20,6.910,6.910,6.880,6.880,7847094.0,1137700
2025-3-6,10:25,6.890,6.900,6.870,6.890,7982102.0,1159100
2025-3-6,10:30,6.890,6.900,6.880,6.890,5917080.0,858900
2025-3-6,10:35,6.890,6.890,6.880,6.880,4113706.0,597300
2025-3-6,10:40,6.890,6.900,6.880,6.890,5192806.0,753600
2025-3-6,10:45,6.890,6.900,6.890,6.900,2921195.0,423800
2025-3-6,10:50,6.890,6.890,6.880,6.880,4598117.0,667600
2025-3-6,10:55,6.880,6.920,6.880,6.900,12496530.0,1811000
2025-3-6,11:00,6.900,6.930,6.900,6.920,5975350.0,863600
2025-3-6,11:05,6.920,6.930,6.910,6.920,2965075.0,428400
2025-3-6,11:10,6.920,6.930,6.920,6.930,2979087.0,430200
2025-3-6,11:15,6.930,6.930,6.920,6.930,5234920.0,755900
2025-3-6,11:20,6.920,6.930,6.910,6.920,4279417.0,618200
2025-3-6,11:25,6.920,6.930,6.910,6.920,3211951.0,464300
2025-3-6,11:30,6.920,6.940,6.920,6.940,8907034.0,1285100
2025-3-6,13:05,6.930,6.950,6.930,6.950,15188832.0,2188000
2025-3-6,13:10,6.940,6.970,6.940,6.970,20377772.0,2931500
2025-3-6,13:15,6.970,6.970,6.930,6.940,9653485.0,1388600
2025-3-6,13:20,6.940,6.940,6.920,6.930,5018981.0,724400
2025-3-6,13:25,6.930,6.930,6.910,6.920,9094885.0,1314000
2025-3-6,13:30,6.920,6.920,6.890,6.900,7990989.0,1157200
2025-3-6,13:35,6.910,6.920,6.910,6.910,5582782.0,807700
2025-3-6,13:40,6.910,6.930,6.900,6.920,6683372.0,966200
2025-3-6,13:45,6.920,6.920,6.900,6.900,7189941.0,1041300
2025-3-6,13:50,6.890,6.900,6.880,6.900,8532418.0,1239200
2025-3-6,13:55,6.900,6.900,6.890,6.900,3803999.0,552000
2025-3-6,14:00,6.900,6.910,6.890,6.900,6557694.0,950800
2025-3-6,14:05,6.890,6.920,6.890,6.910,5829462.0,844000
2025-3-6,14:10,6.920,6.920,6.900,6.900,7651692.0,1108600
2025-3-6,14:15,6.910,6.910,6.900,6.910,3841220.0,556100
2025-3-6,14:20,6.910,6.930,6.910,6.910,6793857.0,981900
2025-3-6,14:25,6.910,6.930,6.910,6.920,5654206.0,817100
2025-3-6,14:30,6.920,6.930,6.910,6.920,4113072.0,594300
2025-3-6,14:35,6.920,6.930,6.910,6.910,5014478.0,724600
2025-3-6,14:40,6.920,6.920,6.910,6.910,5732561.0,829000
2025-3-6,14:45,6.910,6.920,6.900,6.910,5753925.0,833200
2025-3-6,14:50,6.910,6.910,6.900,6.900,4986539.0,722200
2025-3-6,14:55,6.900,6.910,6.900,6.900,9898951.0,1434200
2025-3-6,15:00,6.910,6.910,6.900,6.900,8744327.0,1267100
2025-3-7,09:35,6.900,6.930,6.850,6.870,23125100.0,3364900
2025-3-7,09:40,6.870,6.880,6.840,6.860,18022544.0,2626200
2025-3-7,09:45,6.850,6.880,6.840,6.850,10803846.0,1575400
2025-3-7,09:50,6.850,6.860,6.840,6.850,9439650.0,1377700
2025-3-7,09:55,6.850,6.870,6.830,6.830,16477446.0,2405800
2025-3-7,10:00,6.830,6.840,6.810,6.820,16263415.0,2383300
2025-3-7,10:05,6.830,7.030,6.820,7.030,76417680.0,10993200
2025-3-7,10:10,7.040,7.190,7.040,7.140,150996480.0,21232800
2025-3-7,10:15,7.130,7.180,7.100,7.110,76602624.0,10732800
2025-3-7,10:20,7.120,7.130,7.090,7.110,22642884.0,3185600
2025-3-7,10:25,7.110,7.150,7.090,7.140,25983540.0,3650000
2025-3-7,10:30,7.140,7.150,7.120,7.150,21361696.0,2991800
2025-3-7,10:35,7.140,7.150,7.120,7.140,14927715.0,2091300
2025-3-7,10:40,7.140,7.150,7.120,7.140,14305407.0,2004600
2025-3-7,10:45,7.130,7.160,7.130,7.130,25943590.0,3629800
2025-3-7,10:50,7.140,7.150,7.120,7.120,7668690.0,1074800
2025-3-7,10:55,7.130,7.130,7.100,7.100,7271095.0,1021500
2025-3-7,11:00,7.110,7.110,7.070,7.070,18408284.0,2597000
2025-3-7,11:05,7.080,7.110,7.080,7.090,6744568.0,950600
2025-3-7,11:10,7.100,7.120,7.090,7.120,4919552.0,691900
2025-3-7,11:15,7.120,7.130,7.090,7.090,6948619.0,976800
2025-3-7,11:20,7.100,7.100,7.070,7.080,7240593.0,1022200
2025-3-7,11:25,7.070,7.090,7.060,7.090,6542701.0,925100
2025-3-7,11:30,7.090,7.100,7.080,7.090,3237914.0,456900
2025-3-7,13:05,7.080,7.090,7.060,7.070,10826894.0,1529800
2025-3-7,13:10,7.080,7.090,7.060,7.080,5383351.0,761100
2025-3-7,13:15,7.080,7.090,7.060,7.080,8960264.0,1266900
2025-3-7,13:20,7.080,7.100,7.080,7.100,4839696.0,682800
2025-3-7,13:25,7.100,7.100,7.090,7.100,6373304.0,897900
2025-3-7,13:30,7.090,7.100,7.080,7.080,6426843.0,906700
2025-3-7,13:35,7.070,7.100,7.070,7.100,5454091.0,769400
2025-3-7,13:40,7.100,7.100,7.080,7.080,4936027.0,696400
2025-3-7,13:45,7.080,7.090,7.040,7.050,11742241.0,1662700
2025-3-7,13:50,7.040,7.050,7.020,7.030,10314670.0,1465800
2025-3-7,13:55,7.030,7.050,7.030,7.030,8885986.0,1263000
2025-3-7,14:00,7.040,7.050,7.040,7.040,2661983.0,377900
2025-3-7,14:05,7.040,7.050,7.020,7.030,7029584.0,999300
2025-3-7,14:10,7.020,7.030,7.010,7.020,6351242.0,905500
2025-3-7,14:15,7.010,7.030,7.010,7.010,7482624.0,1066100
2025-3-7,14:20,7.020,7.030,7.010,7.020,5251003.0,748300
2025-3-7,14:25,7.020,7.030,7.010,7.010,7593646.0,1082400
2025-3-7,14:30,7.010,7.030,7.000,7.020,9437825.0,1345400
2025-3-7,14:35,7.010,7.030,6.990,6.990,16642580.0,2375500
2025-3-7,14:40,6.990,7.010,6.980,7.010,11630044.0,1662900
2025-3-7,14:45,7.000,7.010,6.990,7.010,7799682.0,1113900
2025-3-7,14:50,7.010,7.040,7.000,7.030,12785714.0,1821000
2025-3-7,14:55,7.040,7.050,7.030,7.040,11980959.0,1702000
2025-3-7,15:00,7.040,7.040,7.030,7.030,12897480.0,1833900
2025-3-10,09:35,7.030,7.170,7.020,7.090,54700336.0,7691900
2025-3-10,09:40,7.100,7.120,7.020,7.110,43887688.0,6212200
2025-3-10,09:45,7.110,7.170,7.110,7.160,60855680.0,8518000
2025-3-10,09:50,7.170,7.240,7.160,7.210,81239384.0,11279000
2025-3-10,09:55,7.230,7.260,7.210,7.220,61061392.0,8436100
2025-3-10,10:00,7.220,7.220,7.170,7.170,20857296.0,2899800
2025-3-10,10:05,7.170,7.200,7.140,7.190,27682368.0,3864200
2025-3-10,10:10,7.190,7.220,7.180,7.200,19363136.0,2690000
2025-3-10,10:15,7.180,7.230,7.180,7.220,25987652.0,3605100
2025-3-10,10:20,7.220,7.230,7.170,7.200,22613146.0,3138200
2025-3-10,10:25,7.200,7.230,7.190,7.230,20950014.0,2905100
2025-3-10,10:30,7.220,7.230,7.210,7.230,12170788.0,1685100
2025-3-10,10:35,7.220,7.230,7.210,7.210,9480347.0,1313000
2025-3-10,10:40,7.220,7.220,7.200,7.210,7376824.0,1023300
2025-3-10,10:45,7.210,7.220,7.200,7.210,6683439.0,927500
2025-3-10,10:50,7.200,7.210,7.190,7.210,6385045.0,886300
2025-3-10,10:55,7.200,7.210,7.190,7.190,6815602.0,946700
2025-3-10,11:00,7.190,7.200,7.180,7.180,9765941.0,1359000
2025-3-10,11:05,7.190,7.200,7.180,7.190,9096033.0,1265600
2025-3-10,11:10,7.200,7.210,7.190,7.200,11854563.0,1646100
2025-3-10,11:15,7.200,7.200,7.180,7.180,4910453.0,683100
2025-3-10,11:20,7.180,7.180,7.140,7.160,15039015.0,2099600
2025-3-10,11:25,7.160,7.170,7.140,7.160,10230821.0,1430500
2025-3-10,11:30,7.160,7.180,7.150,7.160,6953910.0,971100
2025-3-10,13:05,7.180,7.180,7.130,7.130,11394137.0,1593700
2025-3-10,13:10,7.130,7.130,7.080,7.100,21463052.0,3020800
2025-3-10,13:15,7.100,7.130,7.100,7.120,6904522.0,969900
2025-3-10,13:20,7.120,7.150,7.120,7.150,7407562.0,1037800
2025-3-10,13:25,7.150,7.150,7.130,7.140,5304868.0,743000
2025-3-10,13:30,7.140,7.160,7.140,7.140,7770038.0,1087200
2025-3-10,13:35,7.140,7.150,7.130,7.140,4699618.0,658500
2025-3-10,13:40,7.130,7.150,7.120,7.140,4007661.0,561600
2025-3-10,13:45,7.140,7.150,7.140,7.150,3984731.0,557500
2025-3-10,13:50,7.150,7.150,7.130,7.130,2454838.0,344000
2025-3-10,13:55,7.130,7.140,7.120,7.140,3914125.0,549100
2025-3-10,14:00,7.130,7.140,7.130,7.140,1800643.0,252400
2025-3-10,14:05,7.140,7.140,7.130,7.140,4067424.0,570200
2025-3-10,14:10,7.130,7.140,7.130,7.140,1905854.0,267200
2025-3-10,14:15,7.140,7.150,7.130,7.140,7281111.0,1020200
2025-3-10,14:20,7.150,7.170,7.140,7.170,10255462.0,1433100
2025-3-10,14:25,7.170,7.210,7.170,7.180,18430058.0,2562900
2025-3-10,14:30,7.190,7.200,7.170,7.190,7652335.0,1065400
2025-3-10,14:35,7.190,7.210,7.180,7.200,12117647.0,1683200
2025-3-10,14:40,7.210,7.210,7.200,7.210,9717336.0,1349200
2025-3-10,14:45,7.200,7.210,7.180,7.190,12246618.0,1702400
2025-3-10,14:50,7.190,7.200,7.180,7.190,9595595.0,1334600
2025-3-10,14:55,7.190,7.190,7.180,7.180,12802121.0,1781400
2025-3-10,15:00,7.190,7.200,7.180,7.200,24228420.0,3367300
2025-3-11,09:35,7.120,7.250,7.050,7.200,54767200.0,7670300
2025-3-11,09:40,7.210,7.250,7.200,7.230,41632804.0,5763300
2025-3-11,09:45,7.220,7.230,7.200,7.220,19409714.0,2691100
2025-3-11,09:50,7.210,7.280,7.210,7.270,51520400.0,7102500
2025-3-11,09:55,7.260,7.390,7.260,7.380,100148816.0,13643400
2025-3-11,10:00,7.380,7.480,7.370,7.480,93702296.0,12634200
2025-3-11,10:05,7.470,7.550,7.450,7.470,104293216.0,13911500
2025-3-11,10:10,7.480,7.500,7.400,7.410,56328352.0,7555800
2025-3-11,10:15,7.410,7.470,7.400,7.450,42567512.0,5724000
2025-3-11,10:20,7.460,7.540,7.450,7.470,72685032.0,9699100
2025-3-11,10:25,7.460,7.520,7.460,7.490,33390284.0,4456800
2025-3-11,10:30,7.490,7.500,7.420,7.450,33512194.0,4493500
2025-3-11,10:35,7.420,7.430,7.400,7.420,25132202.0,3391100
2025-3-11,10:40,7.410,7.420,7.390,7.390,24559720.0,3317600
2025-3-11,10:45,7.400,7.400,7.360,7.370,22826528.0,3092100
2025-3-11,10:50,7.370,7.400,7.360,7.380,13820350.0,1871300
2025-3-11,10:55,7.380,7.400,7.370,7.400,12168051.0,1646800
2025-3-11,11:00,7.400,7.400,7.380,7.390,11441137.0,1547800
2025-3-11,11:05,7.390,7.450,7.390,7.430,22914408.0,3086500
2025-3-11,11:10,7.420,7.460,7.410,7.430,26817724.0,3607100
2025-3-11,11:15,7.440,7.470,7.430,7.470,16079986.0,2159000
2025-3-11,11:20,7.480,7.550,7.470,7.550,82045584.0,10911300
2025-3-11,11:25,7.560,7.600,7.500,7.510,50798936.0,6714900
2025-3-11,11:30,7.500,7.550,7.480,7.550,17265284.0,2298600
2025-3-11,13:05,7.540,7.560,7.470,7.490,25621498.0,3409200
2025-3-11,13:10,7.490,7.500,7.470,7.490,15850592.0,2117600
2025-3-11,13:15,7.480,7.540,7.470,7.510,22644560.0,3017700
2025-3-11,13:20,7.500,7.520,7.490,7.520,11131204.0,1482900
2025-3-11,13:25,7.510,7.570,7.500,7.540,31132916.0,4130400
2025-3-11,13:30,7.520,7.540,7.490,7.520,11053856.0,1470900
2025-3-11,13:35,7.520,7.530,7.500,7.510,9331581.0,1241600
2025-3-11,13:40,7.510,7.510,7.480,7.490,8011922.0,1069200
2025-3-11,13:45,7.500,7.500,7.480,7.480,14131073.0,1885600
2025-3-11,13:50,7.480,7.530,7.480,7.510,15054701.0,2005800
2025-3-11,13:55,7.500,7.510,7.480,7.490,5403343.0,720800
2025-3-11,14:00,7.490,7.520,7.480,7.520,12103379.0,1614100
2025-3-11,14:05,7.520,7.540,7.500,7.510,12443557.0,1655100
2025-3-11,14:10,7.510,7.510,7.500,7.510,5397501.0,719100
2025-3-11,14:15,7.510,7.590,7.510,7.580,52355732.0,6927700
2025-3-11,14:20,7.580,7.580,7.550,7.580,24167788.0,3192800
2025-3-11,14:25,7.580,7.580,7.540,7.550,15531657.0,2053800
2025-3-11,14:30,7.550,7.570,7.540,7.570,15172353.0,2005900
2025-3-11,14:35,7.570,7.580,7.540,7.570,26209622.0,3467300
2025-3-11,14:40,7.570,7.580,7.560,7.580,29398218.0,3881100
2025-3-11,14:45,7.580,7.600,7.570,7.600,42258424.0,5571100
2025-3-11,14:50,7.590,7.600,7.580,7.590,33585524.0,4425400
2025-3-11,14:55,7.590,7.600,7.570,7.580,43920640.0,5789500
2025-3-11,15:00,7.580,7.590,7.560,7.590,43393432.0,5723000
2025-3-12,09:35,7.600,7.710,7.540,7.620,144432992.0,18927900
2025-3-12,09:40,7.630,7.740,7.630,7.690,88549168.0,11489200
2025-3-12,09:45,7.700,7.740,7.660,7.730,54966960.0,7141800
2025-3-12,09:50,7.730,7.730,7.680,7.710,34638776.0,4499400
2025-3-12,09:55,7.710,7.720,7.680,7.690,31457652.0,4082900
2025-3-12,10:00,7.700,7.720,7.690,7.710,26101556.0,3388300
2025-3-12,10:05,7.710,7.760,7.690,7.760,48861236.0,6328700
2025-3-12,10:10,7.750,7.760,7.720,7.750,41037028.0,5299900
2025-3-12,10:15,7.750,7.780,7.740,7.740,40967716.0,5279300
2025-3-12,10:20,7.740,7.740,7.640,7.650,64750548.0,8434400
2025-3-12,10:25,7.640,7.670,7.630,7.640,36378484.0,4756800
2025-3-12,10:30,7.640,7.650,7.590,7.590,58643912.0,7691300
2025-3-12,10:35,7.590,7.650,7.590,7.650,42921316.0,5635800
2025-3-12,10:40,7.650,7.650,7.590,7.600,34426636.0,4523300
2025-3-12,10:45,7.600,7.610,7.580,7.610,29556718.0,3891200
2025-3-12,10:50,7.610,7.640,7.600,7.630,18239612.0,2395500
2025-3-12,10:55,7.640,7.660,7.630,7.640,13327195.0,1744300
2025-3-12,11:00,7.650,7.650,7.620,7.640,10901915.0,1429300
2025-3-12,11:05,7.630,7.640,7.600,7.610,16241584.0,2132000
2025-3-12,11:10,7.610,7.640,7.610,7.610,22623212.0,2971000
2025-3-12,11:15,7.610,7.620,7.590,7.600,13250283.0,1742800
2025-3-12,11:20,7.600,7.620,7.600,7.600,10322553.0,1356900
2025-3-12,11:25,7.600,7.620,7.590,7.600,10940941.0,1438500
2025-3-12,11:30,7.600,7.630,7.600,7.630,12678383.0,1665400
2025-3-12,13:05,7.630,7.630,7.600,7.600,15804804.0,2075600
2025-3-12,13:10,7.610,7.610,7.580,7.580,21147856.0,2787200
2025-3-12,13:15,7.580,7.590,7.570,7.580,27496112.0,3629800
2025-3-12,13:20,7.580,7.610,7.570,7.610,23198410.0,3053500
2025-3-12,13:25,7.610,7.630,7.600,7.620,16032883.0,2104000
2025-3-12,13:30,7.610,7.620,7.600,7.600,12188343.0,1602600
2025-3-12,13:35,7.610,7.620,7.590,7.610,16552359.0,2176900
2025-3-12,13:40,7.620,7.620,7.590,7.600,19430456.0,2554000
2025-3-12,13:45,7.590,7.610,7.580,7.580,14706063.0,1935800
2025-3-12,13:50,7.580,7.590,7.570,7.580,17807584.0,2350600
2025-3-12,13:55,7.580,7.580,7.570,7.570,15056220.0,1988400
2025-3-12,14:00,7.570,7.580,7.560,7.560,23284328.0,3077400
2025-3-12,14:05,7.570,7.580,7.560,7.570,22518904.0,2976900
2025-3-12,14:10,7.570,7.600,7.570,7.600,13118110.0,1730900
2025-3-12,14:15,7.590,7.600,7.580,7.580,13239052.0,1745200
2025-3-12,14:20,7.590,7.590,7.560,7.570,16791016.0,2217700
2025-3-12,14:25,7.570,7.580,7.500,7.520,43205020.0,5729000
2025-3-12,14:30,7.520,7.540,7.510,7.540,27731732.0,3683900
2025-3-12,14:35,7.540,7.570,7.540,7.560,16750356.0,2218100
2025-3-12,14:40,7.560,7.570,7.540,7.560,18000384.0,2382300
2025-3-12,14:45,7.560,7.570,7.530,7.540,19947862.0,2643400
2025-3-12,14:50,7.540,7.540,7.520,7.520,29903240.0,3971300
2025-3-12,14:55,7.520,7.540,7.520,7.530,34410948.0,4572900
2025-3-12,15:00,7.520,7.540,7.520,7.540,24175942.0,3209000
2025-3-13,09:35,7.580,7.580,7.480,7.500,53385680.0,7085800
2025-3-13,09:40,7.500,7.500,7.430,7.480,42422716.0,5684000
2025-3-13,09:45,7.480,7.480,7.420,7.460,29288408.0,3932400
2025-3-13,09:50,7.470,7.470,7.430,7.450,30883628.0,4145700
2025-3-13,09:55,7.450,7.530,7.450,7.520,21650500.0,2889600
2025-3-13,10:00,7.510,7.530,7.450,7.460,22307934.0,2981000
2025-3-13,10:05,7.450,7.480,7.440,7.470,15253969.0,2045300
2025-3-13,10:10,7.480,7.510,7.470,7.480,9668354.0,1291600
2025-3-13,10:15,7.480,7.480,7.460,7.480,8079920.0,1081600
2025-3-13,10:20,7.490,7.490,7.440,7.450,10820920.0,1451100
2025-3-13,10:25,7.440,7.450,7.430,7.450,11092825.0,1491900
2025-3-13,10:30,7.450,7.460,7.440,7.450,9985356.0,1340500
2025-3-13,10:35,7.450,7.450,7.430,7.430,10049068.0,1350700
2025-3-13,10:40,7.430,7.430,7.400,7.420,23253636.0,3135400
2025-3-13,10:45,7.420,7.460,7.420,7.440,7578868.0,1019100
2025-3-13,10:50,7.440,7.440,7.420,7.420,4805195.0,646800
2025-3-13,10:55,7.430,7.470,7.420,7.460,9159197.0,1229900
2025-3-13,11:00,7.470,7.480,7.460,7.480,4767358.0,637700
2025-3-13,11:05,7.480,7.480,7.410,7.410,11521357.0,1547500
2025-3-13,11:10,7.410,7.430,7.390,7.390,20186196.0,2725600
2025-3-13,11:15,7.390,7.410,7.390,7.390,7543973.0,1019500
2025-3-13,11:20,7.400,7.400,7.380,7.380,10572898.0,1431300
2025-3-13,11:25,7.380,7.390,7.380,7.390,9038359.0,1224200
2025-3-13,11:30,7.390,7.390,7.360,7.380,9535435.0,1292900
2025-3-13,13:05,7.370,7.370,7.340,7.350,25530178.0,3472100
2025-3-13,13:10,7.350,7.360,7.340,7.350,11902043.0,1618900
2025-3-13,13:15,7.350,7.370,7.340,7.370,11832662.0,1608100
2025-3-13,13:20,7.360,7.380,7.360,7.360,8305058.0,1127200
2025-3-13,13:25,7.360,7.370,7.340,7.360,12087432.0,1643100
2025-3-13,13:30,7.360,7.370,7.340,7.360,10964264.0,1491100
2025-3-13,13:35,7.350,7.360,7.340,7.350,7546659.0,1026700
2025-3-13,13:40,7.340,7.350,7.330,7.330,13427625.0,1829700
2025-3-13,13:45,7.340,7.350,7.330,7.350,5820728.0,792800
2025-3-13,13:50,7.350,7.360,7.330,7.350,11495498.0,1565900
2025-3-13,13:55,7.360,7.370,7.340,7.350,10635445.0,1446200
2025-3-13,14:00,7.350,7.350,7.330,7.330,7581444.0,1032700
2025-3-13,14:05,7.340,7.340,7.320,7.320,10040097.0,1369900
2025-3-13,14:10,7.320,7.340,7.310,7.330,10215203.0,1394500
2025-3-13,14:15,7.330,7.360,7.330,7.360,10185625.0,1386700
2025-3-13,14:20,7.360,7.410,7.350,7.400,14778537.0,2000900
2025-3-13,14:25,7.390,7.400,7.370,7.370,8480786.0,1148700
2025-3-13,14:30,7.370,7.410,7.360,7.410,9448441.0,1279300
2025-3-13,14:35,7.410,7.460,7.410,7.460,14214825.0,1913500
2025-3-13,14:40,7.460,7.460,7.400,7.410,11020833.0,1483800
2025-3-13,14:45,7.410,7.410,7.390,7.400,9263226.0,1251400
2025-3-13,14:50,7.400,7.410,7.380,7.380,11588514.0,1568000
2025-3-13,14:55,7.390,7.410,7.390,7.400,14248841.0,1926000
2025-3-13,15:00,7.410,7.410,7.390,7.410,15145074.0,2044900
2025-3-14,09:35,7.380,7.430,7.260,7.340,58833672.0,8019800
2025-3-14,09:40,7.340,7.350,7.300,7.310,21882036.0,2991500
2025-3-14,09:45,7.300,7.350,7.260,7.270,32580944.0,4464000
2025-3-14,09:50,7.260,7.270,7.230,7.230,25750732.0,3550700
2025-3-14,09:55,7.230,7.280,7.210,7.240,28110576.0,3883500
2025-3-14,10:00,7.240,7.280,7.240,7.250,24602532.0,3392700
2025-3-14,10:05,7.250,7.260,7.230,7.250,12821814.0,1770200
2025-3-14,10:10,7.250,7.300,7.240,7.300,13108425.0,1802900
2025-3-14,10:15,7.310,7.400,7.310,7.390,23026964.0,3130600
2025-3-14,10:20,7.400,7.410,7.360,7.370,14817297.0,2006500
2025-3-14,10:25,7.370,7.380,7.340,7.360,9422480.0,1281000
2025-3-14,10:30,7.350,7.380,7.350,7.350,9553141.0,1297300
2025-3-14,10:35,7.350,7.360,7.340,7.340,4820564.0,655900
2025-3-14,10:40,7.350,7.390,7.330,7.390,7057730.0,958900
2025-3-14,10:45,7.390,7.390,7.350,7.370,10191454.0,1382200
2025-3-14,10:50,7.370,7.370,7.330,7.340,5466302.0,744400
2025-3-14,10:55,7.330,7.340,7.320,7.320,4570121.0,623500
2025-3-14,11:00,7.340,7.340,7.320,7.330,8252194.0,1125900
2025-3-14,11:05,7.330,7.350,7.330,7.350,4908087.0,668400
2025-3-14,11:10,7.340,7.380,7.340,7.360,7359081.0,999200
2025-3-14,11:15,7.350,7.380,7.350,7.370,8170962.0,1108500
2025-3-14,11:20,7.370,7.400,7.370,7.390,10947296.0,1482900
2025-3-14,11:25,7.400,7.400,7.370,7.380,8921273.0,1208200
2025-3-14,11:30,7.370,7.390,7.360,7.390,6377479.0,863900
2025-3-14,13:05,7.400,7.400,7.360,7.390,16091892.0,2177900
2025-3-14,13:10,7.400,7.400,7.380,7.390,8743313.0,1182600
2025-3-14,13:15,7.390,7.420,7.390,7.420,13804799.0,1862800
2025-3-14,13:20,7.420,7.450,7.410,7.430,17383528.0,2341200
2025-3-14,13:25,7.420,7.480,7.420,7.450,23363566.0,3135000
2025-3-14,13:30,7.440,7.450,7.420,7.430,6042101.0,812800
2025-3-14,13:35,7.430,7.440,7.420,7.440,4861505.0,654000
2025-3-14,13:40,7.430,7.440,7.420,7.420,6708424.0,902800
2025-3-14,13:45,7.430,7.440,7.420,7.430,8903769.0,1198000
2025-3-14,13:50,7.430,7.440,7.420,7.440,6951983.0,935700
2025-3-14,13:55,7.440,7.450,7.430,7.440,6280842.0,844200
2025-3-14,14:00,7.430,7.450,7.430,7.440,4595402.0,617800
2025-3-14,14:05,7.440,7.460,7.440,7.450,11514977.0,1545100
2025-3-14,14:10,7.450,7.460,7.420,7.420,12106769.0,1628200
2025-3-14,14:15,7.420,7.430,7.400,7.420,10188016.0,1374400
2025-3-14,14:20,7.430,7.430,7.410,7.420,6794803.0,915700
2025-3-14,14:25,7.420,7.420,7.400,7.410,7563821.0,1020900
2025-3-14,14:30,7.410,7.430,7.410,7.410,13002169.0,1753100
2025-3-14,14:35,7.420,7.430,7.400,7.400,11628519.0,1569300
2025-3-14,14:40,7.400,7.430,7.400,7.420,16774280.0,2262500
2025-3-14,14:45,7.430,7.430,7.410,7.410,9355165.0,1261400
2025-3-14,14:50,7.410,7.420,7.400,7.420,13253378.0,1788200
2025-3-14,14:55,7.410,7.420,7.400,7.420,18103136.0,2441800
2025-3-14,15:00,7.410,7.430,7.410,7.430,23300740.0,3138600
2025-3-17,09:35,7.490,7.490,7.360,7.400,47258392.0,6363700
2025-3-17,09:40,7.400,7.460,7.370,7.420,24736024.0,3340500
2025-3-17,09:45,7.410,7.460,7.390,7.420,22844034.0,3076900
2025-3-17,09:50,7.420,7.430,7.390,7.410,17664788.0,2385400
2025-3-17,09:55,7.400,7.450,7.400,7.440,13614745.0,1835200
2025-3-17,10:00,7.440,7.470,7.420,7.450,18356530.0,2464700
2025-3-17,10:05,7.450,7.450,7.410,7.450,17240936.0,2319900
2025-3-17,10:10,7.450,7.490,7.430,7.460,18731618.0,2508100
2025-3-17,10:15,7.470,7.520,7.450,7.460,26917308.0,3596400
2025-3-17,10:20,7.460,7.620,7.460,7.600,61045264.0,8066100
2025-3-17,10:25,7.600,7.640,7.580,7.600,64801268.0,8517000
2025-3-17,10:30,7.600,7.650,7.590,7.590,45241096.0,5937400
2025-3-17,10:35,7.600,7.610,7.570,7.590,18497532.0,2437600
2025-3-17,10:40,7.590,7.620,7.560,7.600,27548284.0,3626600
2025-3-17,10:45,7.600,7.650,7.570,7.630,27202080.0,3575500
2025-3-17,10:50,7.610,7.630,7.560,7.580,19513488.0,2571900
2025-3-17,10:55,7.580,7.580,7.550,7.570,22410624.0,2961300
2025-3-17,11:00,7.570,7.580,7.550,7.570,9590679.0,1267900
2025-3-17,11:05,7.570,7.570,7.550,7.560,17073372.0,2258900
2025-3-17,11:10,7.580,7.600,7.570,7.590,12244220.0,1613700
2025-3-17,11:15,7.590,7.590,7.550,7.550,9747753.0,1286700
