日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-4,14:30,119.050,119.180,119.050,119.130,19722860.0,165600
2025-8-4,14:35,119.120,119.270,119.120,119.270,15623091.0,131100
2025-8-4,14:40,119.270,119.460,119.270,119.450,27703846.0,232200
2025-8-4,14:45,119.460,119.460,119.140,119.270,25703024.0,215400
2025-8-4,14:50,119.260,119.350,119.250,119.330,19422510.0,162800
2025-8-4,14:55,119.320,119.410,119.300,119.410,26156728.0,219100
2025-8-4,15:00,119.390,119.410,119.350,119.400,29525244.0,247300
2025-8-5,09:35,122.000,122.580,120.820,120.900,356960224.0,2934000
2025-8-5,09:40,120.910,121.600,120.790,121.130,119407192.0,985200
2025-8-5,09:45,121.130,121.420,121.110,121.300,58401856.0,481400
2025-8-5,09:50,121.300,121.350,121.070,121.080,53420144.0,440800
2025-8-5,09:55,121.090,121.090,120.900,120.950,44603784.0,368600
2025-8-5,10:00,120.930,120.950,120.550,120.680,46293912.0,383400
2025-8-5,10:05,120.680,120.700,120.400,120.680,46716248.0,387500
2025-8-5,10:10,120.680,120.860,120.560,120.860,41820800.0,346600
2025-8-5,10:15,120.790,120.960,120.630,120.650,22170364.0,183600
2025-8-5,10:20,120.660,120.710,120.400,120.460,29239012.0,242500
2025-8-5,10:25,120.460,120.600,120.450,120.550,20005072.0,166000
2025-8-5,10:30,120.530,120.570,120.430,120.430,18893040.0,156800
2025-8-5,10:35,120.430,120.700,120.330,120.610,29896700.0,248200
2025-8-5,10:40,120.610,120.790,120.550,120.790,14038389.0,116300
2025-8-5,10:45,120.730,120.730,120.550,120.630,9024116.0,74800
2025-8-5,10:50,120.640,120.760,120.500,120.550,16267962.0,134900
2025-8-5,10:55,120.560,120.680,120.530,120.650,8453554.0,70100
2025-8-5,11:00,120.650,120.670,120.610,120.640,9127488.0,75700
2025-8-5,11:05,120.650,120.760,120.630,120.710,9694496.0,80300
2025-8-5,11:10,120.710,120.800,120.650,120.720,13918445.0,115300
2025-8-5,11:15,120.720,120.730,120.600,120.600,18405444.0,152600
2025-8-5,11:20,120.600,120.690,120.590,120.670,10975678.0,91000
2025-8-5,11:25,120.670,120.790,120.610,120.710,8856951.0,73400
2025-8-5,11:30,120.670,120.690,120.580,120.580,18151892.0,150500
2025-8-5,13:05,120.590,120.590,120.090,120.200,47970584.0,398500
2025-8-5,13:10,120.210,120.290,120.150,120.280,29761112.0,247600
2025-8-5,13:15,120.290,120.290,120.130,120.280,21964884.0,182800
2025-8-5,13:20,120.280,120.430,120.260,120.290,16199593.0,134600
2025-8-5,13:25,120.290,120.420,120.290,120.380,19521980.0,162200
2025-8-5,13:30,120.380,120.470,120.360,120.370,29478184.0,244800
2025-8-5,13:35,120.370,120.390,120.320,120.340,21723742.0,180500
2025-8-5,13:40,120.330,120.440,120.330,120.440,17668708.0,146800
2025-8-5,13:45,120.440,120.550,120.410,120.510,24301336.0,201700
2025-8-5,13:50,120.510,121.000,120.500,121.000,40175496.0,332700
2025-8-5,13:55,121.010,121.220,120.920,121.000,33748640.0,278700
2025-8-5,14:00,121.010,121.540,120.930,121.400,60918640.0,502500
2025-8-5,14:05,121.430,121.450,121.120,121.210,38798828.0,319600
2025-8-5,14:10,121.200,122.100,121.150,122.010,120402024.0,987700
2025-8-5,14:15,122.050,122.390,122.000,122.000,95940912.0,785200
2025-8-5,14:20,122.000,122.010,121.810,121.880,35761228.0,293300
2025-8-5,14:25,121.870,121.870,121.540,121.750,24087892.0,197900
2025-8-5,14:30,121.750,121.920,121.710,121.750,19851058.0,163000
2025-8-5,14:35,121.740,121.740,121.360,121.550,38918672.0,320200
2025-8-5,14:40,121.550,121.650,121.550,121.570,29307546.0,241000
2025-8-5,14:45,121.570,121.570,121.480,121.480,31773212.0,261500
2025-8-5,14:50,121.480,121.480,121.310,121.360,38363484.0,316000
2025-8-5,14:55,121.360,121.500,121.360,121.470,42877648.0,353100
2025-8-5,15:00,121.470,121.480,121.450,121.470,41187380.0,339100
2025-8-6,09:35,121.150,121.400,120.810,120.810,99244096.0,819700
2025-8-6,09:40,120.820,121.000,120.600,120.610,56171212.0,465000
2025-8-6,09:45,120.610,120.800,120.510,120.670,76562352.0,634600
2025-8-6,09:50,120.720,120.920,120.450,120.500,57550960.0,477000
2025-8-6,09:55,120.500,120.970,120.420,120.710,32989236.0,273300
2025-8-6,10:00,120.720,120.960,120.700,120.720,23024136.0,190600
2025-8-6,10:05,120.720,121.140,120.720,121.000,31504400.0,260500
2025-8-6,10:10,120.980,121.100,120.800,120.850,26130036.0,216100
2025-8-6,10:15,120.850,120.900,120.760,120.780,23065584.0,190900
2025-8-6,10:20,120.780,120.840,120.700,120.710,30131700.0,249400
2025-8-6,10:25,120.710,120.730,120.600,120.600,25994112.0,215400
2025-8-6,10:30,120.590,120.650,120.570,120.580,26832108.0,222500
2025-8-6,10:35,120.580,120.580,120.510,120.550,22520200.0,186900
2025-8-6,10:40,120.540,120.670,120.540,120.570,14967198.0,124100
2025-8-6,10:45,120.570,120.810,120.570,120.700,13439150.0,111300
2025-8-6,10:50,120.690,120.740,120.610,120.630,18667512.0,154700
2025-8-6,10:55,120.630,120.920,120.600,120.800,25098448.0,207900
2025-8-6,11:00,120.800,120.990,120.800,120.930,12650962.0,104700
2025-8-6,11:05,120.950,121.020,120.820,120.870,19581642.0,161900
2025-8-6,11:10,120.830,120.850,120.770,120.820,13748262.0,113800
2025-8-6,11:15,120.820,121.000,120.680,121.000,17348598.0,143500
2025-8-6,11:20,121.030,121.050,120.880,120.890,16041492.0,132600
2025-8-6,11:25,120.850,121.010,120.800,120.930,14837916.0,122800
2025-8-6,11:30,120.930,121.030,120.930,121.030,17127708.0,141500
2025-8-6,13:05,121.040,121.100,120.800,120.840,35042436.0,289700
2025-8-6,13:10,120.820,120.900,120.810,120.860,17902032.0,148200
2025-8-6,13:15,120.870,120.930,120.820,120.920,25500652.0,211000
2025-8-6,13:20,120.920,120.930,120.800,120.830,22151368.0,183300
2025-8-6,13:25,120.830,120.860,120.790,120.810,31957828.0,264500
2025-8-6,13:30,120.810,120.840,120.710,120.730,16737182.0,138500
2025-8-6,13:35,120.730,120.850,120.720,120.800,18840104.0,156000
2025-8-6,13:40,120.790,120.820,120.760,120.810,17743716.0,146900
2025-8-6,13:45,120.810,121.090,120.780,121.080,17667396.0,146200
2025-8-6,13:50,121.090,121.230,121.030,121.190,32890788.0,271500
2025-8-6,13:55,121.190,121.260,121.090,121.190,32674708.0,269600
2025-8-6,14:00,121.150,121.160,120.980,120.980,21122132.0,174500
2025-8-6,14:05,120.960,121.200,120.930,121.020,22694624.0,187500
2025-8-6,14:10,121.020,121.160,120.990,121.060,17009600.0,140500
2025-8-6,14:15,121.070,121.120,121.010,121.090,18438536.0,152300
2025-8-6,14:20,121.090,121.160,121.010,121.160,17725664.0,146400
2025-8-6,14:25,121.160,121.250,121.150,121.250,26074512.0,215100
2025-8-6,14:30,121.250,121.250,121.090,121.130,24205346.0,199800
2025-8-6,14:35,121.100,121.190,121.090,121.180,18284392.0,151000
2025-8-6,14:40,121.180,121.200,121.120,121.170,20888148.0,172400
2025-8-6,14:45,121.170,121.250,121.100,121.110,26686904.0,220200
2025-8-6,14:50,121.120,121.230,121.110,121.200,22901746.0,189000
2025-8-6,14:55,121.190,121.220,121.190,121.190,32364834.0,267000
2025-8-6,15:00,121.190,121.220,121.180,121.220,43047800.0,355200
2025-8-7,09:35,121.510,122.210,121.250,121.860,145048128.0,1191400
2025-8-7,09:40,121.860,121.860,121.360,121.360,51836916.0,426100
2025-8-7,09:45,121.350,121.590,121.350,121.500,39522056.0,325400
2025-8-7,09:50,121.490,121.740,121.330,121.630,39713776.0,326800
2025-8-7,09:55,121.600,121.890,121.590,121.690,34982552.0,287400
2025-8-7,10:00,121.700,121.970,121.620,121.620,38110684.0,312900
2025-8-7,10:05,121.660,122.110,121.590,121.940,56360792.0,462300
2025-8-7,10:10,121.920,121.920,121.360,121.380,55283220.0,454700
2025-8-7,10:15,121.370,121.380,121.020,121.020,47201892.0,389400
2025-8-7,10:20,121.000,121.000,120.680,120.840,57176312.0,473200
2025-8-7,10:25,120.840,120.910,120.600,120.910,52801924.0,437400
2025-8-7,10:30,120.900,120.980,120.680,120.690,20352624.0,168500
2025-8-7,10:35,120.680,120.820,120.660,120.750,20858720.0,172800
2025-8-7,10:40,120.750,121.010,120.730,120.940,13786258.0,114100
2025-8-7,10:45,120.930,121.140,120.870,121.060,13226355.0,109300
2025-8-7,10:50,121.040,121.400,121.000,121.310,16532341.0,136400
2025-8-7,10:55,121.310,121.570,121.210,121.210,24741004.0,203800
2025-8-7,11:00,121.210,121.250,120.870,120.980,24420424.0,201700
2025-8-7,11:05,120.880,121.000,120.760,120.780,21765264.0,180100
2025-8-7,11:10,120.780,120.920,120.680,120.860,26386662.0,218500
2025-8-7,11:15,120.880,121.010,120.710,120.930,45063784.0,373000
2025-8-7,11:20,120.930,121.310,120.810,121.290,20730460.0,171300
2025-8-7,11:25,121.290,121.950,121.290,121.850,63879228.0,525100
2025-8-7,11:30,121.810,121.960,121.700,121.750,52967256.0,434700
2025-8-7,13:05,121.750,121.880,121.220,121.420,48403268.0,398400
2025-8-7,13:10,121.400,121.650,121.240,121.440,28640354.0,235800
2025-8-7,13:15,121.430,121.500,121.100,121.100,18258764.0,150500
2025-8-7,13:20,121.110,121.280,121.100,121.210,14192328.0,117100
2025-8-7,13:25,121.210,121.350,121.210,121.230,16068234.0,132500
2025-8-7,13:30,121.220,121.220,121.090,121.110,16862216.0,139200
2025-8-7,13:35,121.120,121.260,121.110,121.140,8397978.0,69300
2025-8-7,13:40,121.150,121.230,121.150,121.230,9229791.0,76200
2025-8-7,13:45,121.210,121.860,121.210,121.650,32467868.0,267300
2025-8-7,13:50,121.660,121.660,121.300,121.390,22335908.0,183800
2025-8-7,13:55,121.380,121.390,121.190,121.210,13763323.0,113500
2025-8-7,14:00,121.200,121.240,121.200,121.230,10454358.0,86200
2025-8-7,14:05,121.230,121.440,121.230,121.350,10447106.0,86100
2025-8-7,14:10,121.360,121.450,121.220,121.230,15086181.0,124300
2025-8-7,14:15,121.230,121.240,121.150,121.150,15340835.0,126600
2025-8-7,14:20,121.130,121.130,120.980,121.090,28996926.0,239600
2025-8-7,14:25,121.090,121.160,121.060,121.070,8209586.0,67800
2025-8-7,14:30,121.070,121.080,121.010,121.010,10481973.0,86600
2025-8-7,14:35,121.010,121.100,120.990,121.080,17048112.0,140800
2025-8-7,14:40,121.070,121.070,121.000,121.000,17682372.0,146100
2025-8-7,14:45,121.000,121.050,120.850,120.990,47189144.0,390200
2025-8-7,14:50,120.960,121.020,120.900,120.920,28163174.0,232800
2025-8-7,14:55,120.930,120.960,120.810,120.860,50138088.0,414800
2025-8-7,15:00,120.870,120.900,120.860,120.890,32313164.0,267300
2025-8-8,09:35,121.020,121.090,119.910,119.960,129029760.0,1073500
2025-8-8,09:40,119.950,120.050,119.700,119.800,98915480.0,825100
2025-8-8,09:45,119.790,119.790,119.500,119.690,91974696.0,769000
2025-8-8,09:50,119.680,119.680,119.400,119.500,60259956.0,504300
2025-8-8,09:55,119.500,119.640,119.300,119.350,62719120.0,525000
2025-8-8,10:00,119.350,119.550,119.350,119.420,42943056.0,359500
2025-8-8,10:05,119.420,119.420,119.370,119.420,32904228.0,275500
2025-8-8,10:10,119.410,119.600,119.410,119.520,32237658.0,269800
2025-8-8,10:15,119.500,119.550,119.110,119.330,67929968.0,569200
2025-8-8,10:20,119.320,119.500,119.300,119.410,26183102.0,219300
2025-8-8,10:25,119.410,119.520,119.380,119.420,19789516.0,165700
2025-8-8,10:30,119.410,119.430,119.300,119.340,17738694.0,148600
2025-8-8,10:35,119.340,119.350,119.260,119.260,21486254.0,180100
2025-8-8,10:40,119.260,119.550,119.230,119.470,29309064.0,245500
2025-8-8,10:45,119.470,119.500,119.350,119.380,17613174.0,147500
2025-8-8,10:50,119.390,119.450,119.320,119.440,19958062.0,167200
2025-8-8,10:55,119.420,119.500,119.280,119.400,25931904.0,217200
2025-8-8,11:00,119.400,119.400,119.300,119.310,13381554.0,112100
2025-8-8,11:05,119.310,119.340,119.280,119.340,19840362.0,166300
2025-8-8,11:10,119.310,119.400,119.260,119.370,18193542.0,152500
2025-8-8,11:15,119.360,119.360,119.300,119.330,16492615.0,138200
2025-8-8,11:20,119.330,119.470,119.300,119.460,13712522.0,114800
2025-8-8,11:25,119.460,119.480,119.310,119.360,15082952.0,126400
2025-8-8,11:30,119.320,119.410,119.320,119.400,18621492.0,156000
2025-8-8,13:05,119.430,119.440,119.310,119.320,20749180.0,173800
2025-8-8,13:10,119.310,119.410,119.310,119.330,16100483.0,134900
2025-8-8,13:15,119.340,119.410,119.300,119.400,11170361.0,93600
2025-8-8,13:20,119.390,119.440,119.340,119.340,13052239.0,109300
2025-8-8,13:25,119.340,119.350,119.300,119.300,15666404.0,131300
2025-8-8,13:30,119.300,119.320,119.200,119.210,49899760.0,418400
2025-8-8,13:35,119.210,119.320,119.200,119.320,19652564.0,164800
2025-8-8,13:40,119.330,119.350,119.290,119.320,10571321.0,88600
2025-8-8,13:45,119.310,119.330,119.250,119.270,13659364.0,114500
2025-8-8,13:50,119.270,119.290,119.210,119.210,19351992.0,162300
2025-8-8,13:55,119.210,119.220,119.140,119.150,38946264.0,326800
2025-8-8,14:00,119.150,119.160,119.100,119.110,33429656.0,280600
2025-8-8,14:05,119.110,119.260,119.110,119.130,21968064.0,184400
2025-8-8,14:10,119.160,119.210,119.090,119.200,29892896.0,250900
2025-8-8,14:15,119.190,119.200,119.080,119.110,27340410.0,229500
2025-8-8,14:20,119.110,119.150,119.080,119.080,22629860.0,190000
2025-8-8,14:25,119.080,119.090,119.060,119.060,23443464.0,196900
2025-8-8,14:30,119.070,119.070,119.000,119.020,65625248.0,551400
2025-8-8,14:35,119.010,119.160,119.010,119.040,25768940.0,216400
2025-8-8,14:40,119.040,119.100,119.040,119.090,15255682.0,128100
2025-8-8,14:45,119.080,119.100,119.040,119.040,23479088.0,197200
2025-8-8,14:50,119.040,119.230,119.040,119.200,33871904.0,284300
2025-8-8,14:55,119.220,119.290,119.170,119.250,33354050.0,279800
2025-8-8,15:00,119.220,119.270,119.220,119.230,33375464.0,279900
2025-8-11,09:35,119.230,119.650,118.810,119.430,74759736.0,626400
2025-8-11,09:40,119.410,119.620,119.400,119.580,53927984.0,451300
2025-8-11,09:45,119.580,119.600,119.230,119.280,35078092.0,293800
2025-8-11,09:50,119.280,119.300,118.920,118.980,57394468.0,482200
2025-8-11,09:55,118.950,119.360,118.810,119.330,62529984.0,525400
2025-8-11,10:00,119.360,119.410,119.230,119.230,35810320.0,300200
2025-8-11,10:05,119.240,119.410,119.210,119.400,31284136.0,262200
2025-8-11,10:10,119.400,119.410,119.200,119.230,32912596.0,275800
2025-8-11,10:15,119.220,119.270,119.020,119.130,27883408.0,234100
2025-8-11,10:20,119.120,119.160,119.040,119.080,20810910.0,174700
2025-8-11,10:25,119.070,119.230,119.050,119.230,22871232.0,192000
2025-8-11,10:30,119.230,119.300,119.140,119.280,18297214.0,153500
2025-8-11,10:35,119.290,119.480,119.220,119.320,27430120.0,229800
2025-8-11,10:40,119.320,119.460,119.310,119.410,27064968.0,226700
2025-8-11,10:45,119.440,119.600,119.400,119.450,54584484.0,456800
2025-8-11,10:50,119.460,119.460,119.310,119.310,13119625.0,109900
2025-8-11,10:55,119.320,119.450,119.300,119.450,15144302.0,126900
2025-8-11,11:00,119.450,119.510,119.410,119.510,14730985.0,123300
2025-8-11,11:05,119.590,119.730,119.590,119.670,34975760.0,292300
2025-8-11,11:10,119.670,119.670,119.510,119.510,22851478.0,191100
2025-8-11,11:15,119.510,119.640,119.510,119.590,11645466.0,97400
2025-8-11,11:20,119.590,119.770,119.590,119.740,24260208.0,202700
2025-8-11,11:25,119.740,119.790,119.690,119.740,25781496.0,215300
2025-8-11,11:30,119.740,119.850,119.740,119.840,28339044.0,236600
2025-8-11,13:05,119.850,119.910,119.690,119.790,37353164.0,311800
2025-8-11,13:10,119.790,120.120,119.790,120.020,42090880.0,350800
2025-8-11,13:15,120.030,120.030,119.900,119.900,24075388.0,200700
2025-8-11,13:20,119.900,119.910,119.700,119.700,20495424.0,171100
2025-8-11,13:25,119.700,119.760,119.680,119.680,21116280.0,176400
2025-8-11,13:30,119.680,119.790,119.680,119.730,17135672.0,143100
2025-8-11,13:35,119.720,119.730,119.630,119.640,19329216.0,161500
2025-8-11,13:40,119.630,119.780,119.610,119.710,18366068.0,153400
2025-8-11,13:45,119.710,119.750,119.680,119.710,17357658.0,145000
2025-8-11,13:50,119.720,119.720,119.670,119.670,11550621.0,96500
2025-8-11,13:55,119.670,119.760,119.670,119.750,14974578.0,125100
2025-8-11,14:00,119.750,119.760,119.700,119.740,15999905.0,133700
2025-8-11,14:05,119.740,119.980,119.740,119.850,24523968.0,204600
2025-8-11,14:10,119.840,119.840,119.540,119.550,32895776.0,274900
2025-8-11,14:15,119.550,119.640,119.550,119.600,19961124.0,166900
2025-8-11,14:20,119.600,119.650,119.550,119.640,20506552.0,171500
2025-8-11,14:25,119.640,119.700,119.580,119.650,13940846.0,116500
2025-8-11,14:30,119.650,119.700,119.590,119.630,14656357.0,122500
2025-8-11,14:35,119.630,119.670,119.620,119.650,13088970.0,109400
2025-8-11,14:40,119.640,119.680,119.620,119.670,24852566.0,207700
2025-8-11,14:45,119.670,119.670,119.640,119.650,23678326.0,197900
2025-8-11,14:50,119.660,119.870,119.640,119.860,25906012.0,216300
2025-8-11,14:55,119.850,119.870,119.760,119.820,40671368.0,339500
2025-8-11,15:00,119.820,119.900,119.820,119.900,38765208.0,323300
2025-8-12,09:35,119.900,120.520,119.450,119.860,114537440.0,954300
2025-8-12,09:40,119.770,119.990,119.650,119.990,55906264.0,466700
2025-8-12,09:45,120.000,120.000,119.600,119.640,36335848.0,303500
2025-8-12,09:50,119.640,119.900,119.510,119.900,32594336.0,272400
2025-8-12,09:55,119.900,120.200,119.890,120.000,54881268.0,457100
2025-8-12,10:00,120.010,120.010,119.880,119.890,30930812.0,257800
2025-8-12,10:05,119.950,120.000,119.880,119.880,21887632.0,182500
2025-8-12,10:10,119.880,119.910,119.680,119.700,23722144.0,198000
2025-8-12,10:15,119.690,119.710,119.610,119.710,33486872.0,279900
2025-8-12,10:20,119.720,119.890,119.710,119.880,26237020.0,219000
2025-8-12,10:25,119.910,120.010,119.890,119.930,28431304.0,237000
2025-8-12,10:30,119.930,119.930,119.690,119.700,18907116.0,157900
2025-8-12,10:35,119.700,119.900,119.670,119.790,17909824.0,149600
2025-8-12,10:40,119.870,120.070,119.780,119.910,39988440.0,333300
2025-8-12,10:45,119.900,120.040,119.880,119.990,39103172.0,326000
2025-8-12,10:50,119.990,120.030,119.830,119.900,28781604.0,240000
2025-8-12,10:55,119.880,119.910,119.600,119.630,34249312.0,286100
2025-8-12,11:00,119.630,119.650,119.580,119.650,32977296.0,275700
2025-8-12,11:05,119.640,119.780,119.570,119.630,30197380.0,252400
2025-8-12,11:10,119.620,119.660,119.600,119.600,27299412.0,228200
2025-8-12,11:15,119.600,119.700,119.600,119.600,20586116.0,172100
2025-8-12,11:20,119.600,119.650,119.600,119.630,18038052.0,150800
2025-8-12,11:25,119.620,119.710,119.620,119.630,15506494.0,129600
2025-8-12,11:30,119.660,120.030,119.650,120.000,32965764.0,275100
2025-8-12,13:05,119.990,120.150,119.990,120.100,94605752.0,788000
2025-8-12,13:10,120.100,120.110,120.010,120.020,49370908.0,411200
2025-8-12,13:15,120.010,120.770,120.000,120.760,140463968.0,1167800
2025-8-12,13:20,120.750,120.990,120.440,120.850,155912480.0,1290600
2025-8-12,13:25,120.850,120.960,120.800,120.820,78300400.0,647700
2025-8-12,13:30,120.810,120.850,120.430,120.430,52185188.0,432500
2025-8-12,13:35,120.430,120.690,120.360,120.440,35167036.0,291900
2025-8-12,13:40,120.440,120.500,120.210,120.210,54493696.0,452600
2025-8-12,13:45,120.200,120.360,120.170,120.350,28880504.0,240200
2025-8-12,13:50,120.350,120.360,120.230,120.290,30071608.0,250000
2025-8-12,13:55,120.290,120.350,120.290,120.350,24977348.0,207600
2025-8-12,14:00,120.350,120.650,120.350,120.640,43124276.0,358000
2025-8-12,14:05,120.650,120.650,120.370,120.370,31051808.0,257500
2025-8-12,14:10,120.380,120.510,120.380,120.400,28585140.0,237400
2025-8-12,14:15,120.400,120.400,120.300,120.310,27644244.0,229700
2025-8-12,14:20,120.300,120.320,120.150,120.190,37166136.0,309100
2025-8-12,14:25,120.180,120.330,120.180,120.200,19107252.0,158900
2025-8-12,14:30,120.200,120.260,120.200,120.260,25403644.0,211300
2025-8-12,14:35,120.260,120.270,120.230,120.250,30495992.0,253600
2025-8-12,14:40,120.240,120.340,120.220,120.330,30242208.0,251500
2025-8-12,14:45,120.340,120.360,120.320,120.360,40910392.0,340000
2025-8-12,14:50,120.360,120.650,120.360,120.640,64861784.0,538200
2025-8-12,14:55,120.650,120.650,120.340,120.420,71178608.0,591000
2025-8-12,15:00,120.420,120.560,120.410,120.560,57556928.0,477600
2025-8-13,09:35,120.850,121.400,120.340,121.400,179257952.0,1481600
2025-8-13,09:40,121.540,123.310,121.540,123.280,526460512.0,4296800
2025-8-13,09:45,123.330,124.490,123.270,123.970,455086048.0,3674400
2025-8-13,09:50,123.970,124.200,123.730,123.960,256174416.0,2066000
2025-8-13,09:55,123.950,124.560,123.780,124.560,319502400.0,2572400
