日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-23,11:15,4.970,4.980,4.970,4.980,5538508.0,1113300
2024-8-23,11:20,4.980,4.990,4.970,4.990,8313180.0,1669600
2024-8-23,11:25,4.980,4.990,4.970,4.980,8244247.0,1655500
2024-8-23,11:30,4.970,4.980,4.970,4.980,3984011.0,800900
2024-8-23,13:05,4.980,4.980,4.960,4.960,22755374.0,4583100
2024-8-23,13:10,4.960,4.970,4.950,4.950,16731741.0,3376200
2024-8-23,13:15,4.950,4.960,4.940,4.950,16495409.0,3330700
2024-8-23,13:20,4.960,4.960,4.940,4.950,3882854.25,784200
2024-8-23,13:25,4.950,4.960,4.950,4.950,7028784.0,1419500
2024-8-23,13:30,4.950,4.960,4.950,4.950,5776360.5,1166300
2024-8-23,13:35,4.960,4.960,4.950,4.960,8715856.0,1759300
2024-8-23,13:40,4.960,4.960,4.950,4.950,6785832.0,1370300
2024-8-23,13:45,4.960,4.960,4.950,4.950,7705373.0,1556400
2024-8-23,13:50,4.960,4.960,4.940,4.940,12028377.0,2429900
2024-8-23,13:55,4.940,4.950,4.930,4.930,23638840.0,4789000
2024-8-23,14:00,4.930,4.950,4.930,4.950,12244978.0,2479300
2024-8-23,14:05,4.950,4.950,4.940,4.950,9605740.0,1940900
2024-8-23,14:10,4.950,4.950,4.940,4.950,6673394.0,1348700
2024-8-23,14:15,4.940,4.950,4.940,4.950,2847082.0,575700
2024-8-23,14:20,4.940,4.950,4.940,4.950,3985616.0,805500
2024-8-23,14:25,4.940,4.960,4.940,4.960,9040183.0,1824900
2024-8-23,14:30,4.960,4.970,4.950,4.970,7680126.0,1547200
2024-8-23,14:35,4.960,4.980,4.960,4.980,7510416.0,1510400
2024-8-23,14:40,4.980,4.990,4.970,4.980,8260042.0,1658500
2024-8-23,14:45,4.980,4.990,4.970,4.980,7460563.0,1498200
2024-8-23,14:50,4.990,4.990,4.980,4.980,10027985.0,2011600
2024-8-23,14:55,4.990,4.990,4.980,4.980,9004683.0,1806000
2024-8-23,15:00,4.990,4.990,4.980,4.990,13516018.0,2709300
2024-8-26,09:35,4.970,4.980,4.930,4.960,40394872.0,8150200
2024-8-26,09:40,4.970,5.000,4.950,4.980,31420272.0,6314000
2024-8-26,09:45,4.980,4.980,4.930,4.930,35146284.0,7097700
2024-8-26,09:50,4.930,4.930,4.900,4.920,48537404.0,9884400
2024-8-26,09:55,4.910,4.920,4.900,4.920,19498912.0,3970200
2024-8-26,10:00,4.920,4.930,4.900,4.900,27809976.0,5664100
2024-8-26,10:05,4.910,4.910,4.880,4.900,43173952.0,8822800
2024-8-26,10:10,4.890,4.910,4.880,4.900,13927920.0,2845400
2024-8-26,10:15,4.900,4.920,4.900,4.900,11723757.0,2389000
2024-8-26,10:20,4.910,4.930,4.900,4.930,11698086.0,2380800
2024-8-26,10:25,4.920,4.930,4.910,4.920,5111387.0,1039000
2024-8-26,10:30,4.920,4.920,4.900,4.900,2759792.0,562300
2024-8-26,10:35,4.910,4.910,4.900,4.900,2825988.0,576500
2024-8-26,10:40,4.910,4.910,4.900,4.900,2198156.0,448400
2024-8-26,10:45,4.910,4.910,4.880,4.880,20673090.0,4227500
2024-8-26,10:50,4.880,4.900,4.880,4.900,11956851.0,2446200
2024-8-26,10:55,4.900,4.900,4.890,4.890,4404939.0,899800
2024-8-26,11:00,4.900,4.910,4.890,4.900,11175275.0,2281100
2024-8-26,11:05,4.910,4.910,4.890,4.910,10955206.0,2235900
2024-8-26,11:10,4.900,4.910,4.900,4.910,1872117.0,381600
2024-8-26,11:15,4.910,4.910,4.900,4.910,1128271.0,230000
2024-8-26,11:20,4.910,4.910,4.890,4.900,10617416.0,2166700
2024-8-26,11:25,4.900,4.900,4.890,4.900,4012888.0,819400
2024-8-26,11:30,4.900,4.910,4.890,4.910,3088862.0,629700
2024-8-26,13:05,4.900,4.910,4.890,4.910,8420956.0,1718200
2024-8-26,13:10,4.910,4.910,4.890,4.890,2258401.0,460800
2024-8-26,13:15,4.900,4.900,4.890,4.900,3177485.0,649500
2024-8-26,13:20,4.890,4.900,4.890,4.900,3311206.0,676900
2024-8-26,13:25,4.890,4.900,4.890,4.890,2965550.0,606200
2024-8-26,13:30,4.900,4.900,4.880,4.890,18005016.0,3682700
2024-8-26,13:35,4.890,4.900,4.890,4.900,1382710.0,282600
2024-8-26,13:40,4.890,4.900,4.890,4.900,2547228.5,520600
2024-8-26,13:45,4.900,4.910,4.890,4.890,10486438.0,2139800
2024-8-26,13:50,4.900,4.900,4.890,4.890,2913460.0,595300
2024-8-26,13:55,4.900,4.900,4.890,4.900,2521822.0,515300
2024-8-26,14:00,4.900,4.900,4.890,4.890,2983669.0,609700
2024-8-26,14:05,4.900,4.900,4.890,4.900,3242749.0,662900
2024-8-26,14:10,4.890,4.910,4.890,4.910,7429610.0,1517000
2024-8-26,14:15,4.910,4.920,4.900,4.920,4487609.0,913900
2024-8-26,14:20,4.910,4.920,4.900,4.900,3166091.0,644900
2024-8-26,14:25,4.910,4.920,4.900,4.920,6056604.0,1233400
2024-8-26,14:30,4.920,4.930,4.910,4.920,6828028.0,1388200
2024-8-26,14:35,4.920,4.920,4.910,4.920,3524790.0,717000
2024-8-26,14:40,4.920,4.930,4.910,4.920,6566325.0,1334300
2024-8-26,14:45,4.930,4.930,4.910,4.910,5847670.5,1189000
2024-8-26,14:50,4.920,4.930,4.910,4.930,5736855.5,1166200
2024-8-26,14:55,4.920,4.930,4.920,4.930,7278897.0,1477900
2024-8-26,15:00,4.920,4.930,4.920,4.920,9439639.0,1917900
2024-8-27,09:35,4.910,4.930,4.890,4.910,16478100.0,3355200
2024-8-27,09:40,4.900,4.920,4.880,4.880,15430099.0,3153100
2024-8-27,09:45,4.880,4.890,4.870,4.890,16148828.0,3311000
2024-8-27,09:50,4.880,4.900,4.880,4.890,10203869.0,2086900
2024-8-27,09:55,4.890,4.910,4.890,4.910,8420710.0,1716900
2024-8-27,10:00,4.910,4.940,4.900,4.940,13267295.0,2695200
2024-8-27,10:05,4.940,4.940,4.920,4.930,13361213.0,2708000
2024-8-27,10:10,4.940,4.940,4.920,4.930,13119448.0,2658400
2024-8-27,10:15,4.920,4.930,4.910,4.910,7431247.0,1511300
2024-8-27,10:20,4.920,4.920,4.900,4.910,10061352.0,2049700
2024-8-27,10:25,4.910,4.920,4.910,4.910,3543565.0,720800
2024-8-27,10:30,4.920,4.920,4.910,4.920,3985386.5,810700
2024-8-27,10:35,4.920,4.920,4.910,4.910,1070719.0,217900
2024-8-27,10:40,4.910,4.940,4.910,4.940,19769988.0,4009200
2024-8-27,10:45,4.940,4.940,4.930,4.930,4103613.0,831600
2024-8-27,10:50,4.930,4.940,4.920,4.920,8471710.0,1717600
2024-8-27,10:55,4.930,4.930,4.910,4.920,7766525.0,1578700
2024-8-27,11:00,4.920,4.930,4.910,4.910,4528837.0,920000
2024-8-27,11:05,4.910,4.920,4.910,4.910,3847449.0,783000
2024-8-27,11:10,4.910,4.920,4.900,4.900,5692087.0,1159700
2024-8-27,11:15,4.900,4.910,4.900,4.910,4790445.0,976100
2024-8-27,11:20,4.910,4.910,4.890,4.900,8037478.0,1639900
2024-8-27,11:25,4.910,4.910,4.890,4.890,3491737.0,712200
2024-8-27,11:30,4.890,4.900,4.880,4.880,8655692.0,1771000
2024-8-27,13:05,4.880,4.900,4.880,4.900,10381012.0,2123600
2024-8-27,13:10,4.890,4.910,4.890,4.910,3029216.0,618400
2024-8-27,13:15,4.900,4.910,4.900,4.910,2250723.0,458800
2024-8-27,13:20,4.910,4.910,4.900,4.900,9728192.0,1983900
2024-8-27,13:25,4.900,4.910,4.890,4.910,2895376.0,590800
2024-8-27,13:30,4.900,4.930,4.900,4.920,8282373.5,1685100
2024-8-27,13:35,4.930,4.940,4.920,4.930,10483971.0,2126900
2024-8-27,13:40,4.930,4.940,4.930,4.930,12794856.0,2592600
2024-8-27,13:45,4.930,4.940,4.920,4.920,10686356.0,2168900
2024-8-27,13:50,4.930,4.930,4.920,4.930,4229435.0,858700
2024-8-27,13:55,4.930,4.940,4.920,4.940,12663229.0,2568200
2024-8-27,14:00,4.930,4.940,4.920,4.930,6755529.0,1370700
2024-8-27,14:05,4.920,4.930,4.920,4.930,2839813.0,576600
2024-8-27,14:10,4.930,4.930,4.920,4.930,3511786.0,713000
2024-8-27,14:15,4.920,4.930,4.920,4.920,8887330.0,1804000
2024-8-27,14:20,4.920,4.930,4.920,4.930,9257669.0,1881300
2024-8-27,14:25,4.920,4.930,4.920,4.920,2950656.0,599200
2024-8-27,14:30,4.920,4.930,4.920,4.930,14138852.0,2868300
2024-8-27,14:35,4.930,4.940,4.930,4.940,8633651.0,1749000
2024-8-27,14:40,4.940,4.940,4.930,4.930,7471221.0,1514000
2024-8-27,14:45,4.940,4.940,4.930,4.940,7775462.0,1575200
2024-8-27,14:50,4.930,4.940,4.930,4.940,8063453.0,1633300
2024-8-27,14:55,4.930,4.940,4.930,4.940,17178828.0,3479700
2024-8-27,15:00,4.940,4.950,4.930,4.950,11355258.0,2297000
2024-8-28,09:35,4.920,4.960,4.910,4.940,22213700.0,4503000
2024-8-28,09:40,4.930,4.960,4.920,4.960,16259420.0,3294100
2024-8-28,09:45,4.950,4.970,4.930,4.940,57453792.0,11610600
2024-8-28,09:50,4.930,4.960,4.920,4.960,19963920.0,4046000
2024-8-28,09:55,4.960,4.970,4.950,4.960,17278016.0,3483800
2024-8-28,10:00,4.950,4.960,4.940,4.950,8214144.0,1659500
2024-8-28,10:05,4.940,4.960,4.940,4.960,7627512.0,1540700
2024-8-28,10:10,4.950,4.960,4.950,4.960,12669574.0,2555000
2024-8-28,10:15,4.950,4.980,4.950,4.980,23328508.0,4699500
2024-8-28,10:20,4.980,4.990,4.970,4.990,25079686.0,5034500
2024-8-28,10:25,4.980,5.020,4.970,5.010,42327416.0,8468600
2024-8-28,10:30,5.020,5.020,5.000,5.020,28382124.0,5663000
2024-8-28,10:35,5.010,5.020,4.980,4.980,27541138.0,5504500
2024-8-28,10:40,4.980,5.000,4.980,4.980,11901360.0,2384800
2024-8-28,10:45,4.980,4.990,4.980,4.980,13340905.0,2676200
2024-8-28,10:50,4.980,4.990,4.960,4.960,12841804.0,2582500
2024-8-28,10:55,4.960,4.970,4.960,4.970,5000331.0,1007100
2024-8-28,11:00,4.970,4.980,4.960,4.970,6114709.0,1230500
2024-8-28,11:05,4.980,4.980,4.960,4.960,5487504.0,1103900
2024-8-28,11:10,4.960,4.970,4.960,4.970,3276902.0,660100
2024-8-28,11:15,4.970,4.970,4.950,4.950,7104837.0,1432600
2024-8-28,11:20,4.950,4.960,4.950,4.950,2854473.0,576100
2024-8-28,11:25,4.960,4.970,4.950,4.960,4722178.0,951700
2024-8-28,11:30,4.970,4.970,4.960,4.960,5971396.0,1202200
2024-8-28,13:05,4.970,4.970,4.950,4.950,13434896.0,2710000
2024-8-28,13:10,4.950,4.960,4.930,4.940,20160004.0,4076600
2024-8-28,13:15,4.930,4.940,4.930,4.930,5633861.0,1141900
2024-8-28,13:20,4.940,4.940,4.920,4.920,12873342.0,2612200
2024-8-28,13:25,4.930,4.930,4.920,4.930,4280806.0,869300
2024-8-28,13:30,4.920,4.930,4.920,4.930,10778135.0,2187700
2024-8-28,13:35,4.930,4.930,4.920,4.920,13607030.0,2765100
2024-8-28,13:40,4.920,4.930,4.910,4.920,5779539.0,1175200
2024-8-28,13:45,4.910,4.930,4.910,4.920,6879064.0,1398600
2024-8-28,13:50,4.920,4.930,4.910,4.910,5543091.0,1127200
2024-8-28,13:55,4.910,4.930,4.910,4.930,8982322.0,1824500
2024-8-28,14:00,4.930,4.930,4.920,4.920,4771470.0,969200
2024-8-28,14:05,4.930,4.930,4.920,4.920,8207258.0,1667700
2024-8-28,14:10,4.920,4.930,4.910,4.930,10499669.0,2134700
2024-8-28,14:15,4.920,4.930,4.910,4.930,7276665.0,1479200
2024-8-28,14:20,4.920,4.930,4.920,4.930,6111926.0,1240300
2024-8-28,14:25,4.930,4.940,4.920,4.940,8845237.0,1792100
2024-8-28,14:30,4.930,4.950,4.930,4.940,5322653.0,1077800
2024-8-28,14:35,4.930,4.950,4.930,4.940,5498239.0,1113600
2024-8-28,14:40,4.940,4.940,4.920,4.920,10363643.0,2101200
2024-8-28,14:45,4.930,4.940,4.920,4.940,7834574.0,1588800
2024-8-28,14:50,4.930,4.940,4.920,4.930,17545706.0,3560400
2024-8-28,14:55,4.930,4.930,4.910,4.930,20350428.0,4133800
2024-8-28,15:00,4.920,4.940,4.920,4.930,9426429.0,1912900
2024-8-29,09:35,4.900,4.910,4.850,4.870,53809688.0,11038400
2024-8-29,09:40,4.870,4.870,4.820,4.860,46196924.0,9533600
2024-8-29,09:45,4.860,4.860,4.840,4.840,24650072.0,5086200
2024-8-29,09:50,4.840,4.880,4.840,4.870,18258040.0,3756900
2024-8-29,09:55,4.870,4.880,4.850,4.870,10171025.0,2090700
2024-8-29,10:00,4.880,4.890,4.870,4.890,8921340.0,1828000
2024-8-29,10:05,4.890,4.890,4.870,4.870,15988693.0,3276000
2024-8-29,10:10,4.870,4.880,4.860,4.860,7113340.0,1462200
2024-8-29,10:15,4.870,4.870,4.840,4.840,26394000.0,5441600
2024-8-29,10:20,4.850,4.850,4.790,4.810,60844600.0,12635500
2024-8-29,10:25,4.800,4.820,4.790,4.820,33670672.0,7018000
2024-8-29,10:30,4.820,4.830,4.800,4.820,18356308.0,3814900
2024-8-29,10:35,4.810,4.830,4.810,4.820,7037698.0,1459800
2024-8-29,10:40,4.820,4.820,4.800,4.810,14377012.0,2991300
2024-8-29,10:45,4.800,4.810,4.790,4.810,21165280.0,4411700
2024-8-29,10:50,4.800,4.810,4.800,4.810,7861716.0,1635600
2024-8-29,10:55,4.810,4.820,4.800,4.810,9353253.0,1944900
2024-8-29,11:00,4.810,4.810,4.780,4.780,25696608.0,5358500
2024-8-29,11:05,4.780,4.790,4.770,4.770,28735970.0,6014300
2024-8-29,11:10,4.770,4.790,4.770,4.780,15791643.0,3306100
2024-8-29,11:15,4.790,4.790,4.780,4.790,5262705.0,1100200
2024-8-29,11:20,4.790,4.790,4.780,4.790,5273544.0,1101900
2024-8-29,11:25,4.790,4.800,4.780,4.800,8703334.0,1817300
2024-8-29,11:30,4.800,4.800,4.790,4.800,4160184.25,867200
2024-8-29,13:05,4.790,4.800,4.790,4.790,11911765.0,2485700
2024-8-29,13:10,4.790,4.790,4.780,4.790,7737866.0,1617000
2024-8-29,13:15,4.790,4.790,4.770,4.780,11172768.0,2337300
2024-8-29,13:20,4.780,4.790,4.770,4.790,12000305.0,2510400
2024-8-29,13:25,4.790,4.790,4.770,4.770,15530009.0,3250900
2024-8-29,13:30,4.780,4.780,4.760,4.770,19832208.0,4158700
2024-8-29,13:35,4.770,4.770,4.750,4.760,35322448.0,7420100
2024-8-29,13:40,4.760,4.770,4.750,4.760,58357064.0,12275800
2024-8-29,13:45,4.760,4.770,4.750,4.770,15589437.0,3274400
2024-8-29,13:50,4.770,4.790,4.770,4.790,11974387.0,2507300
2024-8-29,13:55,4.780,4.790,4.760,4.770,8135230.0,1704600
2024-8-29,14:00,4.760,4.780,4.760,4.780,6997690.0,1466900
2024-8-29,14:05,4.770,4.780,4.770,4.780,6747055.0,1413300
2024-8-29,14:10,4.780,4.780,4.770,4.780,5829808.0,1221400
2024-8-29,14:15,4.770,4.780,4.770,4.780,6900414.0,1445400
2024-8-29,14:20,4.770,4.790,4.770,4.790,13355529.0,2794700
2024-8-29,14:25,4.780,4.810,4.780,4.800,9685884.0,2019000
2024-8-29,14:30,4.800,4.810,4.790,4.800,6402186.0,1333200
2024-8-29,14:35,4.790,4.810,4.790,4.790,5645145.0,1176100
2024-8-29,14:40,4.800,4.800,4.790,4.800,5671533.0,1183500
2024-8-29,14:45,4.800,4.800,4.780,4.780,7524908.0,1571100
2024-8-29,14:50,4.780,4.790,4.780,4.780,9163221.0,1915200
2024-8-29,14:55,4.790,4.790,4.770,4.770,16766381.0,3506200
2024-8-29,15:00,4.770,4.780,4.770,4.780,11676890.0,2443600
2024-8-30,09:35,4.730,4.790,4.720,4.790,38335480.0,8072700
2024-8-30,09:40,4.790,4.800,4.770,4.770,24156572.0,5050300
2024-8-30,09:45,4.770,4.780,4.760,4.770,13782840.0,2890000
2024-8-30,09:50,4.760,4.770,4.720,4.730,55763048.0,11773900
2024-8-30,09:55,4.740,4.740,4.720,4.730,32252584.0,6825000
2024-8-30,10:00,4.730,4.730,4.720,4.720,35247616.0,7456300
2024-8-30,10:05,4.720,4.730,4.680,4.680,67933624.0,14452600
2024-8-30,10:10,4.690,4.720,4.680,4.720,44277744.0,9431000
2024-8-30,10:15,4.720,4.750,4.710,4.730,19992264.0,4227500
2024-8-30,10:20,4.740,4.770,4.740,4.760,21378734.0,4492300
2024-8-30,10:25,4.770,4.790,4.760,4.780,22519652.0,4713900
2024-8-30,10:30,4.780,4.800,4.770,4.790,25873956.0,5405200
2024-8-30,10:35,4.790,4.810,4.790,4.810,26055292.0,5426600
2024-8-30,10:40,4.800,4.810,4.790,4.790,19545488.0,4072400
2024-8-30,10:45,4.790,4.810,4.790,4.800,10358991.0,2157600
2024-8-30,10:50,4.800,4.810,4.800,4.800,5024112.0,1045800
2024-8-30,10:55,4.810,4.810,4.790,4.800,10210493.0,2126800
2024-8-30,11:00,4.800,4.800,4.780,4.790,10627500.0,2219100
2024-8-30,11:05,4.790,4.800,4.780,4.790,10501442.0,2193700
2024-8-30,11:10,4.800,4.800,4.790,4.790,2396877.0,500100
2024-8-30,11:15,4.790,4.800,4.790,4.790,3101905.0,647100
2024-8-30,11:20,4.790,4.800,4.780,4.790,5136517.0,1072300
2024-8-30,11:25,4.790,4.790,4.780,4.790,9031040.0,1889100
2024-8-30,11:30,4.780,4.800,4.780,4.780,11098837.0,2317300
2024-8-30,13:05,4.780,4.800,4.780,4.790,15275131.0,3189600
2024-8-30,13:10,4.790,4.790,4.780,4.780,2993201.0,625800
2024-8-30,13:15,4.790,4.790,4.780,4.780,7681504.0,1606400
2024-8-30,13:20,4.790,4.790,4.780,4.790,4425557.0,925700
2024-8-30,13:25,4.780,4.800,4.780,4.790,17706380.0,3696700
2024-8-30,13:30,4.800,4.800,4.780,4.780,3543336.0,740100
2024-8-30,13:35,4.780,4.790,4.780,4.780,3683756.0,770300
2024-8-30,13:40,4.780,4.790,4.780,4.790,5859150.0,1225400
2024-8-30,13:45,4.790,4.790,4.770,4.780,5826895.0,1219800
2024-8-30,13:50,4.770,4.780,4.770,4.780,5328826.0,1116000
2024-8-30,13:55,4.770,4.780,4.760,4.770,15060824.0,3156700
2024-8-30,14:00,4.770,4.780,4.760,4.770,13321330.0,2795000
2024-8-30,14:05,4.760,4.770,4.750,4.750,20612992.0,4337400
2024-8-30,14:10,4.750,4.760,4.740,4.750,9499726.0,1999700
2024-8-30,14:15,4.750,4.760,4.750,4.760,10071649.0,2120200
2024-8-30,14:20,4.750,4.760,4.740,4.760,8276757.0,1742400
2024-8-30,14:25,4.750,4.770,4.750,4.770,13824790.0,2907500
2024-8-30,14:30,4.770,4.770,4.760,4.760,3324732.0,697800
2024-8-30,14:35,4.770,4.770,4.760,4.770,2794996.0,586400
2024-8-30,14:40,4.770,4.770,4.760,4.770,2773461.0,581800
2024-8-30,14:45,4.760,4.780,4.760,4.780,14376058.0,3013300
2024-8-30,14:50,4.780,4.780,4.770,4.770,9607908.0,2012100
2024-8-30,14:55,4.780,4.780,4.760,4.760,15872402.0,3327600
2024-8-30,15:00,4.760,4.780,4.760,4.780,31340172.0,6562500
2024-9-2,09:35,4.750,4.770,4.700,4.770,53847104.0,11379800
2024-9-2,09:40,4.770,4.800,4.750,4.790,34926360.0,7318600
2024-9-2,09:45,4.800,4.820,4.780,4.790,56630256.0,11788900
2024-9-2,09:50,4.790,4.810,4.780,4.780,14529254.0,3028200
2024-9-2,09:55,4.790,4.800,4.780,4.790,10353780.0,2162600
2024-9-2,10:00,4.790,4.810,4.790,4.800,16839324.0,3507600
2024-9-2,10:05,4.800,4.810,4.770,4.780,19167532.0,4003900
2024-9-2,10:10,4.780,4.800,4.770,4.800,9327142.0,1948300
2024-9-2,10:15,4.800,4.810,4.790,4.800,16822244.0,3504700
2024-9-2,10:20,4.800,4.820,4.790,4.810,39432272.0,8191700
2024-9-2,10:25,4.810,4.830,4.810,4.830,14512221.0,3010500
2024-9-2,10:30,4.830,4.830,4.800,4.810,18614352.0,3860400
2024-9-2,10:35,4.810,4.820,4.800,4.820,7515652.0,1561600
2024-9-2,10:40,4.820,4.820,4.810,4.810,7571296.0,1571400
2024-9-2,10:45,4.810,4.830,4.810,4.820,22611900.0,4692000
2024-9-2,10:50,4.820,4.820,4.800,4.800,9220215.0,1917500
2024-9-2,10:55,4.810,4.810,4.800,4.810,2870164.0,597500
2024-9-2,11:00,4.800,4.810,4.800,4.800,3901593.0,812000
2024-9-2,11:05,4.810,4.810,4.800,4.810,8877680.0,1845900
2024-9-2,11:10,4.800,4.810,4.790,4.800,5709812.0,1189500
2024-9-2,11:15,4.810,4.810,4.800,4.800,1654263.0,344500
2024-9-2,11:20,4.800,4.810,4.790,4.800,2913461.0,606800
2024-9-2,11:25,4.800,4.810,4.790,4.800,3022613.0,629800
2024-9-2,11:30,4.790,4.800,4.790,4.790,1348741.0,281300
2024-9-2,13:05,4.790,4.820,4.790,4.810,9350148.0,1945700
2024-9-2,13:10,4.810,4.810,4.800,4.810,4943823.0,1028900
2024-9-2,13:15,4.800,4.810,4.790,4.810,5540569.0,1153600
2024-9-2,13:20,4.800,4.810,4.790,4.800,3938304.0,820600
2024-9-2,13:25,4.800,4.810,4.790,4.800,10561178.0,2203700
2024-9-2,13:30,4.790,4.810,4.790,4.790,9307924.0,1938900
2024-9-2,13:35,4.790,4.810,4.790,4.800,4346940.0,905400
2024-9-2,13:40,4.800,4.820,4.800,4.810,11514919.0,2392800
2024-9-2,13:45,4.810,4.820,4.810,4.820,2961570.0,615300
2024-9-2,13:50,4.810,4.820,4.800,4.810,8726065.0,1813700
2024-9-2,13:55,4.810,4.820,4.800,4.800,2409571.0,501000
2024-9-2,14:00,4.800,4.810,4.800,4.800,1580572.0,329100
2024-9-2,14:05,4.810,4.820,4.800,4.810,11070047.0,2300600
2024-9-2,14:10,4.810,4.820,4.810,4.820,5428424.0,1128200
2024-9-2,14:15,4.810,4.820,4.810,4.820,7252634.0,1506700
2024-9-2,14:20,4.820,4.820,4.810,4.820,6014685.0,1249500
2024-9-2,14:25,4.810,4.820,4.810,4.810,5418845.0,1125800
2024-9-2,14:30,4.810,4.820,4.810,4.820,8961742.0,1862000
2024-9-2,14:35,4.820,4.820,4.810,4.810,3179768.0,660200
2024-9-2,14:40,4.810,4.820,4.800,4.810,8863281.0,1842900
2024-9-2,14:45,4.810,4.810,4.800,4.810,9359039.0,1946600
2024-9-2,14:50,4.800,4.810,4.800,4.800,4597698.5,956600
2024-9-2,14:55,4.800,4.810,4.800,4.800,11310472.0,2355600
2024-9-2,15:00,4.810,4.810,4.800,4.800,10294233.0,2144100
2024-9-3,09:35,4.790,4.830,4.780,4.810,23955684.0,4980100
2024-9-3,09:40,4.820,4.830,4.800,4.800,16493070.0,3425700
2024-9-3,09:45,4.810,4.810,4.750,4.760,32306924.0,6776700
2024-9-3,09:50,4.750,4.760,4.740,4.740,20281972.0,4272000
2024-9-3,09:55,4.740,4.750,4.720,4.740,34810672.0,7355700
2024-9-3,10:00,4.730,4.740,4.700,4.700,44162940.0,9372200
2024-9-3,10:05,4.710,4.710,4.610,4.630,101370576.0,21740300
2024-9-3,10:10,4.630,4.640,4.620,4.640,34446764.0,7438200
2024-9-3,10:15,4.630,4.640,4.620,4.640,30146182.0,6509600
2024-9-3,10:20,4.640,4.640,4.600,4.630,67088784.0,14542300
2024-9-3,10:25,4.640,4.640,4.610,4.620,20836144.0,4504500
2024-9-3,10:30,4.610,4.620,4.610,4.610,26603964.0,5769200
2024-9-3,10:35,4.610,4.610,4.590,4.590,54036432.0,11755000
2024-9-3,10:40,4.590,4.590,4.580,4.590,30227680.0,6596200
2024-9-3,10:45,4.580,4.610,4.580,4.590,26326954.0,5726700
2024-9-3,10:50,4.580,4.590,4.570,4.580,23141730.0,5055800
2024-9-3,10:55,4.580,4.600,4.580,4.590,22620972.0,4925200
2024-9-3,11:00,4.590,4.600,4.560,4.560,25858712.0,5647900
2024-9-3,11:05,4.560,4.570,4.530,4.560,59117240.0,12990200
2024-9-3,11:10,4.560,4.580,4.540,4.560,31557712.0,6925900
2024-9-3,11:15,4.570,4.580,4.550,4.560,10300501.0,2256100
2024-9-3,11:20,4.560,4.570,4.540,4.540,15662360.0,3443400
2024-9-3,11:25,4.540,4.550,4.540,4.550,17216560.0,3791300
2024-9-3,11:30,4.550,4.550,4.530,4.540,10846760.0,2389800
2024-9-3,13:05,4.540,4.540,4.500,4.510,45905052.0,10167600
2024-9-3,13:10,4.500,4.530,4.500,4.520,19475426.0,4311400
2024-9-3,13:15,4.520,4.520,4.510,4.510,13062405.0,2894500
2024-9-3,13:20,4.510,4.520,4.500,4.510,21378236.0,4740600
2024-9-3,13:25,4.510,4.520,4.490,4.510,24611596.0,5465800
2024-9-3,13:30,4.500,4.520,4.490,4.520,21580092.0,4796000
2024-9-3,13:35,4.510,4.520,4.510,4.520,7289309.0,1615100
2024-9-3,13:40,4.520,4.520,4.500,4.510,13132642.0,2911500
2024-9-3,13:45,4.520,4.520,4.500,4.510,8711028.0,1932300
2024-9-3,13:50,4.500,4.510,4.490,4.510,24509304.0,5444300
2024-9-3,13:55,4.500,4.520,4.500,4.520,8153141.0,1807000
2024-9-3,14:00,4.510,4.520,4.500,4.500,11061605.0,2454900
2024-9-3,14:05,4.500,4.510,4.490,4.500,13095916.0,2912800
2024-9-3,14:10,4.490,4.500,4.460,4.470,36276288.0,8102300
2024-9-3,14:15,4.470,4.480,4.470,4.470,31197286.0,6977200
2024-9-3,14:20,4.470,4.480,4.470,4.480,23007554.0,5143500
2024-9-3,14:25,4.470,4.490,4.470,4.480,22459970.0,5014700
2024-9-3,14:30,4.470,4.480,4.460,4.480,32999840.0,7382000
2024-9-3,14:35,4.470,4.480,4.470,4.480,29785568.0,6659900
2024-9-3,14:40,4.470,4.480,4.460,4.480,24365162.0,5448600
2024-9-3,14:45,4.470,4.490,4.470,4.490,25140362.0,5607600
2024-9-3,14:50,4.490,4.500,4.480,4.500,17825728.0,3971200
2024-9-3,14:55,4.500,4.500,4.490,4.490,20970452.0,4666200
2024-9-3,15:00,4.500,4.500,4.490,4.490,17456326.0,3885600
2024-9-4,09:35,4.440,4.480,4.410,4.460,88060176.0,19846400
2024-9-4,09:40,4.460,4.500,4.430,4.430,43313600.0,9706000
2024-9-4,09:45,4.430,4.440,4.390,4.410,58999244.0,13365100
2024-9-4,09:50,4.410,4.440,4.410,4.410,34439704.0,7793300
2024-9-4,09:55,4.410,4.440,4.400,4.440,43116092.0,9777400
2024-9-4,10:00,4.430,4.450,4.420,4.440,26418452.0,5957000
2024-9-4,10:05,4.440,4.460,4.430,4.440,31869078.0,7171300
2024-9-4,10:10,4.450,4.450,4.430,4.450,17849032.0,4016800
2024-9-4,10:15,4.450,4.460,4.430,4.440,16649503.0,3747200
2024-9-4,10:20,4.440,4.450,4.430,4.430,9709499.0,2188400
2024-9-4,10:25,4.440,4.450,4.430,4.430,14522944.0,3272900
2024-9-4,10:30,4.450,4.460,4.440,4.450,10490040.0,2357800
2024-9-4,10:35,4.450,4.460,4.430,4.430,8888454.0,2000900
2024-9-4,10:40,4.440,4.440,4.420,4.420,12962362.0,2926100
2024-9-4,10:45,4.420,4.430,4.400,4.420,21253508.0,4818300
