日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,09:50,130.210,130.870,130.120,130.140,113906880.0,874100
2025-5-7,09:55,130.050,130.120,129.790,130.040,129454576.0,996200
2025-5-7,10:00,130.010,131.140,130.000,130.900,56346652.0,431100
2025-5-7,10:05,130.900,131.020,130.580,130.850,56103556.0,429000
2025-5-7,10:10,130.820,130.890,130.160,130.220,37588720.0,287900
2025-5-7,10:15,130.220,130.220,130.000,130.020,45291604.0,348200
2025-5-7,10:20,130.020,130.220,129.780,129.970,63414408.0,488000
2025-5-7,10:25,129.960,129.960,129.550,129.890,66281520.0,510800
2025-5-7,10:30,129.890,130.190,129.750,130.160,45403596.0,349500
2025-5-7,10:35,130.150,130.500,130.100,130.230,35280188.0,270900
2025-5-7,10:40,130.240,130.300,130.000,130.010,26578004.0,204200
2025-5-7,10:45,129.970,130.100,129.850,130.000,32430610.0,249500
2025-5-7,10:50,130.000,130.250,129.850,130.000,29992556.0,230700
2025-5-7,10:55,129.900,130.170,129.890,130.070,18034052.0,138700
2025-5-7,11:00,130.070,130.240,129.940,129.960,26008408.0,200000
2025-5-7,11:05,129.950,130.400,129.950,130.400,26565336.0,204100
2025-5-7,11:10,130.390,130.770,130.390,130.630,25849518.0,197900
2025-5-7,11:15,130.630,131.000,130.630,130.690,31572288.0,241300
2025-5-7,11:20,130.700,130.770,130.310,130.310,22977686.0,176000
2025-5-7,11:25,130.310,131.000,130.310,130.750,26178148.0,200300
2025-5-7,11:30,130.740,130.910,130.500,130.510,13041644.0,99800
2025-5-7,13:05,130.510,130.740,130.130,130.150,27033548.0,207300
2025-5-7,13:10,130.190,130.260,130.040,130.130,22514924.0,173000
2025-5-7,13:15,130.070,130.500,130.010,130.500,22453020.0,172300
2025-5-7,13:20,130.430,130.490,130.200,130.350,19530786.0,149800
2025-5-7,13:25,130.380,130.630,130.380,130.540,20086408.0,153900
2025-5-7,13:30,130.540,130.750,130.450,130.510,23395364.0,179200
2025-5-7,13:35,130.510,130.550,130.300,130.370,14399384.0,110400
2025-5-7,13:40,130.380,130.430,130.200,130.350,20314888.0,155900
2025-5-7,13:45,130.300,130.370,130.170,130.210,17079340.0,131200
2025-5-7,13:50,130.140,130.190,130.000,130.120,22658804.0,174200
2025-5-7,13:55,130.130,130.220,130.040,130.070,15950589.0,122600
2025-5-7,14:00,130.100,130.100,129.880,129.880,20118536.0,154800
2025-5-7,14:05,129.850,130.000,129.700,129.920,40047748.0,308500
2025-5-7,14:10,129.920,129.990,129.780,129.820,29076404.0,223900
2025-5-7,14:15,129.850,129.970,129.690,129.700,36994568.0,285000
2025-5-7,14:20,129.680,129.770,129.480,129.770,60307144.0,465500
2025-5-7,14:25,129.740,129.740,129.520,129.620,32469354.0,250500
2025-5-7,14:30,129.620,130.000,129.600,129.970,23689318.0,182500
2025-5-7,14:35,129.950,129.950,129.670,129.740,27238360.0,209900
2025-5-7,14:40,129.740,129.980,129.710,129.910,26210708.0,201900
2025-5-7,14:45,129.840,130.190,129.840,130.090,38889768.0,299000
2025-5-7,14:50,130.050,130.100,129.820,129.980,34400688.0,264700
2025-5-7,14:55,129.980,130.300,129.980,130.210,49479688.0,380200
2025-5-7,15:00,130.230,130.350,130.230,130.350,75329328.0,578000
2025-5-8,09:35,129.110,130.000,128.510,128.580,148510256.0,1151600
2025-5-8,09:40,128.330,129.360,128.070,128.800,98322560.0,764700
2025-5-8,09:45,128.880,129.400,128.660,129.190,68633208.0,532000
2025-5-8,09:50,129.230,129.500,129.140,129.390,46816808.0,362000
2025-5-8,09:55,129.330,129.350,128.850,128.980,54365528.0,421300
2025-5-8,10:00,128.990,129.050,128.840,129.050,36525224.0,283400
2025-5-8,10:05,129.040,129.200,128.800,128.900,32212164.0,249800
2025-5-8,10:10,128.840,129.000,128.500,128.540,44317332.0,344500
2025-5-8,10:15,128.550,128.800,128.270,128.290,63380504.0,493500
2025-5-8,10:20,128.290,128.390,128.140,128.180,43781776.0,341300
2025-5-8,10:25,128.170,128.610,128.150,128.370,44249872.0,344700
2025-5-8,10:30,128.390,128.390,127.760,127.770,95234608.0,744100
2025-5-8,10:35,127.770,127.980,127.700,127.830,127644856.0,998500
2025-5-8,10:40,127.890,128.020,127.770,127.770,35790452.0,279800
2025-5-8,10:45,127.770,127.900,127.480,127.550,59246464.0,464100
2025-5-8,10:50,127.530,127.980,127.530,127.970,50241696.0,393500
2025-5-8,10:55,127.970,127.970,127.500,127.570,36224656.0,283600
2025-5-8,11:00,127.570,128.520,127.570,128.450,75268864.0,587500
2025-5-8,11:05,128.410,128.440,128.200,128.300,31440618.0,245000
2025-5-8,11:10,128.350,128.480,127.890,127.890,25354344.0,197800
2025-5-8,11:15,127.930,128.130,127.780,127.950,23547148.0,184100
2025-5-8,11:20,127.970,128.200,127.880,127.900,22981496.0,179500
2025-5-8,11:25,127.880,128.000,127.820,127.880,13721717.0,107300
2025-5-8,11:30,127.880,128.050,127.870,127.990,11440141.0,89400
2025-5-8,13:05,128.000,128.180,127.890,128.150,21906632.0,171100
2025-5-8,13:10,128.150,128.160,127.870,127.890,21039628.0,164400
2025-5-8,13:15,127.900,127.930,127.830,127.840,12595862.0,98500
2025-5-8,13:20,127.830,127.840,127.680,127.710,18553540.0,145200
2025-5-8,13:25,127.710,127.860,127.700,127.720,19381584.0,151700
2025-5-8,13:30,127.740,127.740,127.560,127.620,33231896.0,260400
2025-5-8,13:35,127.620,127.630,127.250,127.260,45844048.0,359800
2025-5-8,13:40,127.260,127.500,127.260,127.480,25847834.0,202900
2025-5-8,13:45,127.440,127.450,127.110,127.300,44428424.0,349200
2025-5-8,13:50,127.250,127.370,127.180,127.290,38236040.0,300400
2025-5-8,13:55,127.390,127.390,127.220,127.260,24799532.0,194800
2025-5-8,14:00,127.250,127.290,127.150,127.280,29103466.0,228800
2025-5-8,14:05,127.290,127.310,127.170,127.190,21694420.0,170500
2025-5-8,14:10,127.190,127.290,127.030,127.140,47107900.0,370500
2025-5-8,14:15,127.120,127.280,127.120,127.280,28862676.0,226900
2025-5-8,14:20,127.280,127.530,127.210,127.530,39559744.0,310700
2025-5-8,14:25,127.550,127.740,127.380,127.540,29569672.0,231700
2025-5-8,14:30,127.540,127.760,127.530,127.710,18810334.0,147300
2025-5-8,14:35,127.710,127.960,127.650,127.650,38223968.0,299100
2025-5-8,14:40,127.640,127.660,127.510,127.660,21083702.0,165300
2025-5-8,14:45,127.650,127.790,127.650,127.740,34085920.0,266800
2025-5-8,14:50,127.760,127.760,127.430,127.450,57714740.0,452400
2025-5-8,14:55,127.440,127.600,127.440,127.530,61055400.0,478900
2025-5-8,15:00,127.510,127.560,127.500,127.520,50358624.0,394900
2025-5-9,09:35,126.320,126.940,126.080,126.440,146146800.0,1156400
2025-5-9,09:40,126.480,126.590,125.250,125.350,139299616.0,1107200
2025-5-9,09:45,125.350,125.800,125.350,125.610,78195664.0,622700
2025-5-9,09:50,125.600,125.940,125.400,125.860,66953720.0,532800
2025-5-9,09:55,125.890,126.080,125.440,125.460,59664232.0,474400
2025-5-9,10:00,125.490,125.510,125.100,125.300,57572132.0,459400
2025-5-9,10:05,125.300,125.950,125.140,125.950,51214280.0,408000
2025-5-9,10:10,125.940,125.940,125.610,125.720,35003368.0,278300
2025-5-9,10:15,125.720,125.780,125.240,125.250,23231172.0,185100
2025-5-9,10:20,125.250,125.280,124.900,125.140,72021264.0,575800
2025-5-9,10:25,125.140,125.240,124.930,124.930,35887900.0,286900
2025-5-9,10:30,124.930,124.990,124.700,124.890,43920664.0,351800
2025-5-9,10:35,124.890,124.990,124.420,124.550,55827484.0,447900
2025-5-9,10:40,124.550,124.680,124.450,124.590,43377292.0,348300
2025-5-9,10:45,124.650,124.650,124.130,124.300,68841184.0,553900
2025-5-9,10:50,124.290,124.310,124.110,124.300,35583448.0,286400
2025-5-9,10:55,124.300,124.320,124.000,124.140,60056820.0,483800
2025-5-9,11:00,124.150,124.150,123.800,124.000,42713628.0,344600
2025-5-9,11:05,124.000,124.280,123.900,124.250,40063072.0,323000
2025-5-9,11:10,124.180,124.290,124.030,124.110,26737026.0,215300
2025-5-9,11:15,124.100,124.260,124.050,124.060,22964168.0,185000
2025-5-9,11:20,124.060,124.140,124.030,124.030,24738688.0,199400
2025-5-9,11:25,124.030,124.030,123.710,123.820,42058376.0,339500
2025-5-9,11:30,123.900,123.940,123.740,123.920,29723200.0,240000
2025-5-9,13:05,123.940,124.510,123.840,124.400,79648048.0,642100
2025-5-9,13:10,124.340,124.390,124.080,124.110,20782264.0,167300
2025-5-9,13:15,124.100,124.460,124.010,124.330,24843952.0,199900
2025-5-9,13:20,124.330,125.010,124.310,125.000,37229292.0,298600
2025-5-9,13:25,124.990,125.060,124.500,124.500,35440468.0,283900
2025-5-9,13:30,124.510,124.660,124.500,124.650,14041848.0,112700
2025-5-9,13:35,124.650,124.730,124.560,124.630,31412456.0,252000
2025-5-9,13:40,124.610,124.630,124.460,124.520,17460138.0,140200
2025-5-9,13:45,124.510,124.580,124.330,124.580,16348595.0,131300
2025-5-9,13:50,124.590,124.590,124.260,124.310,30648160.0,246500
2025-5-9,13:55,124.300,124.310,124.160,124.210,38087136.0,306600
2025-5-9,14:00,124.210,124.490,124.130,124.480,28937664.0,232900
2025-5-9,14:05,124.480,124.500,124.260,124.500,29463840.0,236900
2025-5-9,14:10,124.470,124.490,124.270,124.330,31417848.0,252700
2025-5-9,14:15,124.330,124.460,124.270,124.380,25315964.0,203600
2025-5-9,14:20,124.360,124.440,124.270,124.270,24622198.0,198000
2025-5-9,14:25,124.280,124.310,124.180,124.230,29521544.0,237600
2025-5-9,14:30,124.250,124.420,124.240,124.250,21771100.0,175100
2025-5-9,14:35,124.260,124.360,124.240,124.280,32935290.0,265000
2025-5-9,14:40,124.300,124.410,124.260,124.400,31939378.0,256900
2025-5-9,14:45,124.410,124.420,124.200,124.200,39066100.0,314200
2025-5-9,14:50,124.210,124.280,124.150,124.200,39446972.0,317600
2025-5-9,14:55,124.230,124.300,124.190,124.230,45794600.0,368600
2025-5-9,15:00,124.230,124.400,124.190,124.400,38370140.0,308700
2025-5-12,09:35,125.510,125.930,123.870,125.010,188586816.0,1507900
2025-5-12,09:40,125.100,125.550,124.400,124.600,84207744.0,673500
2025-5-12,09:45,124.690,124.920,124.650,124.920,52494932.0,420800
2025-5-12,09:50,124.980,125.180,124.500,124.770,53180756.0,426100
2025-5-12,09:55,124.710,124.940,124.410,124.480,34908440.0,279900
2025-5-12,10:00,124.530,125.560,124.500,125.560,57268048.0,457500
2025-5-12,10:05,125.500,126.400,125.460,126.380,126002432.0,1000900
2025-5-12,10:10,126.360,126.620,125.800,125.850,109911800.0,870500
2025-5-12,10:15,125.830,126.360,125.610,126.030,59567408.0,472800
2025-5-12,10:20,126.140,126.280,126.060,126.160,42625336.0,337900
2025-5-12,10:25,126.150,126.250,125.860,126.080,28019776.0,222300
2025-5-12,10:30,126.050,126.260,125.600,125.620,33745696.0,268000
2025-5-12,10:35,125.620,125.670,125.270,125.330,36339088.0,289600
2025-5-12,10:40,125.300,125.380,125.170,125.250,21144050.0,168800
2025-5-12,10:45,125.250,125.260,125.020,125.090,21199536.0,169400
2025-5-12,10:50,125.090,125.310,125.070,125.230,16060371.0,128300
2025-5-12,10:55,125.220,125.490,125.220,125.430,18436338.0,147000
2025-5-12,11:00,125.430,125.600,125.360,125.590,27560650.0,219700
2025-5-12,11:05,125.600,125.880,125.580,125.580,21916488.0,174300
2025-5-12,11:10,125.560,125.610,125.300,125.310,19305192.0,153900
2025-5-12,11:15,125.290,125.360,125.200,125.210,14204938.0,113400
2025-5-12,11:20,125.220,125.490,125.150,125.410,9721878.0,77600
2025-5-12,11:25,125.440,125.450,125.230,125.390,10065266.0,80300
2025-5-12,11:30,125.390,125.440,125.250,125.380,9827467.0,78400
2025-5-12,13:05,125.380,125.540,125.300,125.450,16227251.0,129400
2025-5-12,13:10,125.450,125.450,125.060,125.120,16823476.0,134300
2025-5-12,13:15,125.130,125.290,125.130,125.280,8576676.0,68600
2025-5-12,13:20,125.270,125.360,125.220,125.300,11539321.0,92100
2025-5-12,13:25,125.300,125.320,125.180,125.260,13091025.0,104500
2025-5-12,13:30,125.260,125.300,125.140,125.290,11807525.0,94300
2025-5-12,13:35,125.290,125.330,125.200,125.250,15670536.0,125100
2025-5-12,13:40,125.320,125.350,125.160,125.260,10230577.0,81700
2025-5-12,13:45,125.280,125.370,125.210,125.370,10961129.0,87500
2025-5-12,13:50,125.380,125.450,125.250,125.260,13962898.0,111400
2025-5-12,13:55,125.310,125.310,125.170,125.190,10619151.0,84800
2025-5-12,14:00,125.190,125.300,125.100,125.300,17637100.0,140900
2025-5-12,14:05,125.290,125.520,125.250,125.410,24299136.0,193700
2025-5-12,14:10,125.430,125.750,125.410,125.690,43572380.0,346800
2025-5-12,14:15,125.610,125.670,125.450,125.450,20023430.0,159500
2025-5-12,14:20,125.460,125.520,125.300,125.410,22898692.0,182600
2025-5-12,14:25,125.410,125.450,125.360,125.400,22458516.0,179100
2025-5-12,14:30,125.380,125.540,125.380,125.450,23149228.0,184500
2025-5-12,14:35,125.440,125.470,125.250,125.250,25071882.0,200000
2025-5-12,14:40,125.260,125.300,125.130,125.130,28161434.0,224900
2025-5-12,14:45,125.130,125.340,125.130,125.210,32888616.0,262600
2025-5-12,14:50,125.230,125.300,125.150,125.230,35874588.0,286600
2025-5-12,14:55,125.240,125.440,125.180,125.390,45487464.0,363000
2025-5-12,15:00,125.360,125.480,125.360,125.480,42206920.0,336400
2025-5-13,09:35,127.030,127.960,126.790,126.800,371445504.0,2918400
2025-5-13,09:40,126.840,127.150,126.650,126.850,92069416.0,725800
2025-5-13,09:45,126.800,128.500,126.790,127.950,243424128.0,1903400
2025-5-13,09:50,127.880,128.370,127.610,127.980,115611664.0,903700
2025-5-13,09:55,128.020,128.520,127.940,128.260,153747088.0,1198400
2025-5-13,10:00,128.260,128.390,127.850,128.120,102662376.0,801000
2025-5-13,10:05,128.070,128.280,127.720,127.920,74758104.0,584200
2025-5-13,10:10,127.920,127.920,127.050,127.070,70068800.0,549700
2025-5-13,10:15,127.060,127.410,126.910,127.320,73678000.0,579700
2025-5-13,10:20,127.330,128.100,127.210,128.050,48164012.0,377400
2025-5-13,10:25,128.050,128.140,127.490,127.520,36618160.0,286300
2025-5-13,10:30,127.470,127.620,127.210,127.210,33124990.0,260000
2025-5-13,10:35,127.210,127.610,127.110,127.590,29842672.0,234300
2025-5-13,10:40,127.580,127.580,127.150,127.150,21412788.0,168100
2025-5-13,10:45,127.150,127.370,126.870,126.910,36811808.0,289700
2025-5-13,10:50,126.920,126.960,126.730,126.910,29556660.0,233000
2025-5-13,10:55,126.880,127.280,126.750,127.260,16492371.0,130000
2025-5-13,11:00,127.270,127.270,126.910,126.950,12546459.0,98700
2025-5-13,11:05,126.930,126.930,126.460,126.550,35831552.0,282800
2025-5-13,11:10,126.520,126.540,126.360,126.470,18739692.0,148200
2025-5-13,11:15,126.410,126.540,126.410,126.410,16062359.0,127000
2025-5-13,11:20,126.410,126.430,126.200,126.200,20561984.0,162700
2025-5-13,11:25,126.190,126.280,126.000,126.010,24881932.0,197300
2025-5-13,11:30,126.020,126.220,126.010,126.050,20057058.0,159100
2025-5-13,13:05,126.040,126.050,125.700,125.880,31257552.0,248200
2025-5-13,13:10,125.880,126.570,125.810,126.390,23515020.0,186300
2025-5-13,13:15,126.390,126.390,126.110,126.350,17491186.0,138500
2025-5-13,13:20,126.330,126.360,126.020,126.020,13342217.0,105700
2025-5-13,13:25,126.050,126.120,125.880,125.880,14745052.0,117000
2025-5-13,13:30,125.860,125.950,125.800,125.820,16711791.0,132800
2025-5-13,13:35,125.820,125.840,125.580,125.700,23063444.0,183500
2025-5-13,13:40,125.670,125.990,125.670,125.920,15528013.0,123400
2025-5-13,13:45,125.930,126.120,125.830,126.100,20510488.0,162800
2025-5-13,13:50,126.090,126.120,125.990,125.990,13942000.0,110600
2025-5-13,13:55,125.980,126.000,125.750,125.750,12665413.0,100600
2025-5-13,14:00,125.760,126.000,125.760,125.980,12299662.0,97700
2025-5-13,14:05,125.980,125.980,125.850,125.920,15084791.0,119800
2025-5-13,14:10,125.910,125.950,125.730,125.730,17070478.0,135700
2025-5-13,14:15,125.730,125.800,125.670,125.670,13453428.0,107000
2025-5-13,14:20,125.670,125.730,125.610,125.660,13999187.0,111400
2025-5-13,14:25,125.650,125.660,125.540,125.580,23361584.0,186000
2025-5-13,14:30,125.580,125.650,125.570,125.650,14242826.0,113400
2025-5-13,14:35,125.630,125.740,125.590,125.720,19201300.0,152800
2025-5-13,14:40,125.720,125.790,125.570,125.570,26853604.0,213700
2025-5-13,14:45,125.570,125.600,125.500,125.590,29883252.0,238000
2025-5-13,14:50,125.590,125.660,125.400,125.400,42278312.0,336800
2025-5-13,14:55,125.380,125.610,125.160,125.570,66200840.0,528100
2025-5-13,15:00,125.540,125.570,125.410,125.510,36963156.0,294600
2025-5-14,09:35,125.530,127.640,125.510,126.960,170352288.0,1345000
2025-5-14,09:40,126.860,126.860,126.000,126.390,96372896.0,762100
2025-5-14,09:45,126.350,126.440,124.600,124.730,78244496.0,623600
2025-5-14,09:50,124.860,125.300,124.430,125.150,83111488.0,665600
2025-5-14,09:55,125.150,125.290,124.600,124.600,37966392.0,303700
2025-5-14,10:00,124.610,124.880,124.400,124.410,59460128.0,477300
2025-5-14,10:05,124.440,124.820,124.270,124.800,41354344.0,332200
2025-5-14,10:10,124.870,124.890,124.060,124.070,29408198.0,236300
2025-5-14,10:15,124.040,124.260,123.770,124.010,87389984.0,704800
2025-5-14,10:20,124.010,124.380,123.990,124.380,39918360.0,321500
2025-5-14,10:25,124.350,124.550,124.200,124.550,23858452.0,191800
2025-5-14,10:30,124.510,124.600,124.380,124.520,22518534.0,180900
2025-5-14,10:35,124.490,124.760,124.300,124.660,19317416.0,155200
2025-5-14,10:40,124.650,124.800,124.510,124.690,16304113.0,130800
2025-5-14,10:45,124.590,124.740,124.510,124.730,12722459.0,102100
2025-5-14,10:50,124.800,124.880,124.570,124.710,12703102.0,101800
2025-5-14,10:55,124.700,124.800,124.640,124.660,7993375.0,64100
2025-5-14,11:00,124.660,124.770,124.050,124.170,23119768.0,185900
2025-5-14,11:05,124.050,124.270,124.020,124.260,21502552.0,173300
2025-5-14,11:10,124.260,124.800,124.040,124.490,25722288.0,206700
2025-5-14,11:15,124.540,124.540,124.170,124.170,13334269.0,107300
2025-5-14,11:20,124.130,124.360,124.040,124.050,17946096.0,144500
2025-5-14,11:25,124.100,124.100,123.870,123.870,33222832.0,268000
2025-5-14,11:30,123.890,124.000,123.560,123.950,44765816.0,361800
2025-5-14,13:05,123.940,124.040,123.560,123.560,27335716.0,220800
2025-5-14,13:10,123.560,124.010,123.480,124.010,45797212.0,370500
2025-5-14,13:15,124.110,124.690,124.090,124.470,25946024.0,208600
2025-5-14,13:20,124.460,124.780,124.250,124.780,40373352.0,324300
2025-5-14,13:25,124.770,124.830,124.520,124.820,30249268.0,242600
2025-5-14,13:30,124.810,124.810,124.350,124.380,23585812.0,189400
2025-5-14,13:35,124.330,124.700,124.190,124.700,22069412.0,177500
2025-5-14,13:40,124.660,125.610,124.660,125.520,73924096.0,589700
2025-5-14,13:45,125.510,126.000,125.360,125.750,74997536.0,596800
2025-5-14,13:50,125.760,125.850,124.820,124.940,52874832.0,422000
2025-5-14,13:55,124.940,124.980,124.490,124.730,29636950.0,237600
2025-5-14,14:00,124.720,124.830,124.460,124.490,19517680.0,156600
2025-5-14,14:05,124.500,124.580,124.390,124.410,21915118.0,176100
2025-5-14,14:10,124.400,124.410,123.980,124.100,42519336.0,342600
2025-5-14,14:15,124.090,124.410,124.090,124.390,20244466.0,163000
2025-5-14,14:20,124.390,124.390,124.060,124.140,15711450.0,126500
2025-5-14,14:25,124.140,124.520,124.130,124.420,15076699.0,121300
2025-5-14,14:30,124.410,124.460,124.120,124.140,20339114.0,163700
2025-5-14,14:35,124.170,124.300,124.100,124.110,35785528.0,288200
2025-5-14,14:40,124.110,124.230,124.050,124.070,34969816.0,281700
2025-5-14,14:45,124.060,124.190,124.060,124.180,21457728.0,172900
2025-5-14,14:50,124.190,124.290,124.130,124.190,27141220.0,218500
2025-5-14,14:55,124.170,124.290,124.150,124.290,46221032.0,372200
2025-5-14,15:00,124.280,124.500,124.270,124.490,42189608.0,339000
2025-5-15,09:35,124.000,124.000,123.030,123.500,84809032.0,687200
2025-5-15,09:40,123.490,123.900,123.370,123.790,36335936.0,294000
2025-5-15,09:45,123.790,123.950,123.510,123.520,38304764.0,309700
2025-5-15,09:50,123.510,123.510,123.050,123.140,48119372.0,390500
2025-5-15,09:55,123.140,123.260,122.740,123.260,75272200.0,612200
2025-5-15,10:00,123.200,123.280,122.170,122.230,69693024.0,568500
2025-5-15,10:05,122.200,122.400,121.500,122.130,107986032.0,884900
2025-5-15,10:10,122.150,122.400,122.150,122.390,30971404.0,253300
2025-5-15,10:15,122.350,123.170,122.300,123.170,58896636.0,480700
2025-5-15,10:20,123.160,124.590,123.000,124.280,90488160.0,730400
2025-5-15,10:25,124.400,124.480,123.960,123.960,48280656.0,388700
2025-5-15,10:30,123.920,124.470,123.500,123.590,38323080.0,309200
2025-5-15,10:35,123.590,123.680,123.330,123.500,19078174.0,154500
