日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-9,09:35,162.020,167.960,161.000,166.570,219458656.0,1329400
2024-5-9,09:40,166.600,167.910,165.800,166.780,137506480.0,823300
2024-5-9,09:45,166.600,167.470,165.530,166.200,70088656.0,420500
2024-5-9,09:50,166.200,167.720,166.100,167.600,55305664.0,330800
2024-5-9,09:55,167.500,167.500,166.410,166.830,38077108.0,227800
2024-5-9,10:00,166.830,169.050,166.720,169.010,98647584.0,587100
2024-5-9,10:05,169.180,169.880,168.500,168.530,61724536.0,364400
2024-5-9,10:10,168.500,169.150,167.880,167.900,25859104.0,153400
2024-5-9,10:15,167.880,167.930,166.400,166.530,39161148.0,234300
2024-5-9,10:20,166.520,166.520,165.000,165.500,58442304.0,353400
2024-5-9,10:25,165.500,165.500,164.680,164.890,26820230.0,162600
2024-5-9,10:30,164.900,165.140,164.520,164.650,19226986.0,116600
2024-5-9,10:35,164.600,164.600,163.800,164.120,19122676.0,116500
2024-5-9,10:40,164.120,165.000,163.890,164.850,13616917.0,82900
2024-5-9,10:45,164.910,165.280,164.310,164.330,13225399.0,80200
2024-5-9,10:50,164.500,165.000,163.980,163.980,13057298.0,79400
2024-5-9,10:55,163.930,164.500,163.890,164.410,9296610.0,56700
2024-5-9,11:00,164.400,164.710,163.990,164.700,9114913.0,55500
2024-5-9,11:05,164.530,165.180,164.120,165.180,11853862.0,72000
2024-5-9,11:10,165.180,165.990,165.120,165.520,9935198.0,60000
2024-5-9,11:15,165.500,165.500,164.530,164.530,6581250.0,39900
2024-5-9,11:20,164.500,164.750,164.260,164.440,5684789.0,34600
2024-5-9,11:25,164.490,165.490,164.490,165.190,6867691.0,41600
2024-5-9,11:30,165.180,165.960,164.750,165.960,6169588.0,37300
2024-5-9,13:05,166.500,172.580,166.000,171.450,152631920.0,896100
2024-5-9,13:10,171.530,174.200,171.530,173.000,130293760.0,752200
2024-5-9,13:15,172.820,176.070,171.610,175.590,136255552.0,779600
2024-5-9,13:20,175.500,176.060,174.860,175.000,74121008.0,422200
2024-5-9,13:25,174.520,174.660,173.230,173.300,50699024.0,291100
2024-5-9,13:30,173.280,174.000,172.000,173.980,38912612.0,225100
2024-5-9,13:35,173.690,175.090,173.500,174.830,41283672.0,236500
2024-5-9,13:40,174.910,175.180,174.590,174.760,37361552.0,213500
2024-5-9,13:45,174.800,175.990,174.800,175.480,45093160.0,257200
2024-5-9,13:50,175.460,176.280,175.010,176.000,65121376.0,370400
2024-5-9,13:55,176.000,176.020,175.390,175.950,43308296.0,246200
2024-5-9,14:00,175.950,176.000,175.310,175.440,25341526.0,144300
2024-5-9,14:05,175.450,175.450,174.700,174.700,38696556.0,221100
2024-5-9,14:10,174.700,176.800,174.680,176.250,52528116.0,298300
2024-5-9,14:15,176.220,176.800,176.150,176.500,26129426.0,148000
2024-5-9,14:20,176.500,179.760,176.400,179.700,84336560.0,474600
2024-5-9,14:25,179.680,180.180,178.800,178.800,77800000.0,432700
2024-5-9,14:30,179.120,180.210,178.800,179.280,53997952.0,300500
2024-5-9,14:35,179.290,179.780,178.850,178.950,30722792.0,171500
2024-5-9,14:40,178.950,179.030,177.470,178.050,27513868.0,154500
2024-5-9,14:45,178.050,178.050,177.140,177.710,20242036.0,113900
2024-5-9,14:50,177.720,178.790,177.720,178.030,35768496.0,200800
2024-5-9,14:55,178.020,178.250,178.000,178.070,46887592.0,263200
2024-5-9,15:00,178.080,178.150,178.020,178.110,50378272.0,282900
2024-5-10,09:35,173.990,175.000,172.000,173.220,193831536.0,1119900
2024-5-10,09:40,173.200,174.500,172.330,173.230,65951880.0,380100
2024-5-10,09:45,173.420,175.170,173.010,174.990,43287748.0,249000
2024-5-10,09:50,174.990,174.990,172.300,172.300,72834528.0,420200
2024-5-10,09:55,172.490,172.500,171.010,171.240,87095024.0,506900
2024-5-10,10:00,171.180,171.580,170.010,170.090,65939968.0,386300
2024-5-10,10:05,170.010,171.590,170.010,170.490,60055188.0,352000
2024-5-10,10:10,170.480,171.580,170.170,171.360,27417308.0,160400
2024-5-10,10:15,171.410,171.470,170.000,170.510,39840544.0,233800
2024-5-10,10:20,170.580,170.660,169.510,169.940,37030852.0,217800
2024-5-10,10:25,169.940,169.990,168.300,169.000,55825700.0,329900
2024-5-10,10:30,168.630,169.410,168.200,168.200,29982080.0,177500
2024-5-10,10:35,168.200,168.350,167.160,167.390,52768000.0,314300
2024-5-10,10:40,167.380,168.630,167.380,167.510,42107032.0,250600
2024-5-10,10:45,167.530,168.000,167.520,167.900,24071040.0,143400
2024-5-10,10:50,167.900,169.220,167.820,168.620,27546948.0,163500
2024-5-10,10:55,168.700,170.200,168.330,170.000,33649332.0,198800
2024-5-10,11:00,170.000,170.090,169.010,169.290,29041652.0,171100
2024-5-10,11:05,169.110,169.210,168.000,168.450,29920264.0,177600
2024-5-10,11:10,168.450,168.690,168.000,168.140,18979420.0,112800
2024-5-10,11:15,168.130,168.390,167.870,168.180,18225738.0,108400
2024-5-10,11:20,168.110,169.500,168.110,168.990,15779132.0,93400
2024-5-10,11:25,168.990,169.500,168.710,169.120,16199545.0,95900
2024-5-10,11:30,169.120,169.200,168.360,169.200,8916266.0,52800
2024-5-10,13:05,169.300,169.300,168.210,168.750,15473066.0,91700
2024-5-10,13:10,168.460,169.250,168.400,169.250,10171186.0,60300
2024-5-10,13:15,169.190,169.780,169.000,169.150,14901313.0,88000
2024-5-10,13:20,169.100,169.660,168.250,169.660,17233978.0,101900
2024-5-10,13:25,169.650,170.900,169.550,170.800,25101986.0,147400
2024-5-10,13:30,170.900,171.350,170.500,170.880,41370004.0,242000
2024-5-10,13:35,170.880,171.450,170.500,170.530,18605822.0,108800
2024-5-10,13:40,170.550,171.250,170.480,171.250,9950126.0,58300
2024-5-10,13:45,171.310,171.400,170.730,170.730,12339606.0,72100
2024-5-10,13:50,170.640,170.810,170.500,170.720,9624925.0,56400
2024-5-10,13:55,170.720,170.890,169.480,169.550,13465949.0,79100
2024-5-10,14:00,169.550,169.550,168.970,169.150,14004574.0,82800
2024-5-10,14:05,169.150,169.170,168.760,168.780,10044854.0,59500
2024-5-10,14:10,168.760,169.240,168.760,169.200,8935476.0,52800
2024-5-10,14:15,169.180,170.000,169.020,169.800,11646844.0,68700
2024-5-10,14:20,169.730,170.200,169.500,169.620,14716447.0,86700
2024-5-10,14:25,169.610,169.900,169.000,169.500,10915163.0,64400
2024-5-10,14:30,169.500,169.510,169.110,169.200,8562300.0,50600
2024-5-10,14:35,169.200,170.000,169.130,169.630,10681899.0,62900
2024-5-10,14:40,169.690,170.590,169.690,170.440,15796468.0,92900
2024-5-10,14:45,170.150,170.440,170.000,170.420,13112333.0,77000
2024-5-10,14:50,170.430,171.000,170.170,170.990,22837708.0,133900
2024-5-10,14:55,171.000,171.000,170.700,170.700,22219492.0,130100
2024-5-10,15:00,170.660,170.700,170.200,170.360,24548988.0,144100
2024-5-13,09:35,167.250,170.000,167.000,168.400,68134080.0,405500
2024-5-13,09:40,168.400,168.990,167.800,168.400,40222552.0,239100
2024-5-13,09:45,168.400,172.000,167.890,170.060,44289992.0,260800
2024-5-13,09:50,170.010,170.010,168.000,168.000,45369648.0,267800
2024-5-13,09:55,168.080,169.570,167.200,168.570,53291736.0,316700
2024-5-13,10:00,168.570,168.810,167.010,167.010,35900728.0,213800
2024-5-13,10:05,167.200,167.200,165.360,166.880,51564280.0,309800
2024-5-13,10:10,166.950,167.880,166.330,166.370,23536872.0,141100
2024-5-13,10:15,166.300,166.900,165.570,166.300,34780632.0,209300
2024-5-13,10:20,165.990,166.480,164.780,165.120,45527812.0,275400
2024-5-13,10:25,165.150,166.260,165.020,165.840,23122164.0,139700
2024-5-13,10:30,165.800,167.250,165.700,166.590,22649080.0,136100
2024-5-13,10:35,166.590,168.450,166.590,168.290,33543684.0,200200
2024-5-13,10:40,168.300,168.440,167.780,168.000,15249977.0,90700
2024-5-13,10:45,168.110,168.850,167.810,168.290,18660318.0,110800
2024-5-13,10:50,168.290,169.850,168.030,169.360,19790388.0,117100
2024-5-13,10:55,169.590,169.720,168.400,168.430,14342403.0,84800
2024-5-13,11:00,168.440,169.340,168.440,168.600,9234182.0,54700
2024-5-13,11:05,168.620,168.810,167.800,167.960,7203773.0,42900
2024-5-13,11:10,168.000,168.420,166.800,167.210,7686044.0,45900
2024-5-13,11:15,166.920,167.490,166.860,167.280,7383149.0,44100
2024-5-13,11:20,167.110,167.730,166.880,167.700,8387783.0,50200
2024-5-13,11:25,167.160,167.680,167.120,167.150,4567408.0,27300
2024-5-13,11:30,167.320,167.320,166.880,166.960,4080996.0,24400
2024-5-13,13:05,166.960,166.960,166.200,166.450,10302058.0,61900
2024-5-13,13:10,166.460,166.460,166.000,166.000,18883912.0,113600
2024-5-13,13:15,166.010,166.010,165.580,165.820,12420444.0,74900
2024-5-13,13:20,165.700,165.820,165.200,165.260,20163860.0,122000
2024-5-13,13:25,165.380,165.600,165.050,165.300,12889977.0,78000
2024-5-13,13:30,165.300,165.920,165.030,165.920,10447132.0,63100
2024-5-13,13:35,165.900,165.920,165.280,165.370,12293641.0,74300
2024-5-13,13:40,165.400,165.400,165.000,165.240,21723748.0,131600
2024-5-13,13:45,165.330,165.330,165.000,165.120,7967654.0,48200
2024-5-13,13:50,165.130,165.650,165.080,165.410,5377446.0,32600
2024-5-13,13:55,165.390,165.490,165.230,165.490,5368268.0,32400
2024-5-13,14:00,165.600,166.490,165.440,166.300,11447150.0,69000
2024-5-13,14:05,166.300,166.370,165.710,165.880,4327245.0,26000
2024-5-13,14:10,165.980,166.500,165.790,166.150,5509751.0,33200
2024-5-13,14:15,166.220,166.310,165.790,165.790,8911187.0,53700
2024-5-13,14:20,165.800,166.320,165.380,166.320,7556012.0,45500
2024-5-13,14:25,166.310,166.850,166.200,166.540,9251236.0,55600
2024-5-13,14:30,166.540,166.650,166.340,166.450,5036330.0,30200
2024-5-13,14:35,166.450,166.580,166.300,166.510,7820765.0,47000
2024-5-13,14:40,166.510,166.510,166.320,166.420,4757038.0,28600
2024-5-13,14:45,166.430,166.880,166.420,166.660,11335404.0,68000
2024-5-13,14:50,166.730,166.850,166.150,166.630,13224362.0,79400
2024-5-13,14:55,166.280,166.630,166.260,166.280,13448546.0,80800
2024-5-13,15:00,166.280,166.400,166.250,166.250,16061818.0,96600
2024-5-14,09:35,169.000,169.750,165.260,168.500,146348448.0,869000
2024-5-14,09:40,168.650,169.970,167.520,167.610,87025488.0,515400
2024-5-14,09:45,167.630,168.200,166.510,166.610,36739840.0,219600
2024-5-14,09:50,166.670,166.690,164.500,165.160,47395752.0,286300
2024-5-14,09:55,165.140,165.140,163.620,164.150,45701232.0,278300
2024-5-14,10:00,164.180,165.260,164.150,165.190,21514642.0,130600
2024-5-14,10:05,165.010,167.470,165.000,166.270,26279584.0,158000
2024-5-14,10:10,166.570,167.320,165.510,165.770,21840400.0,131000
2024-5-14,10:15,165.520,165.950,165.030,165.950,17008836.0,102800
2024-5-14,10:20,166.000,167.300,165.990,166.800,18022514.0,108000
2024-5-14,10:25,166.800,168.260,166.670,167.920,22381970.0,133600
2024-5-14,10:30,168.000,173.280,168.000,173.280,133881440.0,783600
2024-5-14,10:35,173.500,175.250,173.330,173.800,118139072.0,678500
2024-5-14,10:40,173.880,174.500,173.410,173.510,64604636.0,371400
2024-5-14,10:45,173.500,174.690,173.470,174.690,48676944.0,279600
2024-5-14,10:50,174.700,176.250,173.970,174.300,85027672.0,485100
2024-5-14,10:55,174.390,174.390,173.200,173.200,22633516.0,130300
2024-5-14,11:00,173.210,173.210,172.000,172.300,28289016.0,164000
2024-5-14,11:05,172.420,173.780,172.420,173.700,25438344.0,146900
2024-5-14,11:10,174.000,174.290,173.000,173.530,19703200.0,113500
2024-5-14,11:15,173.570,174.640,173.180,174.560,34769824.0,199700
2024-5-14,11:20,174.560,174.560,173.010,173.100,9687988.0,55800
2024-5-14,11:25,173.070,174.390,173.050,174.100,11039196.0,63500
2024-5-14,11:30,174.160,174.160,172.260,172.270,20423060.0,118100
2024-5-14,13:05,172.270,172.270,170.990,171.080,22397086.0,130600
2024-5-14,13:10,171.100,171.840,171.030,171.780,14876546.0,86900
2024-5-14,13:15,171.780,171.800,170.680,170.790,12980428.0,75800
2024-5-14,13:20,170.790,171.470,170.600,171.330,13435473.0,78600
2024-5-14,13:25,171.300,171.440,170.540,170.540,11800140.0,69000
2024-5-14,13:30,170.550,171.010,170.200,170.620,15059240.0,88300
2024-5-14,13:35,170.620,170.690,170.000,170.360,15289746.0,89800
2024-5-14,13:40,170.490,170.990,170.200,170.200,6979256.0,40800
2024-5-14,13:45,170.230,170.230,170.000,170.110,12379172.0,72800
2024-5-14,13:50,170.120,170.120,169.110,169.200,9916128.0,58500
2024-5-14,13:55,169.200,170.680,169.130,170.560,11330226.0,66700
2024-5-14,14:00,170.560,171.000,170.160,171.000,8849669.0,51900
2024-5-14,14:05,170.970,171.600,170.450,170.450,13634212.0,79600
2024-5-14,14:10,170.480,171.170,170.480,170.520,8103487.0,47400
2024-5-14,14:15,170.510,170.650,169.680,170.570,11697957.0,68700
2024-5-14,14:20,170.510,170.720,170.240,170.370,11273223.0,66200
2024-5-14,14:25,170.230,170.370,170.080,170.220,6011298.0,35300
2024-5-14,14:30,170.200,170.220,169.750,169.810,8761390.0,51500
2024-5-14,14:35,169.810,169.990,169.100,169.200,23350384.0,137700
2024-5-14,14:40,169.200,169.470,169.150,169.200,11592202.0,68500
2024-5-14,14:45,169.230,170.000,169.100,170.000,17206724.0,101600
2024-5-14,14:50,170.000,170.000,169.560,169.880,13987176.0,82300
2024-5-14,14:55,169.880,169.880,169.480,169.860,17497672.0,103100
2024-5-14,15:00,169.880,169.960,169.800,169.960,26579928.0,156500
2024-5-15,09:35,167.030,168.500,165.280,166.660,87983456.0,526600
2024-5-15,09:40,166.700,166.790,164.870,166.120,68003120.0,411000
2024-5-15,09:45,166.130,167.270,165.800,166.170,25851348.0,155200
2024-5-15,09:50,166.170,166.600,164.900,166.600,34538236.0,208700
2024-5-15,09:55,166.600,167.020,166.200,166.250,20145902.0,120800
2024-5-15,10:00,166.210,168.220,166.180,168.130,50818792.0,303600
2024-5-15,10:05,167.990,168.880,167.800,168.350,28682508.0,170400
2024-5-15,10:10,168.180,169.400,167.300,168.770,20385696.0,121100
2024-5-15,10:15,168.770,168.770,167.780,168.130,9225459.0,54900
2024-5-15,10:20,168.130,168.290,167.480,167.500,15639179.0,93100
2024-5-15,10:25,167.400,169.060,167.350,168.880,9899330.0,59000
2024-5-15,10:30,168.960,169.780,168.340,168.930,21443096.0,126800
2024-5-15,10:35,168.930,169.270,168.500,169.020,15294976.0,90600
2024-5-15,10:40,168.970,169.150,168.520,169.150,14338710.0,84900
2024-5-15,10:45,169.150,171.500,169.150,170.710,39453812.0,231200
2024-5-15,10:50,170.360,170.670,169.800,169.800,12429717.0,73000
2024-5-15,10:55,169.800,169.800,169.210,169.210,7371382.0,43500
2024-5-15,11:00,169.210,169.520,169.100,169.180,8328738.0,49200
2024-5-15,11:05,169.180,170.410,169.060,170.200,9905883.0,58400
2024-5-15,11:10,170.390,170.580,169.650,169.800,12048492.0,70700
2024-5-15,11:15,169.650,169.980,169.100,169.860,11530794.0,68100
2024-5-15,11:20,169.860,170.800,169.620,170.770,13400356.0,78500
2024-5-15,11:25,170.710,171.860,170.230,171.380,25095984.0,146800
2024-5-15,11:30,171.300,173.000,171.250,172.900,43714500.0,253600
2024-5-15,13:05,172.820,174.950,172.800,174.190,100917160.0,580100
2024-5-15,13:10,174.190,175.000,173.800,175.000,86807632.0,497400
2024-5-15,13:15,175.000,175.000,173.200,173.240,48993752.0,281000
2024-5-15,13:20,173.200,174.780,172.610,173.890,34460572.0,198600
2024-5-15,13:25,173.890,174.480,173.720,173.720,15486287.0,88900
2024-5-15,13:30,173.720,174.000,173.300,174.000,24018932.0,138300
2024-5-15,13:35,174.000,174.290,172.520,172.520,29110516.0,167700
2024-5-15,13:40,172.600,173.400,172.520,172.750,24360388.0,140900
2024-5-15,13:45,172.780,173.500,172.710,173.490,19465288.0,112400
2024-5-15,13:50,173.400,173.450,172.880,173.430,19529826.0,112700
2024-5-15,13:55,173.430,173.660,172.800,173.600,41273520.0,238300
2024-5-15,14:00,173.880,174.000,173.510,173.870,19438310.0,111800
2024-5-15,14:05,173.870,173.970,173.210,173.970,22635420.0,130300
2024-5-15,14:10,173.990,174.490,173.990,174.290,31267636.0,179400
2024-5-15,14:15,174.300,174.360,173.290,173.800,24011724.0,138100
2024-5-15,14:20,173.780,174.200,173.500,174.160,19848072.0,114000
2024-5-15,14:25,173.780,176.700,173.780,176.690,98464736.0,561900
2024-5-15,14:30,176.700,176.760,175.670,176.420,48348616.0,274300
2024-5-15,14:35,176.490,176.940,175.380,175.400,40278840.0,228400
2024-5-15,14:40,175.480,175.960,175.230,175.230,25096160.0,143000
2024-5-15,14:45,175.210,175.640,175.210,175.260,23241476.0,132500
2024-5-15,14:50,175.240,175.480,174.440,174.500,23201052.0,132700
2024-5-15,14:55,174.500,174.500,173.830,174.200,27400484.0,157300
2024-5-15,15:00,174.270,174.300,173.900,174.050,31581224.0,181500
2024-5-16,09:35,179.200,180.600,176.030,177.250,264099888.0,1477400
2024-5-16,09:40,177.250,178.960,177.150,177.150,76416112.0,429400
2024-5-16,09:45,177.230,182.300,177.230,182.300,175762384.0,973200
2024-5-16,09:50,182.440,183.880,182.210,182.490,118566344.0,647400
2024-5-16,09:55,182.300,182.650,181.290,181.740,52155312.0,286700
2024-5-16,10:00,181.740,181.750,180.330,181.650,50275304.0,277500
2024-5-16,10:05,181.650,182.000,180.450,180.450,26002460.0,143500
2024-5-16,10:10,180.330,181.500,180.280,181.470,19021712.0,105300
2024-5-16,10:15,181.420,181.860,180.730,180.730,20109088.0,110800
2024-5-16,10:20,180.590,180.590,179.000,179.990,25270472.0,140500
2024-5-16,10:25,179.960,181.000,179.550,181.000,18389386.0,102100
2024-5-16,10:30,181.000,181.290,180.000,180.050,12432989.0,68800
2024-5-16,10:35,180.020,180.550,179.600,180.490,16760659.0,93100
2024-5-16,10:40,180.550,181.800,179.670,181.100,26466600.0,146400
2024-5-16,10:45,181.100,181.890,181.100,181.880,15930678.0,87800
2024-5-16,10:50,182.000,183.040,181.860,182.710,50392500.0,275800
2024-5-16,10:55,182.450,183.210,182.000,183.210,25409992.0,139000
2024-5-16,11:00,183.210,187.000,183.200,187.000,143703264.0,777200
2024-5-16,11:05,186.990,187.770,184.840,184.900,61355572.0,329400
2024-5-16,11:10,185.150,187.000,184.900,186.990,33154350.0,178100
2024-5-16,11:15,186.990,186.990,184.280,184.500,25533832.0,137800
2024-5-16,11:20,184.850,185.090,184.030,184.080,14205395.0,76900
2024-5-16,11:25,184.070,185.500,184.070,185.480,16193067.0,87600
2024-5-16,11:30,185.500,187.000,185.500,187.000,45095352.0,241700
2024-5-16,13:05,187.000,187.680,185.500,185.500,42377864.0,226700
2024-5-16,13:10,185.500,185.570,185.000,185.570,12642610.0,68300
2024-5-16,13:15,185.570,186.000,185.000,185.000,12324693.0,66400
2024-5-16,13:20,185.030,185.030,184.100,184.860,14113940.0,76500
2024-5-16,13:25,184.970,185.000,184.180,184.450,6357815.0,34500
2024-5-16,13:30,184.450,185.430,184.450,184.800,7401949.0,40000
2024-5-16,13:35,184.510,184.980,183.590,183.590,12121912.0,65800
2024-5-16,13:40,183.500,184.480,183.300,184.200,13975663.0,76000
2024-5-16,13:45,184.000,184.150,183.530,183.680,7988270.0,43500
2024-5-16,13:50,183.800,183.800,183.000,183.010,11051809.0,60200
2024-5-16,13:55,183.000,183.460,182.850,183.410,18690532.0,102100
2024-5-16,14:00,183.450,183.500,183.220,183.390,12952220.0,70700
2024-5-16,14:05,183.300,183.400,182.520,182.700,18903316.0,103300
2024-5-16,14:10,182.690,183.480,182.650,182.980,12038000.0,65800
2024-5-16,14:15,183.010,183.010,182.130,182.130,10024650.0,54900
2024-5-16,14:20,182.110,182.170,181.380,181.380,33342358.0,183400
2024-5-16,14:25,181.340,181.750,180.580,180.590,38332848.0,211700
2024-5-16,14:30,180.750,181.800,180.450,180.890,23000744.0,127000
2024-5-16,14:35,180.910,181.500,180.800,181.500,21539336.0,119000
2024-5-16,14:40,181.490,181.680,181.000,181.660,34604880.0,190800
2024-5-16,14:45,181.660,181.810,181.340,181.340,22210120.0,122200
2024-5-16,14:50,181.360,181.360,180.820,180.830,26371436.0,145800
2024-5-16,14:55,180.850,181.260,180.600,180.600,31466786.0,173900
2024-5-16,15:00,180.600,181.660,180.500,181.660,47088824.0,259600
2024-5-17,09:35,177.000,181.330,176.030,181.220,133729968.0,747200
2024-5-17,09:40,180.990,182.990,180.500,181.860,74329120.0,408800
2024-5-17,09:45,181.700,184.000,180.700,183.960,54562036.0,299700
2024-5-17,09:50,184.440,186.710,182.780,186.500,118017808.0,638300
2024-5-17,09:55,186.500,188.750,185.900,186.530,111273568.0,593400
2024-5-17,10:00,186.920,192.530,186.920,192.500,209683136.0,1098900
2024-5-17,10:05,192.500,192.970,190.350,190.620,106293656.0,554200
2024-5-17,10:10,190.700,195.400,190.500,195.400,124387840.0,643300
2024-5-17,10:15,195.500,195.880,193.210,193.330,100619744.0,516800
2024-5-17,10:20,193.330,194.370,192.800,193.000,61073108.0,315600
2024-5-17,10:25,192.800,195.570,192.800,195.230,80481168.0,413000
2024-5-17,10:30,194.990,194.990,193.380,194.000,25140152.0,129600
2024-5-17,10:35,193.550,194.500,193.010,194.050,52550716.0,271400
2024-5-17,10:40,194.410,194.800,192.700,192.700,33824604.0,174400
2024-5-17,10:45,192.700,192.700,191.350,192.000,26601812.0,138500
