日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-26,11:05,48.850,48.900,48.700,48.800,11137248.0,2281
2025-5-26,11:10,48.800,48.950,48.800,48.800,14253728.0,2916
2025-5-26,11:15,48.850,48.850,48.600,48.700,11569472.0,2375
2025-5-26,11:20,48.650,48.750,48.600,48.650,12769088.0,2623
2025-5-26,11:25,48.650,48.800,48.550,48.650,24624064.0,5060
2025-5-26,11:30,48.600,48.750,48.600,48.650,9126656.0,1874
2025-5-26,11:35,48.700,48.750,48.600,48.650,6216448.0,1277
2025-5-26,11:40,48.650,48.750,48.650,48.700,5263744.0,1081
2025-5-26,11:45,48.700,48.750,48.650,48.700,2479168.0,509
2025-5-26,11:50,48.650,48.850,48.650,48.800,8183296.0,1678
2025-5-26,11:55,48.800,48.850,48.800,48.800,1792192.0,367
2025-5-26,12:00,48.800,48.850,48.800,48.850,2041216.0,418
2025-5-26,13:05,48.850,48.900,48.700,48.700,18552704.0,3801
2025-5-26,13:10,48.750,48.800,48.600,48.650,11590208.0,2380
2025-5-26,13:15,48.600,48.700,48.550,48.700,13406208.0,2757
2025-5-26,13:20,48.700,48.700,48.500,48.500,12371072.0,2546
2025-5-26,13:25,48.500,48.550,48.350,48.350,33794880.0,6976
2025-5-26,13:30,48.400,48.400,48.200,48.300,38996736.0,8078
2025-5-26,13:35,48.250,48.600,48.250,48.550,51430080.0,10629
2025-5-26,13:40,48.550,48.700,48.500,48.700,19341504.0,3978
2025-5-26,13:45,48.650,48.700,48.500,48.550,9379712.0,1931
2025-5-26,13:50,48.550,48.600,48.450,48.500,12967744.0,2673
2025-5-26,13:55,48.450,48.550,48.450,48.450,9733568.0,2007
2025-5-26,14:00,48.450,48.600,48.450,48.550,16173248.0,3333
2025-5-26,14:05,48.500,48.600,48.400,48.550,27448768.0,5662
2025-5-26,14:10,48.500,48.600,48.450,48.450,10234496.0,2109
2025-5-26,14:15,48.500,48.500,48.350,48.400,16778944.0,3466
2025-5-26,14:20,48.400,48.450,48.250,48.300,21202368.0,4390
2025-5-26,14:25,48.300,48.300,48.200,48.300,17001856.0,3523
2025-5-26,14:30,48.300,48.350,48.250,48.350,7855296.0,1626
2025-5-26,14:35,48.300,48.400,48.250,48.350,11971008.0,2477
2025-5-26,14:40,48.400,48.450,48.350,48.400,9358208.0,1934
2025-5-26,14:45,48.450,48.450,48.350,48.450,15511552.0,3205
2025-5-26,14:50,48.400,48.450,48.300,48.300,18924096.0,3915
2025-5-26,14:55,48.300,48.400,48.250,48.400,20047616.0,4148
2025-5-26,15:00,48.400,48.500,48.400,48.450,19705472.0,4068
2025-5-26,15:05,48.450,48.550,48.450,48.500,19139712.0,3948
2025-5-26,15:10,48.450,48.450,48.350,48.400,12498240.0,2583
2025-5-26,15:15,48.350,48.350,48.250,48.300,18900160.0,3915
2025-5-26,15:20,48.250,48.300,48.200,48.250,13377792.0,2773
2025-5-26,15:25,48.300,48.350,48.250,48.300,16061824.0,3325
2025-5-26,15:30,48.300,48.300,48.150,48.250,28491648.0,5909
2025-5-26,15:35,48.300,48.300,48.200,48.250,21851008.0,4527
2025-5-26,15:40,48.300,48.400,48.250,48.400,26822400.0,5549
2025-5-26,15:45,48.400,48.400,48.350,48.350,13271424.0,2743
2025-5-26,15:50,48.350,48.400,48.300,48.350,32194560.0,6657
2025-5-26,15:55,48.350,48.400,48.300,48.400,28217856.0,5837
2025-5-26,16:00,48.400,48.500,48.350,48.500,82896768.0,17100
2025-5-27,09:35,48.500,49.150,48.300,49.100,73028256.0,14998
2025-5-27,09:40,49.050,49.100,48.800,48.850,33213088.0,6783
2025-5-27,09:45,48.800,48.850,48.650,48.850,22679400.0,4653
2025-5-27,09:50,48.800,49.000,48.800,48.900,25535096.0,5222
2025-5-27,09:55,48.900,48.900,48.700,48.850,13776496.0,2820
2025-5-27,10:00,48.850,48.900,48.750,48.900,9768832.0,2000
2025-5-27,10:05,48.900,48.950,48.800,48.850,13047904.0,2670
2025-5-27,10:10,48.850,48.850,48.700,48.800,14347216.0,2941
2025-5-27,10:15,48.850,49.100,48.800,49.100,31725392.0,6485
2025-5-27,10:20,49.050,49.100,48.900,49.000,23718144.0,4842
2025-5-27,10:25,49.000,49.100,48.900,48.950,26591728.0,5428
2025-5-27,10:30,49.000,49.300,48.900,49.250,53964096.0,10982
2025-5-27,10:35,49.250,49.350,49.150,49.150,49467104.0,10049
2025-5-27,10:40,49.150,49.250,49.050,49.050,30518624.0,6207
2025-5-27,10:45,49.050,49.100,48.850,48.900,18950592.0,3867
2025-5-27,10:50,48.900,48.900,48.800,48.800,22890912.0,4686
2025-5-27,10:55,48.800,48.900,48.800,48.850,10181888.0,2084
2025-5-27,11:00,48.900,48.900,48.650,48.700,25825088.0,5297
2025-5-27,11:05,48.700,48.750,48.650,48.750,16162464.0,3319
2025-5-27,11:10,48.750,48.750,48.700,48.750,2932992.0,602
2025-5-27,11:15,48.750,48.750,48.650,48.700,6921632.0,1421
2025-5-27,11:20,48.700,48.700,48.600,48.700,9395136.0,1931
2025-5-27,11:25,48.700,48.700,48.400,48.400,23016096.0,4743
2025-5-27,11:30,48.400,48.500,48.300,48.500,22339392.0,4617
2025-5-27,11:35,48.500,48.650,48.450,48.550,21155520.0,4358
2025-5-27,11:40,48.600,48.650,48.600,48.600,3896192.0,801
2025-5-27,11:45,48.600,48.650,48.550,48.550,4238976.0,872
2025-5-27,11:50,48.550,48.650,48.550,48.650,4379008.0,901
2025-5-27,11:55,48.650,48.650,48.550,48.650,3480640.0,716
2025-5-27,12:00,48.650,48.700,48.600,48.700,12867904.0,2645
2025-5-27,13:05,48.700,48.700,48.500,48.550,11848832.0,2438
2025-5-27,13:10,48.550,48.650,48.500,48.650,10829760.0,2229
2025-5-27,13:15,48.650,48.700,48.600,48.600,22994304.0,4727
2025-5-27,13:20,48.600,48.600,48.500,48.550,17414272.0,3589
2025-5-27,13:25,48.550,48.550,48.500,48.550,2426560.0,500
2025-5-27,13:30,48.550,48.550,48.450,48.550,11215232.0,2312
2025-5-27,13:35,48.500,48.550,48.450,48.500,16837248.0,3471
2025-5-27,13:40,48.500,48.600,48.500,48.600,12717568.0,2620
2025-5-27,13:45,48.600,48.700,48.550,48.700,42097792.0,8656
2025-5-27,13:50,48.700,48.800,48.650,48.800,16376768.0,3359
2025-5-27,13:55,48.750,49.000,48.750,48.850,28023232.0,5731
2025-5-27,14:00,48.850,49.000,48.850,48.950,9990720.0,2042
2025-5-27,14:05,48.950,49.000,48.850,48.900,19680832.0,4024
2025-5-27,14:10,48.900,48.950,48.850,48.950,10274304.0,2101
2025-5-27,14:15,48.950,48.950,48.900,48.950,7231488.0,1478
2025-5-27,14:20,48.900,49.000,48.900,48.950,21725312.0,4438
2025-5-27,14:25,48.950,49.000,48.900,48.900,11377856.0,2325
2025-5-27,14:30,48.850,48.900,48.850,48.900,3030912.0,620
2025-5-27,14:35,48.900,48.900,48.750,48.850,33219328.0,6808
2025-5-27,14:40,48.850,48.850,48.750,48.850,6161536.0,1262
2025-5-27,14:45,48.850,48.900,48.850,48.900,13323904.0,2727
2025-5-27,14:50,48.850,48.900,48.800,48.850,22773248.0,4660
2025-5-27,14:55,48.850,48.850,48.750,48.800,10093504.0,2068
2025-5-27,15:00,48.750,48.800,48.700,48.750,8418240.0,1727
2025-5-27,15:05,48.750,48.750,48.700,48.750,9080768.0,1863
2025-5-27,15:10,48.750,48.800,48.750,48.800,12375872.0,2537
2025-5-27,15:15,48.800,48.800,48.750,48.800,5718528.0,1172
2025-5-27,15:20,48.800,48.800,48.750,48.750,6923968.0,1419
2025-5-27,15:25,48.800,48.800,48.750,48.800,17644224.0,3619
2025-5-27,15:30,48.800,48.800,48.750,48.800,4338624.0,889
2025-5-27,15:35,48.800,48.800,48.700,48.750,14293888.0,2932
2025-5-27,15:40,48.750,48.750,48.700,48.700,9384256.0,1926
2025-5-27,15:45,48.750,48.750,48.700,48.700,11081344.0,2274
2025-5-27,15:50,48.750,48.750,48.700,48.750,14692608.0,3015
2025-5-27,15:55,48.700,48.750,48.650,48.700,26481664.0,5438
2025-5-27,16:00,48.700,48.900,48.650,48.750,164618112.0,33760
2025-5-28,09:35,51.900,51.900,50.200,50.950,701498496.0,137168
2025-5-28,09:40,51.000,51.350,50.850,51.000,181625216.0,35536
2025-5-28,09:45,51.000,51.450,50.850,51.300,197117568.0,38490
2025-5-28,09:50,51.300,51.650,50.900,51.050,194973824.0,38033
2025-5-28,09:55,51.050,51.200,50.800,50.900,76474496.0,15002
2025-5-28,10:00,50.900,51.100,50.700,50.950,86410880.0,16974
2025-5-28,10:05,51.000,51.250,50.900,51.150,76771456.0,15030
2025-5-28,10:10,51.100,51.150,50.950,51.050,42173312.0,8263
2025-5-28,10:15,51.100,51.200,50.850,50.850,49565056.0,9715
2025-5-28,10:20,50.900,50.900,50.650,50.650,47380096.0,9332
2025-5-28,10:25,50.700,51.000,50.700,50.750,48281088.0,9497
2025-5-28,10:30,50.750,51.000,50.750,50.850,24230528.0,4762
2025-5-28,10:35,50.850,51.100,50.800,51.050,55289216.0,10851
2025-5-28,10:40,51.050,51.250,51.000,51.000,59735808.0,11679
2025-5-28,10:45,51.000,51.150,50.950,51.150,20674176.0,4050
2025-5-28,10:50,51.150,51.350,51.100,51.350,41198080.0,8045
2025-5-28,10:55,51.300,51.350,51.250,51.250,25955456.0,5060
2025-5-28,11:00,51.250,51.450,51.200,51.450,75537536.0,14708
2025-5-28,11:05,51.450,51.600,51.350,51.450,93290752.0,18117
2025-5-28,11:10,51.400,51.450,51.250,51.350,26080512.0,5077
2025-5-28,11:15,51.350,51.600,51.350,51.500,40167808.0,7804
2025-5-28,11:20,51.550,51.600,51.300,51.350,82915072.0,16124
2025-5-28,11:25,51.350,51.400,51.100,51.150,16918784.0,3305
2025-5-28,11:30,51.150,51.200,51.000,51.200,17547008.0,3435
2025-5-28,11:35,51.200,51.250,51.150,51.200,10792448.0,2108
2025-5-28,11:40,51.200,51.250,51.150,51.250,10828288.0,2116
2025-5-28,11:45,51.250,51.250,51.100,51.150,16670208.0,3257
2025-5-28,11:50,51.100,51.150,51.100,51.100,7703040.0,1507
2025-5-28,11:55,51.100,51.150,51.000,51.100,16920064.0,3312
2025-5-28,12:00,51.100,51.200,51.100,51.200,7398912.0,1446
2025-5-28,13:05,51.200,51.200,50.950,51.050,52511232.0,10280
2025-5-28,13:10,51.050,51.500,51.050,51.500,88435968.0,17220
2025-5-28,13:15,51.450,51.900,51.450,51.850,140680704.0,27222
2025-5-28,13:20,51.850,52.150,51.700,52.150,225003264.0,43318
2025-5-28,13:25,52.150,52.200,51.900,51.900,97542912.0,18731
2025-5-28,13:30,51.900,51.950,51.750,51.850,24393216.0,4703
2025-5-28,13:35,51.850,51.900,51.550,51.550,23529984.0,4552
2025-5-28,13:40,51.600,51.600,51.300,51.350,22429440.0,4362
2025-5-28,13:45,51.300,51.400,51.200,51.250,25373696.0,4947
2025-5-28,13:50,51.300,51.300,51.100,51.100,23782400.0,4645
2025-5-28,13:55,51.100,51.200,51.000,51.000,40163072.0,7865
2025-5-28,14:00,51.050,51.150,51.000,51.100,14650624.0,2869
2025-5-28,14:05,51.150,51.200,51.000,51.050,14524672.0,2844
2025-5-28,14:10,51.050,51.050,50.950,51.000,14258176.0,2796
2025-5-28,14:15,51.000,51.000,50.950,51.000,6052352.0,1187
2025-5-28,14:20,50.950,51.000,50.850,50.850,25172224.0,4945
2025-5-28,14:25,50.900,51.050,50.850,51.050,17608448.0,3454
2025-5-28,14:30,51.050,51.100,50.950,51.000,17344000.0,3402
2025-5-28,14:35,51.050,51.100,51.000,51.100,8397824.0,1645
2025-5-28,14:40,51.100,51.200,51.100,51.150,19938304.0,3898
2025-5-28,14:45,51.100,51.150,51.100,51.150,4154112.0,812
2025-5-28,14:50,51.150,51.250,51.100,51.250,14758656.0,2883
2025-5-28,14:55,51.250,51.250,51.200,51.200,6894592.0,1346
2025-5-28,15:00,51.250,51.250,51.150,51.250,8413440.0,1643
2025-5-28,15:05,51.200,51.500,51.200,51.500,31283200.0,6094
2025-5-28,15:10,51.500,51.550,51.450,51.500,20275712.0,3938
2025-5-28,15:15,51.500,51.550,51.400,51.450,40356096.0,7839
2025-5-28,15:20,51.450,51.550,51.400,51.500,32140288.0,6244
2025-5-28,15:25,51.500,51.650,51.500,51.600,29637376.0,5749
2025-5-28,15:30,51.600,51.750,51.600,51.700,33071616.0,6398
2025-5-28,15:35,51.700,51.700,51.550,51.550,62094080.0,12023
2025-5-28,15:40,51.600,51.600,51.400,51.450,55591424.0,10797
2025-5-28,15:45,51.450,51.800,51.450,51.750,82919680.0,16073
2025-5-28,15:50,51.800,51.900,51.700,51.800,78784768.0,15213
2025-5-28,15:55,51.800,51.800,51.650,51.650,22886144.0,4423
2025-5-28,16:00,51.650,51.700,51.550,51.650,167320832.0,32401
2025-5-29,09:35,52.000,52.850,51.850,52.750,256518912.0,48856
2025-5-29,09:40,52.750,53.250,52.650,53.200,239349184.0,45172
2025-5-29,09:45,53.200,53.450,53.150,53.200,135650880.0,25458
2025-5-29,09:50,53.200,53.200,52.700,52.750,73233536.0,13827
2025-5-29,09:55,52.750,52.850,52.500,52.600,83933824.0,15934
2025-5-29,10:00,52.600,52.600,52.250,52.350,58492992.0,11155
2025-5-29,10:05,52.350,52.500,51.850,51.850,81929152.0,15682
2025-5-29,10:10,51.850,52.050,51.850,52.000,40454720.0,7780
2025-5-29,10:15,52.000,52.150,51.950,51.950,50799104.0,9765
2025-5-29,10:20,51.950,52.300,51.950,52.250,32821568.0,6301
2025-5-29,10:25,52.250,52.350,52.100,52.100,37101696.0,7100
2025-5-29,10:30,52.100,52.400,52.100,52.250,38191360.0,7311
2025-5-29,10:35,52.250,52.300,52.150,52.200,25598080.0,4901
2025-5-29,10:40,52.200,52.300,52.100,52.150,15243008.0,2920
2025-5-29,10:45,52.150,52.450,52.150,52.350,26090496.0,4987
2025-5-29,10:50,52.350,52.600,52.350,52.500,79997696.0,15246
2025-5-29,10:55,52.500,52.550,52.250,52.250,24125056.0,4602
2025-5-29,11:00,52.300,52.450,52.250,52.250,30380032.0,5805
2025-5-29,11:05,52.250,52.500,52.250,52.300,34130688.0,6514
2025-5-29,11:10,52.300,52.450,52.250,52.300,28192768.0,5386
2025-5-29,11:15,52.300,52.600,52.300,52.550,27630208.0,5262
2025-5-29,11:20,52.550,52.700,52.550,52.550,29601792.0,5625
2025-5-29,11:25,52.550,52.850,52.550,52.800,47103360.0,8930
2025-5-29,11:30,52.800,53.150,52.800,53.050,60875648.0,11487
2025-5-29,11:35,53.050,53.250,53.050,53.150,77368448.0,14551
2025-5-29,11:40,53.150,53.250,53.150,53.150,49189120.0,9248
2025-5-29,11:45,53.150,53.250,53.150,53.150,27325824.0,5138
2025-5-29,11:50,53.100,53.200,53.000,53.000,22504576.0,4239
2025-5-29,11:55,53.000,53.050,52.750,52.750,15612160.0,2951
2025-5-29,12:00,52.750,52.950,52.750,52.900,11836928.0,2239
2025-5-29,13:05,52.950,53.000,52.750,52.850,56409088.0,10663
2025-5-29,13:10,52.850,53.050,52.850,52.950,61783040.0,11667
2025-5-29,13:15,52.950,53.200,52.950,53.150,37564032.0,7076
2025-5-29,13:20,53.150,53.350,53.100,53.200,52519424.0,9861
2025-5-29,13:25,53.200,53.400,53.200,53.250,50050560.0,9389
2025-5-29,13:30,53.250,53.350,53.200,53.250,33362688.0,6260
2025-5-29,13:35,53.250,53.600,53.200,53.200,148839808.0,27854
2025-5-29,13:40,53.200,53.400,53.200,53.350,44909824.0,8432
2025-5-29,13:45,53.350,53.850,53.350,53.750,136007680.0,25339
2025-5-29,13:50,53.750,53.850,53.650,53.800,71126016.0,13233
2025-5-29,13:55,53.750,54.050,53.750,53.950,135515392.0,25116
2025-5-29,14:00,53.950,54.000,53.650,53.650,34240768.0,6363
2025-5-29,14:05,53.700,53.750,53.400,53.500,44427264.0,8291
2025-5-29,14:10,53.500,53.650,53.500,53.600,32796672.0,6120
2025-5-29,14:15,53.650,53.800,53.600,53.700,26640896.0,4958
2025-5-29,14:20,53.700,53.750,53.600,53.600,39383552.0,7336
2025-5-29,14:25,53.600,53.650,53.550,53.550,27023616.0,5043
2025-5-29,14:30,53.550,53.800,53.550,53.750,33211136.0,6187
2025-5-29,14:35,53.750,53.800,53.700,53.750,23006208.0,4281
2025-5-29,14:40,53.750,53.750,53.600,53.600,10983168.0,2046
2025-5-29,14:45,53.600,53.800,53.600,53.700,24212736.0,4508
2025-5-29,14:50,53.700,53.800,53.700,53.700,20240128.0,3766
2025-5-29,14:55,53.750,53.900,53.700,53.850,33063424.0,6143
2025-5-29,15:00,53.850,53.900,53.850,53.850,19803392.0,3675
2025-5-29,15:05,53.850,54.400,53.850,54.200,177270784.0,32749
2025-5-29,15:10,54.200,54.250,54.000,54.100,36438272.0,6736
2025-5-29,15:15,54.100,54.350,54.100,54.300,43626752.0,8042
2025-5-29,15:20,54.300,54.500,54.300,54.450,71993600.0,13241
2025-5-29,15:25,54.450,54.550,54.250,54.250,84221184.0,15459
2025-5-29,15:30,54.300,54.350,54.200,54.200,32382720.0,5967
2025-5-29,15:35,54.200,54.350,54.100,54.100,37878528.0,6986
2025-5-29,15:40,54.100,54.250,54.100,54.100,47252736.0,8724
2025-5-29,15:45,54.100,54.150,54.000,54.100,27929344.0,5164
2025-5-29,15:50,54.150,54.150,54.000,54.050,40944128.0,7572
2025-5-29,15:55,54.050,54.200,54.000,54.150,53225216.0,9841
2025-5-29,16:00,54.150,54.200,54.150,54.200,125282560.0,23118
2025-5-30,09:35,54.000,54.000,53.150,53.850,178312832.0,33270
2025-5-30,09:40,53.850,54.000,53.400,53.400,79798704.0,14841
2025-5-30,09:45,53.400,53.450,53.150,53.200,57686960.0,10817
2025-5-30,09:50,53.200,53.400,53.150,53.250,43328352.0,8139
2025-5-30,09:55,53.200,53.450,52.950,53.000,63559776.0,11948
2025-5-30,10:00,53.000,53.100,52.900,52.950,40460064.0,7638
2025-5-30,10:05,52.950,53.100,52.900,53.000,38180096.0,7206
2025-5-30,10:10,53.050,53.100,52.850,52.850,26411008.0,4986
2025-5-30,10:15,52.850,52.900,52.650,52.700,37304256.0,7071
2025-5-30,10:20,52.700,53.000,52.650,53.000,35694912.0,6762
2025-5-30,10:25,53.000,53.100,52.900,53.000,18409280.0,3473
2025-5-30,10:30,53.000,53.050,52.900,52.950,11693696.0,2207
2025-5-30,10:35,52.950,53.200,52.900,53.100,29376128.0,5536
2025-5-30,10:40,53.100,53.100,52.900,52.950,24085440.0,4547
2025-5-30,10:45,52.950,53.050,52.900,53.000,15611904.0,2947
2025-5-30,10:50,53.000,53.200,53.000,53.200,33644288.0,6338
2025-5-30,10:55,53.200,53.250,52.900,53.000,34600192.0,6527
2025-5-30,11:00,53.000,53.000,52.900,52.950,8788864.0,1660
2025-5-30,11:05,52.950,53.250,52.950,53.250,24674048.0,4645
2025-5-30,11:10,53.250,53.350,53.200,53.250,35298496.0,6626
2025-5-30,11:15,53.250,53.250,53.100,53.100,19141504.0,3599
2025-5-30,11:20,53.100,53.150,52.900,52.900,53171328.0,10026
2025-5-30,11:25,52.950,52.950,52.800,52.850,28326720.0,5358
2025-5-30,11:30,52.850,53.000,52.750,53.000,20492480.0,3877
2025-5-30,11:35,53.000,53.000,52.950,53.000,4683072.0,884
2025-5-30,11:40,53.000,53.100,52.950,53.100,10133952.0,1911
2025-5-30,11:45,53.050,53.150,53.050,53.100,6614016.0,1245
2025-5-30,11:50,53.100,53.250,53.100,53.250,6379840.0,1200
2025-5-30,11:55,53.250,53.300,53.150,53.200,11302464.0,2123
2025-5-30,12:00,53.150,53.200,53.100,53.200,5283584.0,994
2025-5-30,13:05,53.200,53.300,53.150,53.250,25681600.0,4826
2025-5-30,13:10,53.250,53.350,53.100,53.200,44510400.0,8361
2025-5-30,13:15,53.200,53.250,53.150,53.250,8555520.0,1609
2025-5-30,13:20,53.250,53.250,53.150,53.200,6832128.0,1284
2025-5-30,13:25,53.200,53.200,53.100,53.150,11402368.0,2145
2025-5-30,13:30,53.100,53.300,53.100,53.250,25040000.0,4705
2025-5-30,13:35,53.250,53.300,53.250,53.300,6268800.0,1177
2025-5-30,13:40,53.300,53.450,53.250,53.450,18345088.0,3439
2025-5-30,13:45,53.450,53.450,53.400,53.450,13905024.0,2602
2025-5-30,13:50,53.450,53.500,53.300,53.400,12907264.0,2417
2025-5-30,13:55,53.450,53.450,53.300,53.300,9549440.0,1788
2025-5-30,14:00,53.300,53.350,53.200,53.300,10000128.0,1877
