日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-6,11:10,111.060,111.320,111.000,111.180,4815780.5,43300
2024-3-6,11:15,111.180,111.320,110.760,111.000,8565022.0,77100
2024-3-6,11:20,111.000,111.320,111.000,111.250,5613005.0,50500
2024-3-6,11:25,111.220,111.770,111.200,111.770,6518389.5,58500
2024-3-6,11:30,111.790,112.550,111.780,112.500,17335820.0,154600
2024-3-6,13:05,112.600,113.760,112.600,112.920,28903260.0,255500
2024-3-6,13:10,112.920,113.200,112.510,112.640,13573136.0,120300
2024-3-6,13:15,112.650,112.750,112.100,112.280,12744654.0,113400
2024-3-6,13:20,112.270,112.270,111.810,111.910,9044436.0,80800
2024-3-6,13:25,111.900,112.280,111.900,112.100,5314940.0,47400
2024-3-6,13:30,112.110,112.150,112.000,112.000,5678387.0,50700
2024-3-6,13:35,112.010,112.130,111.870,111.910,5868013.0,52400
2024-3-6,13:40,111.910,112.280,111.910,112.180,4744071.0,42300
2024-3-6,13:45,112.180,112.250,111.990,112.230,3818308.75,34100
2024-3-6,13:50,112.240,112.240,112.090,112.100,3331999.0,29700
2024-3-6,13:55,112.110,112.400,112.110,112.280,7378023.0,65700
2024-3-6,14:00,112.280,112.310,111.620,111.940,7745719.0,69200
2024-3-6,14:05,111.940,112.030,111.900,111.900,5294944.0,47300
2024-3-6,14:10,111.900,111.960,111.400,111.960,12091888.0,108300
2024-3-6,14:15,111.940,111.940,111.640,111.820,5188024.0,46400
2024-3-6,14:20,111.780,111.990,111.570,111.880,9828678.0,88000
2024-3-6,14:25,111.890,111.990,111.750,111.860,3790862.0,33900
2024-3-6,14:30,111.860,112.090,111.790,111.800,4523650.0,40400
2024-3-6,14:35,111.800,112.140,111.780,112.000,7134184.5,63700
2024-3-6,14:40,112.000,112.000,111.330,111.330,10146008.0,90900
2024-3-6,14:45,111.380,111.610,111.290,111.610,12985254.0,116500
2024-3-6,14:50,111.610,111.610,111.200,111.340,10908879.0,97900
2024-3-6,14:55,111.340,111.570,111.260,111.330,12057836.0,108200
2024-3-6,15:00,111.320,111.360,111.260,111.280,9104291.0,81800
2024-3-7,09:35,111.970,115.000,111.680,113.790,58255960.0,513000
2024-3-7,09:40,113.520,114.220,113.070,114.000,33352028.0,293000
2024-3-7,09:45,114.070,115.000,113.580,114.730,34771820.0,304000
2024-3-7,09:50,114.700,114.720,114.000,114.050,19589618.0,171500
2024-3-7,09:55,114.080,114.600,113.690,114.200,24430988.0,213800
2024-3-7,10:00,114.270,114.270,113.600,113.600,19048338.0,167300
2024-3-7,10:05,113.580,113.580,113.160,113.160,17866580.0,157600
2024-3-7,10:10,113.140,113.140,112.580,112.670,20641572.0,183000
2024-3-7,10:15,112.660,112.940,112.380,112.880,13638548.0,121000
2024-3-7,10:20,112.870,113.230,112.870,113.000,8422255.0,74500
2024-3-7,10:25,113.000,113.480,113.000,113.090,9555346.0,84400
2024-3-7,10:30,113.090,113.680,113.080,113.650,13672405.0,120500
2024-3-7,10:35,113.650,113.650,113.110,113.110,6010617.0,53000
2024-3-7,10:40,113.110,113.550,113.060,113.530,3512831.75,31000
2024-3-7,10:45,113.500,113.600,113.370,113.390,4720310.0,41600
2024-3-7,10:50,113.420,113.690,113.080,113.270,8240089.0,72600
2024-3-7,10:55,113.270,113.340,112.800,112.870,8771874.0,77600
2024-3-7,11:00,112.800,112.800,112.110,112.250,14121659.0,125600
2024-3-7,11:05,112.050,112.460,111.400,111.930,27587340.0,246300
2024-3-7,11:10,111.930,112.010,111.280,111.280,15004710.0,134400
2024-3-7,11:15,111.260,111.600,111.010,111.240,17422568.0,156500
2024-3-7,11:20,111.130,111.800,111.130,111.580,6902139.0,61900
2024-3-7,11:25,111.580,111.580,110.730,110.910,16285935.0,146700
2024-3-7,11:30,110.790,111.130,110.500,110.540,14447206.0,130400
2024-3-7,13:05,110.400,110.470,109.950,110.040,17692228.0,160600
2024-3-7,13:10,109.970,110.500,109.700,110.340,13887348.0,126200
2024-3-7,13:15,110.490,110.680,110.080,110.440,9313193.0,84300
2024-3-7,13:20,110.300,110.460,110.100,110.460,6721868.0,61000
2024-3-7,13:25,110.500,110.890,110.200,110.200,5760496.0,52100
2024-3-7,13:30,110.180,110.630,110.110,110.550,7359945.0,66700
2024-3-7,13:35,110.530,111.000,110.080,110.770,8050530.0,72800
2024-3-7,13:40,110.770,110.840,110.470,110.470,4527576.0,40900
2024-3-7,13:45,110.470,110.560,110.350,110.380,5688615.0,51500
2024-3-7,13:50,110.370,110.990,110.210,110.940,11419789.0,103400
2024-3-7,13:55,110.830,110.830,110.220,110.700,4938601.0,44700
2024-3-7,14:00,110.700,110.700,110.310,110.320,3613329.0,32700
2024-3-7,14:05,110.310,110.500,110.010,110.500,12939924.0,117500
2024-3-7,14:10,110.510,111.000,110.510,110.880,7788778.0,70300
2024-3-7,14:15,110.880,110.950,110.400,110.810,5014641.0,45300
2024-3-7,14:20,110.820,110.820,110.590,110.590,5780456.0,52200
2024-3-7,14:25,110.670,110.670,110.120,110.340,7449435.0,67500
2024-3-7,14:30,110.350,110.370,110.250,110.320,4941633.0,44800
2024-3-7,14:35,110.330,110.330,110.020,110.030,5411270.0,49100
2024-3-7,14:40,110.100,110.100,109.730,109.730,14601043.0,132800
2024-3-7,14:45,109.820,110.010,109.730,109.820,14403536.0,131100
2024-3-7,14:50,109.820,109.970,109.500,109.500,16473209.0,150100
2024-3-7,14:55,109.500,109.630,109.000,109.170,33800968.0,309200
2024-3-7,15:00,108.990,109.330,108.810,109.100,18979428.0,173900
2024-3-8,09:35,109.800,111.800,109.210,109.650,41362496.0,374000
2024-3-8,09:40,109.750,110.310,109.010,110.200,15247136.0,139000
2024-3-8,09:45,110.120,110.440,109.560,109.920,14423080.0,131200
2024-3-8,09:50,109.970,111.190,109.900,110.850,19338956.0,174400
2024-3-8,09:55,110.850,111.210,110.620,110.710,12752268.0,114900
2024-3-8,10:00,110.720,110.900,110.000,110.000,9124523.0,82600
2024-3-8,10:05,110.020,111.670,110.020,111.360,15695547.0,141200
2024-3-8,10:10,111.600,111.600,110.400,110.990,13101329.0,118200
2024-3-8,10:15,110.820,110.960,110.450,110.760,7115059.0,64300
2024-3-8,10:20,110.760,111.700,110.760,111.490,14984626.0,134600
2024-3-8,10:25,111.410,112.320,111.400,111.960,28407950.0,254000
2024-3-8,10:30,111.980,112.000,111.130,111.200,12836158.0,114900
2024-3-8,10:35,111.110,111.500,110.680,110.680,8530500.0,76800
2024-3-8,10:40,110.670,110.950,110.500,110.500,6543036.0,59100
2024-3-8,10:45,110.580,110.820,110.430,110.510,6528839.0,59000
2024-3-8,10:50,110.600,110.630,110.290,110.530,6242493.0,56500
2024-3-8,10:55,110.520,110.580,110.090,110.200,8700286.0,78900
2024-3-8,11:00,110.190,110.220,109.870,109.920,9474395.0,86100
2024-3-8,11:05,109.930,110.170,109.900,109.900,8094280.0,73600
2024-3-8,11:10,109.850,110.170,109.620,110.040,11583952.0,105400
2024-3-8,11:15,110.080,110.500,110.080,110.300,5091374.0,46100
2024-3-8,11:20,110.200,110.500,109.880,110.500,5299159.0,48100
2024-3-8,11:25,110.400,110.810,110.350,110.350,5993441.0,54200
2024-3-8,11:30,110.310,110.750,110.280,110.520,3911502.0,35400
2024-3-8,13:05,110.520,111.580,110.450,111.480,14093134.0,127000
2024-3-8,13:10,111.490,111.760,110.900,110.900,6146492.0,55200
2024-3-8,13:15,110.900,110.900,110.500,110.590,8595342.0,77700
2024-3-8,13:20,110.600,110.890,110.550,110.840,5084800.0,45900
2024-3-8,13:25,110.760,110.840,110.390,110.410,6061369.0,54800
2024-3-8,13:30,110.410,110.570,110.250,110.290,6148344.0,55700
2024-3-8,13:35,110.250,110.570,110.250,110.340,6051255.0,54800
2024-3-8,13:40,110.340,110.510,110.300,110.420,7079109.0,64100
2024-3-8,13:45,110.420,110.480,110.240,110.330,7317010.0,66300
2024-3-8,13:50,110.330,110.430,110.150,110.200,10376668.0,94100
2024-3-8,13:55,110.200,110.370,110.020,110.300,12907441.0,117200
2024-3-8,14:00,110.300,110.350,109.950,110.000,11235622.0,102000
2024-3-8,14:05,110.080,110.200,110.000,110.190,9117470.0,82800
2024-3-8,14:10,110.180,110.330,110.130,110.170,10285046.0,93400
2024-3-8,14:15,110.160,110.370,110.160,110.370,7088466.0,64300
2024-3-8,14:20,110.340,110.590,110.340,110.500,9091874.0,82300
2024-3-8,14:25,110.410,110.550,110.220,110.550,8915990.0,80800
2024-3-8,14:30,110.440,110.520,110.310,110.460,9726241.0,88100
2024-3-8,14:35,110.470,111.000,110.470,110.990,9439973.0,85200
2024-3-8,14:40,110.990,111.110,110.750,110.800,11151293.0,100500
2024-3-8,14:45,110.760,110.830,110.450,110.640,11500571.0,104000
2024-3-8,14:50,110.630,110.660,110.460,110.660,13158280.0,119000
2024-3-8,14:55,110.600,111.000,110.600,110.860,24365904.0,219800
2024-3-8,15:00,110.880,111.000,110.850,111.000,18422172.0,166000
2024-3-11,09:35,109.500,109.900,108.010,109.770,46577320.0,426900
2024-3-11,09:40,109.900,110.130,109.030,109.030,18228286.0,166500
2024-3-11,09:45,109.030,109.800,109.030,109.520,18419792.0,168300
2024-3-11,09:50,109.530,110.430,109.310,110.100,19767532.0,179900
2024-3-11,09:55,110.050,110.870,110.050,110.180,16701440.0,151200
2024-3-11,10:00,110.210,110.800,110.130,110.500,12536742.0,113500
2024-3-11,10:05,110.500,110.710,110.130,110.320,12674708.0,114800
2024-3-11,10:10,110.230,110.440,109.880,110.280,9502672.0,86300
2024-3-11,10:15,110.280,110.690,110.040,110.520,11787552.0,106700
2024-3-11,10:20,110.520,111.450,110.300,111.160,17607804.0,158600
2024-3-11,10:25,111.120,111.150,110.630,110.770,8194539.0,73900
2024-3-11,10:30,110.700,111.240,110.680,110.970,7955863.5,71700
2024-3-11,10:35,111.000,111.260,110.910,110.910,7394892.0,66600
2024-3-11,10:40,110.910,111.080,110.500,110.910,6085538.0,54900
2024-3-11,10:45,110.910,110.930,110.500,110.620,7013807.0,63400
2024-3-11,10:50,110.600,110.740,110.350,110.350,8524299.0,77100
2024-3-11,10:55,110.300,110.420,110.110,110.180,5513454.0,50000
2024-3-11,11:00,110.180,110.490,110.000,110.020,11587066.0,105300
2024-3-11,11:05,110.020,110.130,109.480,109.480,13231325.0,120500
2024-3-11,11:10,109.490,109.760,109.330,109.690,6773472.0,61800
2024-3-11,11:15,109.600,109.600,109.330,109.570,6536527.0,59700
2024-3-11,11:20,109.570,109.760,109.350,109.610,11872514.0,108400
2024-3-11,11:25,109.500,109.530,109.140,109.150,10171954.0,93000
2024-3-11,11:30,109.190,109.630,109.160,109.500,10132507.0,92700
2024-3-11,13:05,109.690,110.000,109.050,109.180,16382732.0,149800
2024-3-11,13:10,109.170,109.740,109.160,109.480,10240840.0,93700
2024-3-11,13:15,109.390,109.900,109.350,109.640,8559208.0,78100
2024-3-11,13:20,109.660,110.110,109.500,109.840,8378743.0,76300
2024-3-11,13:25,109.870,110.160,109.870,110.030,6769796.5,61500
2024-3-11,13:30,110.040,110.580,110.040,110.120,10030913.0,90900
2024-3-11,13:35,110.190,110.400,110.160,110.200,5237548.0,47500
2024-3-11,13:40,110.180,110.340,110.130,110.170,5369346.0,48700
2024-3-11,13:45,110.190,110.290,110.150,110.220,4717753.0,42800
2024-3-11,13:50,110.220,110.220,109.800,109.800,7297730.0,66300
2024-3-11,13:55,109.810,109.880,109.500,109.640,9576362.0,87300
2024-3-11,14:00,109.670,110.000,109.670,109.900,5182464.0,47200
2024-3-11,14:05,109.950,110.150,109.850,109.870,8009496.0,72800
2024-3-11,14:10,109.850,110.040,109.670,110.010,5670021.0,51600
2024-3-11,14:15,110.010,110.250,109.890,110.150,5554707.5,50500
2024-3-11,14:20,110.240,110.530,110.180,110.530,13511688.0,122400
2024-3-11,14:25,110.530,110.590,110.100,110.150,8849468.0,80200
2024-3-11,14:30,110.150,110.300,109.960,110.100,7464521.0,67800
2024-3-11,14:35,110.100,110.300,110.100,110.170,8619302.0,78200
2024-3-11,14:40,110.130,110.440,110.070,110.400,11733498.0,106400
2024-3-11,14:45,110.330,110.480,110.210,110.320,11085397.0,100500
2024-3-11,14:50,110.300,110.530,110.300,110.420,11831801.0,107200
2024-3-11,14:55,110.410,110.660,110.050,110.520,24046568.0,217700
2024-3-11,15:00,110.550,110.580,110.510,110.550,11090203.0,100400
2024-3-12,09:35,112.000,112.000,110.690,111.980,57233972.0,513600
2024-3-12,09:40,111.940,113.280,111.370,113.180,38322740.0,341200
2024-3-12,09:45,113.160,115.000,113.020,115.000,112455320.0,985000
2024-3-12,09:50,114.990,114.990,113.620,113.890,61829528.0,541300
2024-3-12,09:55,113.900,115.060,113.900,114.880,44464928.0,387600
2024-3-12,10:00,114.960,114.960,113.450,113.780,28397758.0,249500
2024-3-12,10:05,113.700,113.700,112.740,113.080,26611228.0,235300
2024-3-12,10:10,113.080,113.380,112.740,112.800,22428480.0,198400
2024-3-12,10:15,112.800,112.800,112.330,112.350,23405438.0,208000
2024-3-12,10:20,112.320,112.500,111.810,112.340,20218938.0,180300
2024-3-12,10:25,112.390,112.540,112.000,112.170,14699777.0,130900
2024-3-12,10:30,112.300,112.360,111.960,112.190,9562321.0,85300
2024-3-12,10:35,112.190,112.870,112.100,112.600,7197678.0,64000
2024-3-12,10:40,112.610,112.610,111.820,111.820,11867539.0,105800
2024-3-12,10:45,111.860,112.170,111.610,112.170,10663556.0,95400
2024-3-12,10:50,112.060,112.500,111.990,112.460,7929669.0,70600
2024-3-12,10:55,112.460,112.460,112.010,112.030,6181817.0,55100
2024-3-12,11:00,112.050,112.520,111.800,112.240,8223691.0,73300
2024-3-12,11:05,112.370,112.710,111.870,112.590,6622967.0,59000
2024-3-12,11:10,112.590,112.620,112.000,112.300,5848249.0,52100
2024-3-12,11:15,112.310,112.500,112.010,112.040,7185034.5,64000
2024-3-12,11:20,112.040,112.130,111.710,111.760,9491808.0,84800
2024-3-12,11:25,111.760,111.760,111.660,111.670,6720993.5,60200
2024-3-12,11:30,111.660,111.710,111.580,111.610,5388804.5,48300
2024-3-12,13:05,111.660,112.340,111.610,112.230,10662406.0,95300
2024-3-12,13:10,112.150,112.380,111.930,112.300,4969161.0,44300
2024-3-12,13:15,112.310,112.360,112.080,112.110,6522038.5,58100
2024-3-12,13:20,112.100,112.330,111.700,111.740,8734528.0,78100
2024-3-12,13:25,111.750,111.860,111.610,111.610,8263102.0,74000
2024-3-12,13:30,111.610,111.610,111.180,111.200,16197332.0,145400
2024-3-12,13:35,111.210,111.350,111.010,111.010,10562212.0,95000
2024-3-12,13:40,111.090,111.320,111.000,111.260,7865400.5,70700
2024-3-12,13:45,111.320,111.510,110.990,110.990,12029911.0,108200
2024-3-12,13:50,110.980,111.800,110.940,111.790,11510900.0,103300
2024-3-12,13:55,111.760,111.950,111.580,111.760,5266180.0,47100
2024-3-12,14:00,111.760,112.380,111.530,112.380,11290665.0,100900
2024-3-12,14:05,112.320,112.380,111.930,112.020,8121397.0,72400
2024-3-12,14:10,112.010,112.060,111.640,111.640,11734899.0,105000
2024-3-12,14:15,111.600,111.600,111.260,111.380,9102376.0,81700
2024-3-12,14:20,111.390,111.430,111.050,111.300,12166509.0,109400
2024-3-12,14:25,111.310,111.310,111.000,111.170,7076335.0,63700
2024-3-12,14:30,111.170,111.510,111.100,111.500,6164794.0,55400
2024-3-12,14:35,111.400,111.500,111.400,111.480,6040831.0,54200
2024-3-12,14:40,111.470,111.810,111.450,111.640,8645435.0,77500
2024-3-12,14:45,111.640,111.640,111.450,111.520,5632049.0,50500
2024-3-12,14:50,111.510,111.560,111.250,111.560,11792374.0,105900
2024-3-12,14:55,111.560,111.600,111.500,111.600,10463351.0,93900
2024-3-12,15:00,111.600,111.630,111.580,111.620,13550144.0,121400
2024-3-13,09:35,112.330,112.450,111.000,111.100,57388016.0,513000
2024-3-13,09:40,111.080,111.580,110.700,111.350,28549844.0,257200
2024-3-13,09:45,111.400,112.150,111.400,111.770,14900714.0,133200
2024-3-13,09:50,111.760,112.800,111.610,112.730,22673388.0,202400
2024-3-13,09:55,112.740,112.880,112.080,112.330,20348504.0,180900
2024-3-13,10:00,112.480,112.480,111.460,111.520,15165003.0,135800
2024-3-13,10:05,111.350,111.660,111.130,111.550,14045945.0,126200
2024-3-13,10:10,111.520,111.880,111.300,111.510,10422230.0,93400
2024-3-13,10:15,111.510,112.040,111.440,112.030,6469701.0,57900
2024-3-13,10:20,111.990,112.000,111.440,111.550,9517052.0,85300
2024-3-13,10:25,111.490,111.710,111.210,111.230,4680550.5,42000
2024-3-13,10:30,111.220,111.220,110.860,110.900,14859506.0,133900
2024-3-13,10:35,110.950,111.070,110.720,111.070,11484138.0,103600
2024-3-13,10:40,111.060,111.060,110.420,110.620,18184448.0,164300
2024-3-13,10:45,110.560,110.660,110.240,110.270,11824293.0,107100
2024-3-13,10:50,110.270,110.380,110.180,110.200,8896448.0,80700
2024-3-13,10:55,110.200,110.800,110.200,110.730,7805985.0,70600
2024-3-13,11:00,110.660,110.660,110.180,110.200,7973693.5,72300
2024-3-13,11:05,110.310,110.790,110.220,110.390,4870237.0,44000
2024-3-13,11:10,110.400,110.480,110.280,110.300,4863868.0,44100
2024-3-13,11:15,110.280,110.690,110.280,110.360,5272582.0,47700
2024-3-13,11:20,110.370,110.480,110.200,110.200,6121839.0,55500
2024-3-13,11:25,110.200,110.340,109.770,110.340,20533428.0,186700
2024-3-13,11:30,110.350,110.560,110.110,110.500,6055476.0,54900
2024-3-13,13:05,110.510,110.630,110.380,110.550,5547616.5,50200
2024-3-13,13:10,110.520,110.520,110.300,110.300,4733839.0,42900
2024-3-13,13:15,110.320,110.320,110.070,110.190,6346909.5,57600
2024-3-13,13:20,110.160,110.880,110.100,110.860,7448890.0,67500
2024-3-13,13:25,110.880,111.380,110.820,110.940,12204840.0,109900
2024-3-13,13:30,110.940,111.800,110.940,111.640,11019773.0,98800
2024-3-13,13:35,111.640,111.640,111.110,111.310,9170434.0,82300
2024-3-13,13:40,111.270,111.740,111.260,111.600,12744004.0,114200
2024-3-13,13:45,111.550,111.670,111.220,111.600,8671347.0,77800
2024-3-13,13:50,111.630,111.630,111.000,111.380,11742016.0,105500
2024-3-13,13:55,111.390,111.540,111.200,111.480,6537484.0,58700
2024-3-13,14:00,111.480,111.620,111.220,111.600,10807317.0,96900
2024-3-13,14:05,111.600,111.650,111.230,111.360,9978641.0,89500
2024-3-13,14:10,111.420,111.440,111.060,111.060,7658397.0,68900
2024-3-13,14:15,111.010,111.190,110.520,110.550,18273928.0,165000
2024-3-13,14:20,110.550,110.920,110.550,110.800,4416714.0,39900
2024-3-13,14:25,110.810,110.810,110.400,110.430,7564180.0,68400
2024-3-13,14:30,110.490,110.790,110.440,110.680,3797119.0,34300
2024-3-13,14:35,110.680,110.980,110.300,110.650,14923430.0,134900
2024-3-13,14:40,110.650,110.650,110.030,110.110,11818876.0,107200
2024-3-13,14:45,110.100,110.300,109.900,110.220,16884772.0,153400
2024-3-13,14:50,110.240,110.490,110.240,110.380,6829191.5,61900
2024-3-13,14:55,110.370,110.880,110.370,110.720,10564198.0,95500
2024-3-13,15:00,110.720,110.880,110.510,110.650,8452103.0,76400
2024-3-14,09:35,109.550,110.490,108.880,109.510,42463560.0,387500
2024-3-14,09:40,109.610,110.090,109.350,110.000,19779000.0,180500
2024-3-14,09:45,109.990,110.180,109.380,109.380,15406756.0,140200
2024-3-14,09:50,109.360,109.780,109.150,109.220,28423048.0,259900
2024-3-14,09:55,109.220,109.220,108.580,108.930,33358048.0,306300
2024-3-14,10:00,108.980,109.660,108.800,109.330,16992090.0,155600
2024-3-14,10:05,109.300,109.870,109.220,109.800,13280274.0,121300
2024-3-14,10:10,109.800,109.800,109.300,109.300,14161619.0,129200
2024-3-14,10:15,109.360,109.360,108.800,108.910,10985671.0,100800
2024-3-14,10:20,108.900,108.930,108.710,108.800,11798263.0,108400
2024-3-14,10:25,108.800,108.800,108.330,108.600,18751578.0,172700
2024-3-14,10:30,108.590,108.600,108.160,108.250,15982360.0,147500
2024-3-14,10:35,108.250,108.680,108.250,108.480,12501694.0,115300
2024-3-14,10:40,108.480,108.730,108.200,108.330,12410518.0,114400
2024-3-14,10:45,108.370,108.690,108.360,108.390,7672243.0,70700
2024-3-14,10:50,108.380,108.730,108.330,108.710,12255530.0,113000
2024-3-14,10:55,108.700,108.700,108.260,108.290,10717508.0,98900
2024-3-14,11:00,108.290,108.440,108.050,108.060,16220244.0,149800
2024-3-14,11:05,108.080,109.210,108.040,109.100,15468358.0,142300
2024-3-14,11:10,109.090,109.090,108.680,108.840,12290243.0,113000
2024-3-14,11:15,108.850,108.880,108.200,108.330,25866652.0,238400
2024-3-14,11:20,108.280,108.330,107.950,108.150,37211140.0,344300
2024-3-14,11:25,108.140,108.270,107.900,107.910,14199471.0,131400
2024-3-14,11:30,107.930,108.270,107.910,108.270,16893444.0,156300
2024-3-14,13:05,108.000,108.000,107.670,107.950,22051612.0,204500
2024-3-14,13:10,107.980,107.990,107.470,107.750,17426358.0,161800
2024-3-14,13:15,107.750,108.000,107.510,107.980,14387080.0,133600
2024-3-14,13:20,107.970,107.970,107.440,107.510,11780690.0,109400
2024-3-14,13:25,107.660,107.700,107.380,107.660,11873695.0,110400
2024-3-14,13:30,107.690,107.740,107.360,107.390,12138322.0,112900
2024-3-14,13:35,107.400,107.640,107.070,107.640,16303611.0,151900
2024-3-14,13:40,107.610,107.620,107.300,107.460,10198020.0,94900
2024-3-14,13:45,107.440,107.460,107.020,107.070,13936473.0,130000
2024-3-14,13:50,107.070,107.450,106.990,107.170,21914368.0,204600
2024-3-14,13:55,107.190,107.330,106.800,106.980,17934132.0,167700
2024-3-14,14:00,106.990,107.230,106.810,107.070,16829552.0,157300
2024-3-14,14:05,107.000,107.050,106.480,106.480,17710568.0,166000
2024-3-14,14:10,106.490,106.600,106.180,106.490,19754334.0,185700
2024-3-14,14:15,106.470,107.000,106.230,106.870,15111607.0,141600
2024-3-14,14:20,106.800,106.970,106.400,106.890,13014524.0,122000
2024-3-14,14:25,106.900,107.240,106.730,106.770,15206807.0,142200
2024-3-14,14:30,106.800,107.150,106.700,106.960,12858042.0,120400
2024-3-14,14:35,106.950,107.290,106.860,107.260,14443693.0,134900
2024-3-14,14:40,107.260,107.450,107.180,107.360,18837492.0,175600
2024-3-14,14:45,107.380,107.390,107.000,107.390,15964873.0,148900
2024-3-14,14:50,107.390,107.410,106.930,107.200,17251496.0,160900
2024-3-14,14:55,107.190,107.340,107.100,107.160,14676467.0,136900
2024-3-14,15:00,107.170,107.270,107.100,107.150,17175136.0,160200
2024-3-15,09:35,107.110,108.020,106.970,107.170,29763552.0,276900
2024-3-15,09:40,107.170,107.220,106.670,106.930,23586718.0,220700
2024-3-15,09:45,106.930,107.150,106.570,106.640,11800079.0,110500
2024-3-15,09:50,106.680,106.960,106.380,106.900,18181524.0,170500
2024-3-15,09:55,106.910,107.490,106.000,107.330,23492218.0,220200
2024-3-15,10:00,107.410,107.630,107.030,107.100,20137116.0,187700
2024-3-15,10:05,107.100,107.390,106.910,107.000,17296414.0,161600
2024-3-15,10:10,106.910,107.110,106.650,106.960,9656266.0,90400
2024-3-15,10:15,106.960,107.380,106.870,107.210,8805192.0,82200
2024-3-15,10:20,107.210,107.950,107.120,107.950,17017854.0,158400
2024-3-15,10:25,107.790,108.190,107.500,108.050,19278988.0,178800
2024-3-15,10:30,108.090,108.090,107.640,107.930,12972710.0,120200
2024-3-15,10:35,107.990,108.050,107.670,107.700,7357757.0,68200
2024-3-15,10:40,107.700,107.700,107.330,107.330,7850846.5,73000
2024-3-15,10:45,107.330,107.330,107.140,107.170,7846662.0,73200
2024-3-15,10:50,107.160,107.360,107.000,107.270,5538511.0,51700
2024-3-15,10:55,107.270,107.380,106.890,106.900,9377002.0,87500
2024-3-15,11:00,106.890,107.140,106.840,106.940,4917827.5,46000
2024-3-15,11:05,107.000,107.150,106.780,106.990,6842073.0,64000
2024-3-15,11:10,106.990,107.440,106.920,107.210,5123365.5,47800
2024-3-15,11:15,107.240,107.390,106.940,107.040,8380714.0,78200
2024-3-15,11:20,107.050,107.050,106.780,106.780,4716250.0,44100
2024-3-15,11:25,106.780,107.150,106.760,106.960,3840277.0,35900
2024-3-15,11:30,106.940,106.940,106.810,106.810,2736176.0,25600
2024-3-15,13:05,106.840,106.840,106.620,106.790,4889410.0,45800
2024-3-15,13:10,106.790,106.790,106.420,106.480,10188321.0,95600
2024-3-15,13:15,106.490,106.580,106.200,106.280,10434554.0,98100
2024-3-15,13:20,106.280,106.310,106.000,106.020,13684993.0,129000
2024-3-15,13:25,106.020,106.240,105.990,106.140,9080495.0,85600
2024-3-15,13:30,106.120,106.170,106.080,106.150,3717683.5,35100
2024-3-15,13:35,106.180,106.560,106.170,106.560,15720408.0,147800
2024-3-15,13:40,106.420,106.570,106.370,106.450,4365640.0,41000
2024-3-15,13:45,106.440,106.930,106.350,106.750,5804316.0,54500
2024-3-15,13:50,106.800,107.180,106.520,107.080,9484122.0,88700
2024-3-15,13:55,107.080,107.350,106.910,107.150,17361656.0,162000
2024-3-15,14:00,107.160,107.350,107.000,107.250,8272923.0,77200
2024-3-15,14:05,107.190,107.430,107.060,107.390,8129832.0,75800
2024-3-15,14:10,107.390,107.600,107.320,107.360,10833066.0,100800
2024-3-15,14:15,107.350,107.500,107.200,107.300,6549833.0,61000
2024-3-15,14:20,107.280,107.390,107.220,107.280,9405934.0,87600
2024-3-15,14:25,107.290,107.430,107.190,107.420,6564438.0,61200
2024-3-15,14:30,107.430,107.510,107.350,107.380,5488703.0,51100
2024-3-15,14:35,107.380,107.720,107.380,107.700,11557803.0,107400
2024-3-15,14:40,107.760,107.830,107.600,107.760,13209739.0,122600
2024-3-15,14:45,107.750,107.940,107.710,107.920,9113004.0,84500
2024-3-15,14:50,107.960,108.040,107.800,108.040,14970842.0,138700
2024-3-15,14:55,108.040,108.090,107.910,107.990,13062278.0,121000
2024-3-15,15:00,107.990,108.120,107.950,108.120,17023512.0,157500
2024-3-18,09:35,108.510,109.880,108.350,108.420,46865264.0,430500
2024-3-18,09:40,108.500,108.770,107.990,108.370,25053596.0,231200
2024-3-18,09:45,108.360,108.360,107.650,108.090,19356752.0,179400
2024-3-18,09:50,108.110,108.310,107.580,107.840,22323932.0,206900
2024-3-18,09:55,107.890,108.010,107.420,108.010,19412724.0,180200
2024-3-18,10:00,108.010,108.620,107.960,108.230,20126194.0,185800
2024-3-18,10:05,108.310,108.390,107.900,108.120,14752882.0,136500
2024-3-18,10:10,108.140,108.880,108.010,108.880,16841976.0,155300
2024-3-18,10:15,108.900,108.960,108.640,108.640,16157705.0,148500
2024-3-18,10:20,108.600,109.180,108.490,108.930,18669560.0,171400
2024-3-18,10:25,108.930,109.280,108.840,109.220,17207372.0,157700
2024-3-18,10:30,109.220,109.800,108.780,109.600,22809372.0,208600
2024-3-18,10:35,109.600,110.000,109.430,109.730,23282072.0,212100
2024-3-18,10:40,109.750,109.990,109.400,109.470,17397920.0,158600
2024-3-18,10:45,109.420,109.440,109.120,109.240,11517955.0,105500
2024-3-18,10:50,109.290,109.600,109.290,109.510,10432048.0,95300
2024-3-18,10:55,109.310,109.350,108.980,109.020,9143195.0,83700
2024-3-18,11:00,109.040,109.070,108.720,108.800,7935566.0,72900
2024-3-18,11:05,108.810,108.850,108.600,108.840,10155611.0,93400
2024-3-18,11:10,108.840,109.140,108.810,108.910,6490502.0,59600
2024-3-18,11:15,108.910,109.450,108.680,109.450,8937319.0,82000
2024-3-18,11:20,109.400,109.450,109.030,109.450,7980299.0,73000
2024-3-18,11:25,109.460,109.530,109.110,109.180,7226271.0,66100
