日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-10,13:30,380.790,383.300,380.250,382.880,16215002.0,42400
2025-2-10,13:35,382.880,386.660,382.190,386.470,44311164.0,115100
2025-2-10,13:40,386.270,386.270,382.380,384.000,14048299.0,36500
2025-2-10,13:45,382.880,384.880,381.900,384.440,8281080.0,21700
2025-2-10,13:50,384.870,384.880,381.890,381.900,7866009.0,20500
2025-2-10,13:55,381.500,382.000,380.000,381.120,11827402.0,31000
2025-2-10,14:00,381.340,381.590,381.070,381.070,9050452.0,23700
2025-2-10,14:05,381.070,384.080,381.060,382.650,8176300.0,21500
2025-2-10,14:10,383.570,383.580,380.840,381.000,8346267.0,21800
2025-2-10,14:15,382.050,383.070,380.000,382.880,22282364.0,58500
2025-2-10,14:20,382.830,382.880,377.990,379.500,20289996.0,53400
2025-2-10,14:25,379.500,380.940,377.990,380.300,23421372.0,61800
2025-2-10,14:30,380.300,380.320,376.290,379.890,24555796.0,64800
2025-2-10,14:35,376.290,379.840,375.020,375.470,28512094.0,75600
2025-2-10,14:40,375.020,377.130,374.020,376.000,34494076.0,91600
2025-2-10,14:45,375.530,377.680,374.860,377.000,20842488.0,55400
2025-2-10,14:50,377.000,378.800,376.990,378.790,24354028.0,64400
2025-2-10,14:55,378.450,378.790,376.000,377.530,35090400.0,93000
2025-2-10,15:00,377.520,377.520,376.000,376.600,18381880.0,48800
2025-2-11,09:35,372.000,378.860,372.000,377.950,77571040.0,206500
2025-2-11,09:40,377.140,378.000,374.000,374.880,53414044.0,141900
2025-2-11,09:45,374.880,376.040,371.280,374.000,39303576.0,105100
2025-2-11,09:50,373.090,375.990,373.040,375.060,19817040.0,53000
2025-2-11,09:55,375.030,375.030,369.010,374.000,46558092.0,125400
2025-2-11,10:00,374.300,374.300,371.500,372.970,17410126.0,46700
2025-2-11,10:05,372.970,374.500,370.100,370.100,30059582.0,80700
2025-2-11,10:10,370.380,372.860,370.030,371.570,47970320.0,129300
2025-2-11,10:15,371.570,372.800,370.500,371.370,23247192.0,62600
2025-2-11,10:20,370.710,372.100,370.570,371.400,19581872.0,52700
2025-2-11,10:25,371.780,374.090,371.270,373.850,21191232.0,56800
2025-2-11,10:30,373.270,373.850,371.390,372.220,13769675.0,37000
2025-2-11,10:35,372.220,374.500,372.080,374.010,23384812.0,62600
2025-2-11,10:40,374.130,375.510,372.000,372.580,15220928.0,40700
2025-2-11,10:45,372.580,374.370,371.790,372.330,9284510.0,24900
2025-2-11,10:50,373.030,374.000,371.500,371.750,9932882.0,26700
2025-2-11,10:55,371.880,373.790,371.830,372.780,10809516.0,29000
2025-2-11,11:00,372.780,374.230,372.040,372.060,10742669.0,28800
2025-2-11,11:05,372.890,373.730,372.080,372.610,9859457.0,26400
2025-2-11,11:10,373.380,376.710,372.610,376.490,19041014.0,50800
2025-2-11,11:15,376.500,377.770,374.960,374.960,16117728.0,42800
2025-2-11,11:20,375.580,375.580,373.700,374.030,8872936.0,23700
2025-2-11,11:25,374.270,374.700,373.450,373.900,5623540.0,15000
2025-2-11,11:30,374.620,374.690,373.010,373.440,8347533.0,22400
2025-2-11,13:05,374.680,375.000,373.010,374.240,18449214.0,49300
2025-2-11,13:10,374.280,376.000,374.230,375.950,13334409.0,35500
2025-2-11,13:15,375.950,375.950,374.000,375.570,10237765.0,27300
2025-2-11,13:20,375.060,376.480,375.040,376.240,14030160.0,37400
2025-2-11,13:25,376.230,376.230,373.730,374.330,10940016.0,29200
2025-2-11,13:30,374.640,374.880,373.280,373.600,9050409.0,24100
2025-2-11,13:35,373.520,374.610,373.150,373.590,9464018.0,25400
2025-2-11,13:40,373.960,374.520,373.590,373.920,13287569.0,35500
2025-2-11,13:45,373.710,373.710,371.050,371.450,18251912.0,49000
2025-2-11,13:50,371.440,371.440,370.200,370.910,21895484.0,59000
2025-2-11,13:55,370.900,372.260,370.670,371.740,20709132.0,55900
2025-2-11,14:00,371.730,372.260,371.620,371.770,8330831.0,22400
2025-2-11,14:05,371.670,372.190,371.200,371.200,11307509.0,30400
2025-2-11,14:10,371.000,371.690,370.860,371.340,8166900.0,22000
2025-2-11,14:15,371.340,374.000,371.310,372.310,13261230.0,35600
2025-2-11,14:20,372.400,373.550,372.400,372.780,8499248.0,22800
2025-2-11,14:25,373.210,373.210,372.110,372.420,9796472.0,26300
2025-2-11,14:30,372.430,373.500,372.220,373.490,10782365.0,28900
2025-2-11,14:35,373.500,374.330,373.310,373.600,8559514.0,22900
2025-2-11,14:40,373.270,373.680,372.170,372.800,10410963.0,27900
2025-2-11,14:45,372.560,372.800,371.380,372.300,15350072.0,41300
2025-2-11,14:50,372.030,372.780,371.700,372.260,20517940.0,55100
2025-2-11,14:55,372.260,374.000,371.800,373.600,19053132.0,51100
2025-2-11,15:00,373.650,373.650,373.160,373.600,12213997.0,32700
2025-2-12,09:35,373.000,373.000,366.000,368.020,55941828.0,151600
2025-2-12,09:40,368.000,371.000,367.000,371.000,31948422.0,86800
2025-2-12,09:45,370.130,371.570,368.000,371.420,47694140.0,129100
2025-2-12,09:50,371.280,371.820,370.000,370.470,16522074.0,44500
2025-2-12,09:55,370.400,373.880,370.310,373.800,17228772.0,46400
2025-2-12,10:00,373.750,375.830,372.250,374.790,24444400.0,65400
2025-2-12,10:05,374.100,375.000,373.080,374.530,22800618.0,60900
2025-2-12,10:10,373.800,375.500,373.800,374.930,14726719.0,39300
2025-2-12,10:15,374.300,376.670,373.890,373.890,28032440.0,74600
2025-2-12,10:20,374.200,374.200,371.700,372.290,18473476.0,49600
2025-2-12,10:25,372.280,372.970,371.040,371.790,11184762.0,30000
2025-2-12,10:30,371.790,373.000,371.580,372.270,11381313.0,30600
2025-2-12,10:35,372.700,373.520,371.770,373.200,13263162.0,35600
2025-2-12,10:40,372.660,374.660,372.210,374.520,10849783.0,29000
2025-2-12,10:45,374.520,376.780,374.210,376.500,40317764.0,107300
2025-2-12,10:50,376.700,379.880,376.660,379.750,41154756.0,108900
2025-2-12,10:55,379.750,383.970,379.050,383.370,45155936.0,118400
2025-2-12,11:00,383.390,383.400,379.150,379.840,33556252.0,87900
2025-2-12,11:05,379.980,379.980,377.080,378.100,10563019.0,27900
2025-2-12,11:10,378.600,381.620,377.300,381.500,19765372.0,52100
2025-2-12,11:15,382.000,384.800,382.000,383.960,37494656.0,97800
2025-2-12,11:20,383.960,386.000,382.110,382.210,33042292.0,85900
2025-2-12,11:25,382.110,382.520,381.110,381.500,10907788.0,28500
2025-2-12,11:30,381.500,384.580,380.970,382.500,26976348.0,70500
2025-2-12,13:05,382.000,386.880,381.390,383.680,67496832.0,175500
2025-2-12,13:10,383.070,384.000,381.520,382.450,14391580.0,37600
2025-2-12,13:15,382.380,382.390,379.110,379.990,17115104.0,45000
2025-2-12,13:20,380.030,380.030,378.210,379.790,14504818.0,38200
2025-2-12,13:25,380.080,380.080,378.100,378.900,12941825.0,34200
2025-2-12,13:30,379.200,379.320,378.180,379.320,8781171.0,23100
2025-2-12,13:35,379.320,382.110,379.000,379.980,19630290.0,51600
2025-2-12,13:40,380.000,383.000,379.480,382.840,20225668.0,53100
2025-2-12,13:45,382.850,385.000,382.000,384.800,25569088.0,66700
2025-2-12,13:50,384.520,384.760,382.000,382.040,9943768.0,26000
2025-2-12,13:55,382.060,383.240,380.670,382.670,8583568.0,22500
2025-2-12,14:00,382.090,383.000,382.090,382.880,16128241.0,42100
2025-2-12,14:05,382.880,383.700,380.650,380.750,14783453.0,38600
2025-2-12,14:10,381.800,381.850,380.800,380.940,9040597.0,23800
2025-2-12,14:15,380.930,381.820,380.690,381.350,9891554.0,25900
2025-2-12,14:20,381.360,383.000,380.910,381.350,14856075.0,38900
2025-2-12,14:25,382.650,382.650,380.730,381.580,15840822.0,41600
2025-2-12,14:30,381.530,381.890,380.130,381.000,13515463.0,35400
2025-2-12,14:35,380.820,380.820,379.530,379.530,10763229.0,28300
2025-2-12,14:40,379.980,380.560,379.600,380.490,11940786.0,31500
2025-2-12,14:45,380.090,381.550,380.090,381.500,12828261.0,33700
2025-2-12,14:50,381.620,381.890,380.010,380.160,18100128.0,47500
2025-2-12,14:55,380.450,382.000,380.010,381.950,32361472.0,84900
2025-2-12,15:00,382.000,382.790,379.600,379.600,25080676.0,65900
2025-2-13,09:35,378.010,382.430,375.150,379.460,71462336.0,188800
2025-2-13,09:40,379.240,379.240,372.200,373.080,40804404.0,108900
2025-2-13,09:45,373.850,373.850,369.950,370.000,44742644.0,120500
2025-2-13,09:50,370.000,370.850,367.290,369.310,70452160.0,190900
2025-2-13,09:55,369.860,370.890,368.330,369.580,30278264.0,82000
2025-2-13,10:00,371.530,372.180,368.010,371.300,20580848.0,55600
2025-2-13,10:05,371.990,374.040,370.890,371.360,37774304.0,101300
2025-2-13,10:10,371.890,373.980,370.440,373.500,16982216.0,45700
2025-2-13,10:15,373.000,373.980,369.100,369.990,37110104.0,100100
2025-2-13,10:20,370.000,371.000,368.310,369.220,23544722.0,63700
2025-2-13,10:25,368.370,368.650,365.780,366.600,41488660.0,113100
2025-2-13,10:30,367.000,368.000,364.500,365.080,44357504.0,121100
2025-2-13,10:35,365.000,365.070,361.130,361.760,68607448.0,188900
2025-2-13,10:40,361.430,361.430,356.960,357.560,88692000.0,247000
2025-2-13,10:45,358.000,358.790,356.090,358.000,74528328.0,208400
2025-2-13,10:50,358.000,359.410,356.530,359.410,36957212.0,103300
2025-2-13,10:55,359.410,361.900,358.960,361.450,29008476.0,80500
2025-2-13,11:00,361.690,362.000,359.000,359.650,29690696.0,82300
2025-2-13,11:05,359.640,360.000,358.010,358.010,20612184.0,57300
2025-2-13,11:10,358.000,359.590,358.000,359.560,24783190.0,69100
2025-2-13,11:15,359.590,361.010,359.120,361.010,24327674.0,67500
2025-2-13,11:20,360.280,360.960,359.100,359.350,14884944.0,41400
2025-2-13,11:25,359.620,361.460,359.110,361.060,34673520.0,96300
2025-2-13,11:30,361.060,361.440,359.000,359.000,13169901.0,36600
2025-2-13,13:05,359.000,359.490,358.000,358.210,27278340.0,76100
2025-2-13,13:10,358.140,359.550,358.030,359.430,25882112.0,72100
2025-2-13,13:15,359.470,363.920,358.670,363.000,43947400.0,121500
2025-2-13,13:20,363.020,364.840,362.530,363.350,36118916.0,99200
2025-2-13,13:25,363.000,365.990,363.000,364.700,25326420.0,69400
2025-2-13,13:30,365.000,365.000,362.990,363.270,16494071.0,45400
2025-2-13,13:35,363.270,364.500,363.190,363.710,18720976.0,51400
2025-2-13,13:40,363.720,364.120,362.220,363.810,18068068.0,49700
2025-2-13,13:45,363.810,365.280,363.520,364.230,35331972.0,97000
2025-2-13,13:50,364.230,364.500,362.200,363.320,22262160.0,61200
2025-2-13,13:55,363.580,363.660,360.870,360.990,28211036.0,77900
2025-2-13,14:00,361.000,361.660,359.560,359.650,54909188.0,152500
2025-2-13,14:05,359.660,361.700,359.660,360.060,37796984.0,104800
2025-2-13,14:10,360.000,360.040,358.410,359.550,22753610.0,63300
2025-2-13,14:15,359.640,360.690,359.270,359.820,17797988.0,49400
2025-2-13,14:20,359.370,359.870,358.560,358.560,23045616.0,64100
2025-2-13,14:25,358.560,359.710,358.520,358.520,17801868.0,49600
2025-2-13,14:30,358.410,358.470,356.850,356.850,24077498.0,67300
2025-2-13,14:35,356.880,358.300,356.720,357.000,52255604.0,146300
2025-2-13,14:40,356.740,357.610,356.730,356.900,23845540.0,66800
2025-2-13,14:45,356.950,357.990,356.300,356.330,35223992.0,98700
2025-2-13,14:50,357.780,358.300,355.690,355.770,46543140.0,130600
2025-2-13,14:55,355.790,357.390,355.790,355.790,18194888.0,51100
2025-2-13,15:00,356.690,356.690,355.810,356.570,16081183.0,45100
2025-2-14,09:35,356.410,360.280,353.000,356.550,74519280.0,209300
2025-2-14,09:40,356.550,359.290,356.550,357.540,33854148.0,94500
2025-2-14,09:45,357.130,359.000,357.050,358.740,20021548.0,56000
2025-2-14,09:50,358.040,358.670,356.000,357.470,22901200.0,64100
2025-2-14,09:55,357.470,358.000,355.710,357.450,24959232.0,69900
2025-2-14,10:00,357.650,359.000,356.710,358.000,11747781.0,32900
2025-2-14,10:05,358.000,358.330,356.610,357.130,14087468.0,39400
2025-2-14,10:10,357.130,358.470,356.000,358.470,13087047.0,36600
2025-2-14,10:15,357.730,359.790,356.980,357.070,17584088.0,49100
2025-2-14,10:20,357.720,358.500,356.260,357.750,14249370.0,39900
2025-2-14,10:25,358.250,358.950,357.000,358.090,10327537.0,28800
2025-2-14,10:30,358.080,358.900,358.080,358.810,13946256.0,38900
2025-2-14,10:35,358.090,358.840,356.400,356.570,8928247.0,25000
2025-2-14,10:40,356.550,358.000,355.410,357.930,20012056.0,56100
2025-2-14,10:45,357.970,358.580,357.240,357.620,8589635.0,24000
2025-2-14,10:50,357.770,358.570,357.380,357.850,9233709.0,25800
2025-2-14,10:55,358.200,360.000,358.200,359.610,22621286.0,63000
2025-2-14,11:00,359.510,359.600,358.020,358.450,5946362.0,16600
2025-2-14,11:05,358.500,362.200,358.210,361.670,25084084.0,69500
2025-2-14,11:10,361.980,364.500,361.980,362.520,27969780.0,77000
2025-2-14,11:15,362.480,364.190,362.390,363.880,22077210.0,60700
2025-2-14,11:20,364.170,367.000,363.480,366.780,30011760.0,82200
2025-2-14,11:25,366.380,366.770,365.200,365.520,46772016.0,127800
2025-2-14,11:30,365.940,366.660,364.770,365.990,27143832.0,74200
2025-2-14,13:05,366.000,366.360,363.900,365.300,19339106.0,53000
2025-2-14,13:10,365.740,366.320,363.300,363.400,12971894.0,35500
2025-2-14,13:15,363.300,365.310,363.300,364.880,12752474.0,35100
2025-2-14,13:20,364.870,366.400,362.530,366.190,35913028.0,98400
2025-2-14,13:25,366.000,366.190,363.590,366.000,13674459.0,37500
2025-2-14,13:30,366.000,366.490,364.260,364.260,14131843.0,38600
2025-2-14,13:35,364.000,364.680,362.800,364.200,15755287.0,43400
2025-2-14,13:40,364.190,364.650,361.060,361.060,26303868.0,72500
2025-2-14,13:45,361.010,362.500,360.120,361.560,38909344.0,107800
2025-2-14,13:50,361.100,362.030,360.700,361.090,12406105.0,34300
2025-2-14,13:55,361.400,361.400,358.580,359.000,19190042.0,53300
2025-2-14,14:00,359.300,359.400,358.030,358.930,22946570.0,64000
2025-2-14,14:05,358.260,359.870,357.000,357.880,21143346.0,59000
2025-2-14,14:10,357.150,357.900,356.500,357.790,16925572.0,47300
2025-2-14,14:15,357.330,358.000,356.150,356.600,21724578.0,60900
2025-2-14,14:20,356.600,358.000,356.340,357.990,26716426.0,74800
2025-2-14,14:25,357.730,358.590,356.820,357.150,27067824.0,75600
2025-2-14,14:30,357.250,358.560,356.580,356.940,22379844.0,62500
2025-2-14,14:35,357.080,358.600,357.080,358.440,20544830.0,57500
2025-2-14,14:40,358.440,360.000,358.440,359.800,16291168.0,45300
2025-2-14,14:45,359.810,360.550,358.990,359.810,18545192.0,51600
2025-2-14,14:50,359.020,360.980,359.020,359.580,26427388.0,73400
2025-2-14,14:55,360.000,360.790,357.270,357.270,35147124.0,97900
2025-2-14,15:00,358.670,359.980,357.860,359.980,20508524.0,57000
2025-2-17,09:35,350.100,359.100,350.100,352.770,97325904.0,276000
2025-2-17,09:40,352.760,353.440,350.300,350.380,64667480.0,183700
2025-2-17,09:45,350.380,354.830,350.380,352.590,45773168.0,129700
2025-2-17,09:50,352.010,354.970,351.240,353.690,26293776.0,74400
2025-2-17,09:55,353.690,356.340,352.920,354.500,33491500.0,94400
2025-2-17,10:00,354.750,355.890,353.400,355.890,19551384.0,55200
2025-2-17,10:05,356.030,357.980,354.000,354.000,24374084.0,68400
2025-2-17,10:10,354.000,354.940,350.390,350.650,31282580.0,88800
2025-2-17,10:15,350.600,351.350,348.600,350.020,68675712.0,196300
2025-2-17,10:20,350.020,352.360,349.320,352.100,31302308.0,89300
2025-2-17,10:25,352.360,355.500,352.360,355.500,36816716.0,104100
2025-2-17,10:30,355.500,355.800,353.250,354.320,7832058.0,22100
2025-2-17,10:35,354.320,357.710,354.250,355.190,26419402.0,74100
2025-2-17,10:40,354.690,355.000,353.080,354.320,10349078.0,29200
2025-2-17,10:45,354.220,354.490,352.040,352.080,16254550.0,46000
2025-2-17,10:50,352.000,353.610,351.570,352.800,17448068.0,49500
2025-2-17,10:55,353.150,355.060,352.500,354.760,19215506.0,54300
2025-2-17,11:00,354.720,355.000,353.130,354.190,18250400.0,51500
2025-2-17,11:05,354.190,354.490,352.380,354.020,22310038.0,63200
2025-2-17,11:10,354.020,354.030,353.000,353.370,9439169.0,26700
2025-2-17,11:15,354.030,355.940,353.830,355.940,9305524.0,26200
2025-2-17,11:20,355.330,355.330,353.220,353.790,8194188.0,23100
2025-2-17,11:25,353.390,354.580,353.210,353.220,8986140.0,25400
2025-2-17,11:30,353.220,354.400,353.020,353.280,8385779.0,23700
2025-2-17,13:05,354.580,364.000,354.580,364.000,61084248.0,170100
2025-2-17,13:10,364.600,365.880,361.520,361.890,45739632.0,125500
2025-2-17,13:15,361.180,364.080,361.120,361.600,19886760.0,54800
2025-2-17,13:20,361.810,364.960,361.130,362.960,27057832.0,74500
2025-2-17,13:25,363.280,363.280,360.000,361.000,15511618.0,42900
2025-2-17,13:30,360.230,361.460,360.000,360.620,13334206.0,37000
2025-2-17,13:35,359.460,360.100,357.080,357.410,13491230.0,37600
2025-2-17,13:40,358.000,358.000,355.280,355.950,17579544.0,49300
2025-2-17,13:45,355.950,356.190,355.260,355.310,16031190.0,45100
2025-2-17,13:50,355.740,356.780,355.290,355.370,33889952.0,95300
2025-2-17,13:55,355.480,355.770,352.790,352.940,102127408.0,288800
2025-2-17,14:00,353.000,353.000,351.230,351.690,32939780.0,93500
2025-2-17,14:05,351.820,352.000,350.770,351.250,25390180.0,72200
2025-2-17,14:10,351.380,351.980,350.100,350.380,44415068.0,126600
2025-2-17,14:15,350.830,352.000,350.430,351.990,22976158.0,65500
2025-2-17,14:20,352.000,353.000,351.570,351.980,31921492.0,90500
2025-2-17,14:25,351.960,353.000,351.490,351.770,38889612.0,110400
2025-2-17,14:30,351.820,352.920,351.600,352.000,22435906.0,63700
2025-2-17,14:35,352.020,353.000,351.600,352.150,46998688.0,133300
2025-2-17,14:40,352.170,353.000,350.250,351.800,26963608.0,76600
2025-2-17,14:45,351.090,352.980,351.000,352.000,34863876.0,99000
2025-2-17,14:50,352.010,353.000,352.000,353.000,38164380.0,108300
2025-2-17,14:55,352.990,353.000,352.000,352.600,36318400.0,103000
2025-2-17,15:00,352.610,353.010,352.530,353.010,17787772.0,50400
2025-2-18,09:35,350.070,352.320,345.440,346.990,71756112.0,206000
2025-2-18,09:40,346.990,350.220,346.400,350.010,37130320.0,106600
2025-2-18,09:45,350.040,350.810,344.020,345.090,54892840.0,158600
2025-2-18,09:50,345.020,349.990,343.200,347.870,50995964.0,146900
2025-2-18,09:55,348.530,348.680,344.500,345.040,27241672.0,78700
2025-2-18,10:00,344.890,345.810,341.860,343.920,67094932.0,195500
2025-2-18,10:05,343.930,344.510,340.800,342.280,57794660.0,168500
2025-2-18,10:10,342.180,342.180,340.040,340.330,77756336.0,227900
2025-2-18,10:15,340.460,341.600,339.220,339.780,54279104.0,159500
2025-2-18,10:20,339.320,342.990,338.230,342.360,43087952.0,126700
2025-2-18,10:25,342.880,344.020,341.710,344.020,23221146.0,67700
2025-2-18,10:30,344.690,345.960,344.240,345.380,18466308.0,53600
2025-2-18,10:35,345.350,347.000,344.720,345.400,16505133.0,47700
2025-2-18,10:40,345.760,348.880,345.760,348.520,31386212.0,90400
2025-2-18,10:45,348.860,348.860,346.620,347.140,12819629.0,36900
2025-2-18,10:50,347.130,348.230,346.730,348.220,8457655.0,24300
2025-2-18,10:55,348.230,348.280,346.880,347.450,6243968.0,18000
2025-2-18,11:00,347.470,347.900,346.980,347.340,7145603.0,20500
2025-2-18,11:05,347.300,347.890,346.090,346.160,7564684.0,21800
2025-2-18,11:10,346.860,347.640,346.370,346.800,6034135.0,17400
2025-2-18,11:15,346.800,346.970,345.240,345.900,11355224.0,32800
2025-2-18,11:20,345.350,347.160,345.350,346.500,6171105.0,17900
2025-2-18,11:25,346.980,347.170,345.540,345.930,4079817.0,11700
2025-2-18,11:30,345.930,345.930,345.110,345.520,3795219.0,11000
2025-2-18,13:05,345.860,348.130,345.270,347.800,19124870.0,55200
2025-2-18,13:10,347.000,348.220,346.210,346.920,17244480.0,49700
2025-2-18,13:15,346.170,347.910,346.170,347.290,32870788.0,94600
2025-2-18,13:20,346.750,346.820,345.110,346.570,16830220.0,48600
2025-2-18,13:25,346.670,349.310,346.570,349.080,30274932.0,87000
2025-2-18,13:30,349.100,349.990,348.370,348.370,16886804.0,48300
2025-2-18,13:35,348.500,349.500,346.770,348.350,16916516.0,48600
2025-2-18,13:40,347.210,347.450,345.670,347.250,10142036.0,29200
2025-2-18,13:45,347.250,347.250,345.010,345.750,27503612.0,79500
2025-2-18,13:50,345.750,345.750,344.510,345.280,18446984.0,53500
2025-2-18,13:55,345.300,345.660,343.300,344.790,11571684.0,33600
2025-2-18,14:00,344.790,344.790,342.100,343.430,13207332.0,38400
2025-2-18,14:05,343.430,344.740,343.070,344.740,14881071.0,43300
2025-2-18,14:10,344.720,345.510,344.200,344.220,9882395.0,28600
2025-2-18,14:15,345.000,345.000,343.310,344.260,18289264.0,53100
2025-2-18,14:20,344.260,344.340,343.260,343.480,14370898.0,41900
2025-2-18,14:25,343.990,344.030,343.260,344.010,12984786.0,37700
2025-2-18,14:30,344.020,344.050,342.470,343.550,13257476.0,38700
2025-2-18,14:35,343.490,343.900,340.000,341.090,24330696.0,71100
2025-2-18,14:40,341.000,341.990,340.500,341.000,22912488.0,67200
2025-2-18,14:45,341.010,343.700,340.850,343.110,22456520.0,65600
2025-2-18,14:50,343.130,343.130,341.320,342.950,17012852.0,49700
2025-2-18,14:55,343.010,343.010,342.240,342.420,15237594.0,44500
