日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-6,10:00,6.660,6.690,6.660,6.680,5733601.0,859100
2025-3-6,10:05,6.690,6.700,6.680,6.700,6686198.0,999600
2025-3-6,10:10,6.700,6.700,6.680,6.690,9211703.0,1376600
2025-3-6,10:15,6.690,6.700,6.680,6.690,5445544.0,814400
2025-3-6,10:20,6.690,6.690,6.660,6.670,9380617.0,1405700
2025-3-6,10:25,6.670,6.680,6.660,6.670,3796676.0,569500
2025-3-6,10:30,6.660,6.670,6.640,6.640,14961637.0,2249100
2025-3-6,10:35,6.650,6.650,6.640,6.640,9569340.0,1440500
2025-3-6,10:40,6.640,6.650,6.630,6.640,13656101.0,2057400
2025-3-6,10:45,6.630,6.650,6.630,6.630,12941802.0,1950500
2025-3-6,10:50,6.630,6.650,6.630,6.630,10040793.0,1513500
2025-3-6,10:55,6.640,6.650,6.630,6.640,7436875.0,1120400
2025-3-6,11:00,6.650,6.650,6.630,6.650,8883019.0,1337400
2025-3-6,11:05,6.650,6.660,6.640,6.640,4910816.0,738900
2025-3-6,11:10,6.650,6.650,6.630,6.640,8184204.0,1232400
2025-3-6,11:15,6.640,6.650,6.630,6.630,8375465.0,1261800
2025-3-6,11:20,6.640,6.660,6.630,6.650,10243546.0,1541800
2025-3-6,11:25,6.640,6.660,6.640,6.650,9720546.0,1462300
2025-3-6,11:30,6.650,6.680,6.650,6.680,5799265.0,869600
2025-3-6,13:05,6.660,6.680,6.650,6.650,10238028.0,1535600
2025-3-6,13:10,6.650,6.670,6.650,6.670,3496176.0,525100
2025-3-6,13:15,6.660,6.670,6.660,6.660,2956010.0,443500
2025-3-6,13:20,6.660,6.670,6.660,6.670,3976610.0,596800
2025-3-6,13:25,6.670,6.670,6.650,6.660,6642519.0,997600
2025-3-6,13:30,6.650,6.670,6.650,6.670,3385092.0,508200
2025-3-6,13:35,6.670,6.690,6.660,6.670,11295592.0,1692300
2025-3-6,13:40,6.670,6.680,6.670,6.670,3812303.0,571200
2025-3-6,13:45,6.670,6.680,6.660,6.670,5286678.0,792500
2025-3-6,13:50,6.670,6.670,6.660,6.670,3114920.0,467500
2025-3-6,13:55,6.660,6.670,6.660,6.660,3445327.0,516800
2025-3-6,14:00,6.670,6.680,6.660,6.670,2435423.0,365100
2025-3-6,14:05,6.670,6.680,6.670,6.680,1255120.0,188000
2025-3-6,14:10,6.680,6.680,6.670,6.670,3353871.0,502500
2025-3-6,14:15,6.670,6.680,6.670,6.670,4506692.0,675000
2025-3-6,14:20,6.670,6.680,6.670,6.670,3524413.0,527900
2025-3-6,14:25,6.670,6.690,6.670,6.690,6031422.0,902800
2025-3-6,14:30,6.690,6.690,6.680,6.690,2509483.0,375400
2025-3-6,14:35,6.690,6.690,6.680,6.680,3556727.0,532000
2025-3-6,14:40,6.680,6.690,6.680,6.680,5788398.0,865900
2025-3-6,14:45,6.690,6.690,6.670,6.670,8012637.0,1199900
2025-3-6,14:50,6.670,6.690,6.670,6.680,9697775.0,1452000
2025-3-6,14:55,6.680,6.690,6.680,6.690,9163236.0,1371000
2025-3-6,15:00,6.680,6.690,6.680,6.680,11207828.0,1677000
2025-3-7,09:35,6.670,6.670,6.600,6.610,34712896.0,5239800
2025-3-7,09:40,6.610,6.620,6.610,6.610,14576463.0,2204300
2025-3-7,09:45,6.610,6.620,6.600,6.610,7842011.0,1186300
2025-3-7,09:50,6.610,6.620,6.610,6.610,6031679.0,912200
2025-3-7,09:55,6.610,6.620,6.600,6.610,10319536.0,1562000
2025-3-7,10:00,6.610,6.610,6.600,6.610,8889835.0,1346600
2025-3-7,10:05,6.610,6.610,6.600,6.610,6086753.0,921800
2025-3-7,10:10,6.600,6.620,6.600,6.620,10586580.0,1602300
2025-3-7,10:15,6.610,6.620,6.600,6.610,7174839.0,1085200
2025-3-7,10:20,6.610,6.630,6.600,6.620,9920917.0,1499200
2025-3-7,10:25,6.620,6.630,6.610,6.620,4415982.0,667300
2025-3-7,10:30,6.620,6.630,6.610,6.620,17157784.0,2593200
2025-3-7,10:35,6.610,6.620,6.610,6.620,4517232.0,682900
2025-3-7,10:40,6.620,6.620,6.610,6.620,3038297.0,459500
2025-3-7,10:45,6.610,6.630,6.610,6.620,3888324.0,587200
2025-3-7,10:50,6.620,6.630,6.610,6.620,2602486.0,393200
2025-3-7,10:55,6.620,6.630,6.610,6.610,3297073.0,498000
2025-3-7,11:00,6.610,6.630,6.610,6.610,2902128.0,438500
2025-3-7,11:05,6.610,6.640,6.610,6.640,11180426.0,1687700
2025-3-7,11:10,6.640,6.660,6.630,6.640,12650387.0,1903400
2025-3-7,11:15,6.640,6.650,6.630,6.640,5701170.0,858700
2025-3-7,11:20,6.640,6.650,6.630,6.630,2967839.0,447300
2025-3-7,11:25,6.630,6.640,6.630,6.630,2821697.0,425300
2025-3-7,11:30,6.630,6.640,6.630,6.630,2342014.0,353000
2025-3-7,13:05,6.630,6.650,6.630,6.640,4384991.0,660700
2025-3-7,13:10,6.630,6.640,6.630,6.630,3316433.0,500100
2025-3-7,13:15,6.630,6.640,6.620,6.630,3522390.0,531200
2025-3-7,13:20,6.630,6.640,6.630,6.630,3054929.0,460500
2025-3-7,13:25,6.630,6.640,6.630,6.630,2302552.0,347100
2025-3-7,13:30,6.640,6.640,6.620,6.620,4353396.0,656500
2025-3-7,13:35,6.620,6.630,6.620,6.620,2142016.0,323400
2025-3-7,13:40,6.620,6.630,6.620,6.630,2531123.0,382100
2025-3-7,13:45,6.630,6.630,6.610,6.620,6315994.0,954600
2025-3-7,13:50,6.610,6.620,6.600,6.610,13771398.0,2083600
2025-3-7,13:55,6.610,6.620,6.600,6.620,5133352.0,777000
2025-3-7,14:00,6.610,6.620,6.610,6.610,2996193.0,453200
2025-3-7,14:05,6.610,6.620,6.600,6.600,3167026.0,479400
2025-3-7,14:10,6.600,6.610,6.600,6.610,5889746.0,892000
2025-3-7,14:15,6.600,6.610,6.600,6.610,5036315.0,762800
2025-3-7,14:20,6.600,6.610,6.590,6.600,18570638.0,2813500
2025-3-7,14:25,6.600,6.610,6.600,6.600,3797631.0,575300
2025-3-7,14:30,6.600,6.610,6.590,6.590,4197130.0,636000
2025-3-7,14:35,6.590,6.600,6.590,6.590,7284907.0,1104800
2025-3-7,14:40,6.590,6.600,6.580,6.590,16501759.0,2505900
2025-3-7,14:45,6.580,6.590,6.580,6.590,3025304.0,459500
2025-3-7,14:50,6.580,6.600,6.580,6.590,5374549.0,815400
2025-3-7,14:55,6.590,6.600,6.590,6.590,10152751.0,1539800
2025-3-7,15:00,6.600,6.600,6.590,6.600,5467617.0,828600
2025-3-10,09:35,6.600,6.630,6.580,6.610,17944780.0,2715300
2025-3-10,09:40,6.610,6.620,6.580,6.600,10708948.0,1624100
2025-3-10,09:45,6.600,6.600,6.560,6.570,14425803.0,2192700
2025-3-10,09:50,6.560,6.570,6.540,6.550,17865110.0,2725000
2025-3-10,09:55,6.550,6.560,6.540,6.540,9883230.0,1509800
2025-3-10,10:00,6.540,6.560,6.540,6.540,10876296.0,1661200
2025-3-10,10:05,6.550,6.560,6.540,6.550,7733057.0,1180600
2025-3-10,10:10,6.550,6.550,6.540,6.550,7541955.0,1152300
2025-3-10,10:15,6.540,6.550,6.530,6.530,9218781.0,1410300
2025-3-10,10:20,6.530,6.540,6.520,6.530,9059231.0,1387600
2025-3-10,10:25,6.530,6.550,6.530,6.540,10732776.0,1642000
2025-3-10,10:30,6.530,6.550,6.530,6.540,5306977.0,811700
2025-3-10,10:35,6.540,6.560,6.540,6.550,7171414.0,1094900
2025-3-10,10:40,6.550,6.560,6.540,6.540,4869734.0,744200
2025-3-10,10:45,6.540,6.540,6.530,6.540,4510093.0,690500
2025-3-10,10:50,6.530,6.540,6.520,6.530,5314992.0,814000
2025-3-10,10:55,6.530,6.540,6.520,6.520,5994970.0,919000
2025-3-10,11:00,6.530,6.530,6.520,6.530,6878253.0,1054500
2025-3-10,11:05,6.520,6.530,6.510,6.520,13343700.0,2048000
2025-3-10,11:10,6.530,6.530,6.510,6.510,5658483.0,868600
2025-3-10,11:15,6.510,6.520,6.510,6.510,4164637.0,639600
2025-3-10,11:20,6.510,6.520,6.500,6.510,9800239.0,1505600
2025-3-10,11:25,6.500,6.510,6.500,6.510,7222777.0,1110700
2025-3-10,11:30,6.510,6.510,6.500,6.510,10141470.0,1559600
2025-3-10,13:05,6.510,6.520,6.490,6.490,11083801.0,1704700
2025-3-10,13:10,6.490,6.500,6.490,6.490,4981082.0,767300
2025-3-10,13:15,6.500,6.520,6.490,6.510,7683474.0,1181600
2025-3-10,13:20,6.510,6.520,6.510,6.510,1497326.0,229900
2025-3-10,13:25,6.510,6.550,6.510,6.540,12023010.0,1840200
2025-3-10,13:30,6.530,6.550,6.530,6.540,4531611.0,692900
2025-3-10,13:35,6.540,6.540,6.520,6.520,2472610.0,378700
2025-3-10,13:40,6.520,6.540,6.520,6.530,2141416.0,327900
2025-3-10,13:45,6.530,6.550,6.530,6.540,5435183.0,830900
2025-3-10,13:50,6.550,6.550,6.530,6.540,4159742.0,636000
2025-3-10,13:55,6.550,6.550,6.530,6.540,2662577.0,407100
2025-3-10,14:00,6.550,6.550,6.540,6.550,2254573.0,344600
2025-3-10,14:05,6.540,6.550,6.540,6.540,1527183.0,233400
2025-3-10,14:10,6.540,6.550,6.530,6.530,4757662.0,727400
2025-3-10,14:15,6.530,6.550,6.530,6.550,1972937.0,301600
2025-3-10,14:20,6.540,6.580,6.540,6.580,21791516.0,3321200
2025-3-10,14:25,6.580,6.580,6.550,6.550,5331844.0,812300
2025-3-10,14:30,6.550,6.560,6.540,6.550,3865064.0,590100
2025-3-10,14:35,6.540,6.570,6.540,6.560,5180273.0,790300
2025-3-10,14:40,6.570,6.570,6.560,6.570,2848749.0,433800
2025-3-10,14:45,6.570,6.570,6.560,6.560,5491579.0,836600
2025-3-10,14:50,6.560,6.570,6.560,6.560,5024844.0,765300
2025-3-10,14:55,6.570,6.570,6.560,6.560,7213959.0,1098700
2025-3-10,15:00,6.560,6.580,6.560,6.570,6601051.0,1004900
2025-3-11,09:35,6.520,6.530,6.470,6.480,29700180.0,4572700
2025-3-11,09:40,6.480,6.520,6.480,6.510,8745919.0,1347100
2025-3-11,09:45,6.520,6.520,6.510,6.510,4556917.0,699300
2025-3-11,09:50,6.520,6.520,6.500,6.510,3107493.0,477300
2025-3-11,09:55,6.510,6.550,6.510,6.530,11892269.0,1822100
2025-3-11,10:00,6.530,6.550,6.530,6.540,4874797.0,745200
2025-3-11,10:05,6.540,6.570,6.540,6.560,11930901.0,1819600
2025-3-11,10:10,6.560,6.590,6.560,6.580,16875270.0,2567200
2025-3-11,10:15,6.580,6.590,6.570,6.590,9733691.0,1479900
2025-3-11,10:20,6.580,6.590,6.570,6.580,8453743.0,1284000
2025-3-11,10:25,6.570,6.590,6.570,6.580,7705033.0,1170400
2025-3-11,10:30,6.580,6.590,6.560,6.560,9149033.0,1392300
2025-3-11,10:35,6.560,6.570,6.540,6.540,4847810.0,740000
2025-3-11,10:40,6.540,6.550,6.540,6.540,2761546.0,422100
2025-3-11,10:45,6.540,6.550,6.540,6.540,2576284.0,393700
2025-3-11,10:50,6.550,6.550,6.540,6.540,2803536.0,428500
2025-3-11,10:55,6.540,6.570,6.540,6.560,4449904.0,679000
2025-3-11,11:00,6.560,6.570,6.550,6.560,797537.0,121500
2025-3-11,11:05,6.560,6.570,6.550,6.550,3337693.0,508700
2025-3-11,11:10,6.550,6.550,6.540,6.540,1919345.0,293200
2025-3-11,11:15,6.540,6.550,6.540,6.540,1064491.0,162700
2025-3-11,11:20,6.540,6.560,6.540,6.560,2479849.0,378600
2025-3-11,11:25,6.550,6.560,6.540,6.550,1266205.0,193300
2025-3-11,11:30,6.550,6.560,6.540,6.540,3154383.0,481800
2025-3-11,13:05,6.540,6.550,6.530,6.530,3232642.0,494400
2025-3-11,13:10,6.540,6.550,6.530,6.540,3774142.0,577400
2025-3-11,13:15,6.540,6.550,6.540,6.540,1890884.0,289000
2025-3-11,13:20,6.550,6.560,6.540,6.560,3164164.0,482900
2025-3-11,13:25,6.550,6.570,6.550,6.560,3253877.0,496100
2025-3-11,13:30,6.560,6.570,6.550,6.560,3641274.0,555100
2025-3-11,13:35,6.570,6.570,6.550,6.560,2578454.0,393100
2025-3-11,13:40,6.560,6.560,6.550,6.560,2211721.0,337400
2025-3-11,13:45,6.560,6.570,6.540,6.550,3529598.0,538700
2025-3-11,13:50,6.550,6.560,6.540,6.550,1798303.0,274700
2025-3-11,13:55,6.550,6.550,6.540,6.550,1445536.0,220800
2025-3-11,14:00,6.540,6.560,6.540,6.560,3317345.0,506500
2025-3-11,14:05,6.560,6.560,6.550,6.560,1669195.0,254700
2025-3-11,14:10,6.560,6.570,6.550,6.570,3304149.0,503600
2025-3-11,14:15,6.560,6.570,6.560,6.570,2197517.0,334800
2025-3-11,14:20,6.570,6.570,6.560,6.560,4354798.0,663500
2025-3-11,14:25,6.570,6.570,6.550,6.570,5124166.0,781100
2025-3-11,14:30,6.560,6.570,6.550,6.560,2975669.0,453500
2025-3-11,14:35,6.560,6.580,6.560,6.580,6164435.0,938100
2025-3-11,14:40,6.580,6.580,6.560,6.560,4392302.0,668500
2025-3-11,14:45,6.570,6.580,6.560,6.570,8103693.0,1233200
2025-3-11,14:50,6.570,6.580,6.560,6.570,5422917.0,825200
2025-3-11,14:55,6.580,6.580,6.560,6.570,9108686.0,1386600
2025-3-11,15:00,6.570,6.580,6.560,6.580,10224852.0,1554500
2025-3-12,09:35,6.650,6.670,6.590,6.610,55158392.0,8313000
2025-3-12,09:40,6.610,6.630,6.600,6.630,15384523.0,2324800
2025-3-12,09:45,6.620,6.630,6.600,6.600,12406320.0,1876700
2025-3-12,09:50,6.610,6.620,6.600,6.620,8441209.0,1276700
2025-3-12,09:55,6.620,6.630,6.610,6.630,5992295.0,904700
2025-3-12,10:00,6.620,6.640,6.610,6.620,8909928.0,1344800
2025-3-12,10:05,6.620,6.620,6.590,6.590,15113376.0,2288800
2025-3-12,10:10,6.600,6.600,6.590,6.590,5485533.0,831800
2025-3-12,10:15,6.590,6.600,6.580,6.600,9067300.0,1376100
2025-3-12,10:20,6.590,6.600,6.580,6.590,7411050.0,1124400
2025-3-12,10:25,6.590,6.600,6.580,6.590,5513033.0,836300
2025-3-12,10:30,6.590,6.640,6.590,6.640,16631088.0,2510900
2025-3-12,10:35,6.640,6.640,6.620,6.640,12368841.0,1863900
2025-3-12,10:40,6.640,6.690,6.630,6.680,46489044.0,6977700
2025-3-12,10:45,6.680,6.680,6.660,6.660,13648992.0,2045800
2025-3-12,10:50,6.670,6.670,6.650,6.660,9129973.0,1370900
2025-3-12,10:55,6.660,6.670,6.650,6.660,4345204.0,652000
2025-3-12,11:00,6.660,6.670,6.660,6.670,6056247.0,908200
2025-3-12,11:05,6.660,6.670,6.660,6.670,5743960.0,862200
2025-3-12,11:10,6.670,6.680,6.660,6.660,7007332.0,1050700
2025-3-12,11:15,6.660,6.670,6.660,6.670,4690575.0,704000
2025-3-12,11:20,6.660,6.670,6.660,6.670,2907922.0,436200
2025-3-12,11:25,6.660,6.670,6.650,6.660,6425272.0,964500
2025-3-12,11:30,6.650,6.660,6.650,6.650,3504996.0,526600
2025-3-12,13:05,6.660,6.670,6.650,6.670,8259591.0,1239700
2025-3-12,13:10,6.660,6.680,6.660,6.670,5412182.0,811800
2025-3-12,13:15,6.670,6.670,6.660,6.670,2803948.0,420700
2025-3-12,13:20,6.670,6.680,6.660,6.680,6359757.0,953100
2025-3-12,13:25,6.680,6.690,6.680,6.690,20951100.0,3134800
2025-3-12,13:30,6.690,6.690,6.670,6.670,9232273.0,1381900
2025-3-12,13:35,6.680,6.680,6.670,6.680,5865072.0,878400
2025-3-12,13:40,6.680,6.690,6.670,6.670,5974001.0,894300
2025-3-12,13:45,6.670,6.680,6.660,6.670,12697417.0,1903700
2025-3-12,13:50,6.670,6.670,6.660,6.660,4434879.0,665300
2025-3-12,13:55,6.670,6.680,6.660,6.660,10814521.0,1622700
2025-3-12,14:00,6.670,6.680,6.660,6.670,3107386.0,465900
2025-3-12,14:05,6.680,6.680,6.670,6.680,8100968.0,1213200
2025-3-12,14:10,6.680,6.690,6.670,6.690,6890415.0,1030900
2025-3-12,14:15,6.690,6.690,6.680,6.680,7970245.0,1192800
2025-3-12,14:20,6.680,6.690,6.670,6.670,7227286.0,1082000
2025-3-12,14:25,6.680,6.680,6.660,6.660,12795457.0,1918600
2025-3-12,14:30,6.660,6.670,6.660,6.660,5621306.0,843400
2025-3-12,14:35,6.670,6.670,6.660,6.660,2452514.0,368000
2025-3-12,14:40,6.670,6.670,6.660,6.660,3537367.0,530800
2025-3-12,14:45,6.660,6.670,6.660,6.660,6250118.0,937900
2025-3-12,14:50,6.670,6.670,6.660,6.660,12271207.0,1842100
2025-3-12,14:55,6.660,6.660,6.650,6.660,10442979.0,1569100
2025-3-12,15:00,6.660,6.670,6.650,6.660,10733201.0,1611900
2025-3-13,09:35,6.660,6.820,6.660,6.790,102889472.0,15254200
2025-3-13,09:40,6.780,6.780,6.730,6.740,37999996.0,5621600
2025-3-13,09:45,6.730,6.740,6.720,6.740,24584784.0,3652500
2025-3-13,09:50,6.730,6.740,6.700,6.720,22346288.0,3328000
2025-3-13,09:55,6.720,6.760,6.710,6.740,23940500.0,3551000
2025-3-13,10:00,6.740,6.750,6.710,6.710,13105084.0,1947900
2025-3-13,10:05,6.720,6.720,6.710,6.710,13333752.0,1986600
2025-3-13,10:10,6.710,6.720,6.700,6.710,4932778.0,734800
2025-3-13,10:15,6.710,6.720,6.690,6.720,24476352.0,3652100
2025-3-13,10:20,6.710,6.730,6.700,6.700,5907110.0,880400
2025-3-13,10:25,6.710,6.710,6.690,6.700,3811682.0,568800
2025-3-13,10:30,6.710,6.710,6.690,6.700,4708589.0,702900
2025-3-13,10:35,6.690,6.700,6.680,6.680,5441054.0,813300
2025-3-13,10:40,6.680,6.690,6.670,6.670,8210954.0,1229500
2025-3-13,10:45,6.680,6.690,6.670,6.680,4942955.0,739900
2025-3-13,10:50,6.690,6.700,6.680,6.700,4884253.0,729700
2025-3-13,10:55,6.700,6.710,6.690,6.690,4654034.0,694800
2025-3-13,11:00,6.690,6.700,6.690,6.700,3093914.0,462200
2025-3-13,11:05,6.690,6.700,6.680,6.680,3590767.0,536800
2025-3-13,11:10,6.680,6.690,6.680,6.680,7073233.0,1057900
2025-3-13,11:15,6.680,6.690,6.680,6.680,2733509.0,408800
2025-3-13,11:20,6.690,6.690,6.670,6.680,8432643.0,1262800
2025-3-13,11:25,6.670,6.680,6.670,6.670,4338958.0,650000
2025-3-13,11:30,6.670,6.680,6.670,6.670,5538280.0,829800
2025-3-13,13:05,6.680,6.680,6.660,6.670,9914032.0,1486800
2025-3-13,13:10,6.660,6.670,6.660,6.670,6299900.0,945100
2025-3-13,13:15,6.660,6.670,6.650,6.660,11312458.0,1699200
2025-3-13,13:20,6.660,6.670,6.650,6.660,4493178.0,674500
2025-3-13,13:25,6.670,6.670,6.660,6.660,4627452.0,694500
2025-3-13,13:30,6.660,6.670,6.650,6.670,7417834.0,1113600
2025-3-13,13:35,6.660,6.700,6.660,6.670,14081143.0,2107600
2025-3-13,13:40,6.670,6.680,6.660,6.660,5191837.0,779200
2025-3-13,13:45,6.660,6.670,6.660,6.660,4868535.0,730600
2025-3-13,13:50,6.670,6.690,6.650,6.690,10055913.0,1509000
2025-3-13,13:55,6.690,6.690,6.670,6.680,7114902.0,1064300
2025-3-13,14:00,6.670,6.690,6.670,6.680,4202503.0,629500
2025-3-13,14:05,6.670,6.680,6.660,6.660,4411499.0,661700
2025-3-13,14:10,6.670,6.670,6.660,6.660,2927216.0,439200
2025-3-13,14:15,6.670,6.680,6.660,6.680,4802664.0,720000
2025-3-13,14:20,6.670,6.680,6.670,6.670,8663745.0,1297800
2025-3-13,14:25,6.670,6.690,6.670,6.680,2728659.0,408700
2025-3-13,14:30,6.680,6.690,6.670,6.690,9076680.0,1358800
2025-3-13,14:35,6.690,6.700,6.680,6.690,9250476.0,1381500
2025-3-13,14:40,6.690,6.700,6.680,6.690,8525569.0,1273900
2025-3-13,14:45,6.680,6.700,6.680,6.690,6124622.0,916100
2025-3-13,14:50,6.680,6.690,6.680,6.690,4248556.0,635500
2025-3-13,14:55,6.680,6.690,6.680,6.680,9252843.0,1384400
2025-3-13,15:00,6.690,6.690,6.680,6.690,9694715.0,1449500
2025-3-14,09:35,6.720,6.800,6.700,6.760,64479064.0,9536500
2025-3-14,09:40,6.750,6.760,6.710,6.710,18188212.0,2704100
2025-3-14,09:45,6.710,6.720,6.700,6.710,9909351.0,1476700
2025-3-14,09:50,6.700,6.710,6.650,6.660,30336974.0,4540800
2025-3-14,09:55,6.660,6.680,6.650,6.670,12047409.0,1807800
2025-3-14,10:00,6.680,6.710,6.670,6.690,13585419.0,2029300
2025-3-14,10:05,6.700,6.710,6.690,6.700,9687370.0,1446400
2025-3-14,10:10,6.700,6.710,6.690,6.690,3867262.0,577600
2025-3-14,10:15,6.690,6.710,6.690,6.700,13796459.0,2059300
2025-3-14,10:20,6.710,6.730,6.710,6.720,12432313.0,1850500
2025-3-14,10:25,6.710,6.730,6.700,6.710,13705429.0,2040500
2025-3-14,10:30,6.710,6.710,6.690,6.690,4390201.0,655500
2025-3-14,10:35,6.700,6.710,6.690,6.690,6651292.0,992700
2025-3-14,10:40,6.690,6.710,6.680,6.710,8613937.0,1286400
2025-3-14,10:45,6.700,6.720,6.700,6.710,4559673.0,679600
2025-3-14,10:50,6.710,6.710,6.700,6.700,1866109.0,278400
2025-3-14,10:55,6.710,6.760,6.700,6.740,20156100.0,2992300
2025-3-14,11:00,6.750,6.750,6.730,6.730,8001758.0,1187600
2025-3-14,11:05,6.740,6.740,6.730,6.730,3098341.0,459900
2025-3-14,11:10,6.740,6.750,6.730,6.740,5817158.0,863000
2025-3-14,11:15,6.740,6.770,6.740,6.760,12352034.0,1827600
2025-3-14,11:20,6.760,6.780,6.760,6.770,15408109.0,2276200
2025-3-14,11:25,6.770,6.770,6.760,6.760,6360262.0,940500
2025-3-14,11:30,6.770,6.780,6.760,6.780,15236456.0,2251400
2025-3-14,13:05,6.770,6.780,6.760,6.770,12949793.0,1911900
2025-3-14,13:10,6.780,6.780,6.770,6.770,11878162.0,1754000
2025-3-14,13:15,6.770,6.780,6.750,6.760,17127098.0,2532900
2025-3-14,13:20,6.760,6.770,6.760,6.760,13508177.0,1996800
2025-3-14,13:25,6.760,6.770,6.750,6.750,8629245.0,1276400
2025-3-14,13:30,6.760,6.760,6.750,6.750,5837844.0,864500
2025-3-14,13:35,6.760,6.780,6.750,6.780,12313845.0,1819500
2025-3-14,13:40,6.780,6.780,6.760,6.760,6177869.0,912100
2025-3-14,13:45,6.770,6.780,6.760,6.760,5762630.0,851300
2025-3-14,13:50,6.770,6.780,6.760,6.770,7078786.0,1045200
2025-3-14,13:55,6.780,6.780,6.770,6.780,4905052.0,724300
2025-3-14,14:00,6.780,6.780,6.760,6.780,6392096.0,944100
2025-3-14,14:05,6.780,6.790,6.770,6.780,16439373.0,2425000
2025-3-14,14:10,6.780,6.780,6.770,6.780,4690232.0,692200
2025-3-14,14:15,6.780,6.780,6.760,6.760,9154137.0,1352100
2025-3-14,14:20,6.760,6.780,6.760,6.770,4803578.0,709800
2025-3-14,14:25,6.770,6.770,6.760,6.760,4303332.0,636200
2025-3-14,14:30,6.770,6.780,6.760,6.760,11449776.0,1691800
2025-3-14,14:35,6.760,6.780,6.760,6.780,7138913.0,1054600
2025-3-14,14:40,6.770,6.780,6.770,6.770,17991156.0,2654600
2025-3-14,14:45,6.770,6.790,6.770,6.770,9862692.0,1455000
2025-3-14,14:50,6.780,6.780,6.770,6.780,8046843.0,1187500
2025-3-14,14:55,6.770,6.790,6.770,6.780,17034148.0,2512100
2025-3-14,15:00,6.790,6.790,6.780,6.780,11274612.0,1661900
2025-3-17,09:35,6.790,6.810,6.750,6.770,33190060.0,4893800
2025-3-17,09:40,6.780,6.820,6.770,6.820,27118304.0,3989800
2025-3-17,09:45,6.820,6.820,6.800,6.810,12042401.0,1767700
2025-3-17,09:50,6.810,6.820,6.800,6.810,13170774.0,1934000
2025-3-17,09:55,6.820,6.820,6.760,6.760,21674512.0,3193900
2025-3-17,10:00,6.760,6.770,6.720,6.730,33433636.0,4957000
2025-3-17,10:05,6.740,6.740,6.720,6.730,21577540.0,3206700
2025-3-17,10:10,6.730,6.740,6.720,6.730,10533024.0,1564400
2025-3-17,10:15,6.730,6.740,6.720,6.730,12164809.0,1807500
2025-3-17,10:20,6.740,6.740,6.720,6.740,11709485.0,1740300
2025-3-17,10:25,6.740,6.740,6.730,6.740,5184470.0,769500
2025-3-17,10:30,6.740,6.750,6.730,6.750,3763070.0,558000
2025-3-17,10:35,6.750,6.770,6.740,6.760,4614832.0,683200
2025-3-17,10:40,6.770,6.770,6.750,6.750,4880036.0,722700
2025-3-17,10:45,6.750,6.760,6.740,6.760,4530049.0,671000
2025-3-17,10:50,6.750,6.760,6.740,6.750,4297518.0,636900
2025-3-17,10:55,6.750,6.760,6.750,6.750,2255299.0,334000
2025-3-17,11:00,6.750,6.760,6.740,6.760,3996270.0,592000
2025-3-17,11:05,6.760,6.760,6.750,6.750,1674172.0,247900
2025-3-17,11:10,6.760,6.760,6.750,6.750,2791113.0,413200
2025-3-17,11:15,6.750,6.760,6.740,6.740,7377444.0,1093700
2025-3-17,11:20,6.740,6.740,6.730,6.740,7369123.0,1093600
2025-3-17,11:25,6.740,6.740,6.730,6.740,2369164.0,351700
2025-3-17,11:30,6.740,6.750,6.730,6.730,3339340.0,495700
2025-3-17,13:05,6.730,6.750,6.730,6.730,3667441.0,544300
2025-3-17,13:10,6.730,6.740,6.730,6.740,12820975.0,1904800
2025-3-17,13:15,6.730,6.740,6.720,6.730,3352269.0,498200
2025-3-17,13:20,6.720,6.730,6.720,6.720,3339513.0,496800
2025-3-17,13:25,6.730,6.730,6.720,6.730,8447814.0,1257000
2025-3-17,13:30,6.730,6.730,6.710,6.720,8107567.0,1206500
2025-3-17,13:35,6.730,6.730,6.710,6.730,3834770.0,570800
2025-3-17,13:40,6.720,6.730,6.720,6.730,2751912.0,409300
2025-3-17,13:45,6.720,6.730,6.720,6.730,1999937.0,297400
2025-3-17,13:50,6.720,6.730,6.720,6.730,2105477.0,313200
2025-3-17,13:55,6.720,6.730,6.720,6.720,2896634.0,430800
2025-3-17,14:00,6.720,6.730,6.720,6.730,7085356.0,1054100
2025-3-17,14:05,6.720,6.730,6.710,6.720,4605249.0,684800
2025-3-17,14:10,6.730,6.730,6.720,6.730,3710822.0,551700
2025-3-17,14:15,6.730,6.730,6.720,6.720,2552960.0,379800
2025-3-17,14:20,6.730,6.730,6.710,6.710,6472937.0,963400
2025-3-17,14:25,6.710,6.730,6.710,6.720,5275339.0,784600
2025-3-17,14:30,6.720,6.730,6.720,6.730,2330724.0,346700
2025-3-17,14:35,6.730,6.730,6.720,6.730,5757091.0,855900
2025-3-17,14:40,6.730,6.740,6.720,6.720,3600717.0,535500
2025-3-17,14:45,6.720,6.730,6.720,6.730,9410526.0,1400000
2025-3-17,14:50,6.720,6.730,6.710,6.730,5728798.0,852300
2025-3-17,14:55,6.720,6.730,6.720,6.720,9221211.0,1371400
2025-3-17,15:00,6.720,6.730,6.720,6.720,9709750.0,1444700
2025-3-18,09:35,6.750,6.760,6.720,6.720,18275228.0,2711700
2025-3-18,09:40,6.720,6.730,6.700,6.710,11493659.0,1711700
2025-3-18,09:45,6.710,6.730,6.710,6.720,7701010.0,1145600
2025-3-18,09:50,6.720,6.730,6.710,6.720,9355027.0,1391900
