日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-6,14:45,187.500,187.910,187.300,187.560,9900970.0,52800
2025-5-6,14:50,187.570,187.910,187.550,187.590,10373912.0,55300
2025-5-6,14:55,187.520,188.260,187.490,188.140,7172583.0,38200
2025-5-6,15:00,188.120,188.500,188.120,188.300,8090451.0,43000
2025-5-7,09:35,188.000,191.000,187.000,189.490,40890592.0,216500
2025-5-7,09:40,189.360,189.360,187.500,187.920,20913716.0,111100
2025-5-7,09:45,187.940,188.570,187.100,187.100,24715492.0,131600
2025-5-7,09:50,187.180,187.330,186.090,186.090,23937028.0,128100
2025-5-7,09:55,185.810,186.190,185.630,186.000,15174943.0,81700
2025-5-7,10:00,185.960,186.950,185.880,186.030,11847230.0,63500
2025-5-7,10:05,186.310,187.380,185.900,187.020,18083468.0,96900
2025-5-7,10:10,187.030,187.380,186.640,187.070,19689654.0,105200
2025-5-7,10:15,187.070,187.150,186.010,186.010,7330983.0,39300
2025-5-7,10:20,186.070,187.350,186.070,187.170,5984408.0,32100
2025-5-7,10:25,187.130,187.130,186.270,186.270,4061986.0,21800
2025-5-7,10:30,186.270,186.500,185.790,186.330,5455202.0,29300
2025-5-7,10:35,186.240,186.740,186.240,186.490,2326914.0,12400
2025-5-7,10:40,186.400,186.400,185.800,186.370,5801524.0,31200
2025-5-7,10:45,186.210,186.370,185.880,185.880,4469351.0,24000
2025-5-7,10:50,185.850,185.850,185.440,185.440,6453130.0,34800
2025-5-7,10:55,185.520,186.220,185.370,185.920,3686673.0,19900
2025-5-7,11:00,186.200,186.200,185.920,185.970,2102099.0,11200
2025-5-7,11:05,186.180,186.190,185.970,186.160,5143498.0,27700
2025-5-7,11:10,186.160,187.020,186.000,186.300,10157598.0,54500
2025-5-7,11:15,186.490,186.490,185.800,185.800,4096659.0,22000
2025-5-7,11:20,185.720,185.830,185.000,185.010,7331590.0,39500
2025-5-7,11:25,185.000,185.330,184.380,185.210,14551398.0,78700
2025-5-7,11:30,185.210,185.690,184.950,185.490,9080231.0,49000
2025-5-7,13:05,185.240,186.390,185.240,185.530,32807544.0,176600
2025-5-7,13:10,185.550,186.590,185.550,186.030,4271736.0,23000
2025-5-7,13:15,186.050,186.050,185.450,185.450,2524948.0,13600
2025-5-7,13:20,185.740,185.740,185.010,185.100,2171045.0,11700
2025-5-7,13:25,185.020,185.260,184.890,184.980,6436097.0,34700
2025-5-7,13:30,184.980,185.200,184.710,184.710,7753867.0,42000
2025-5-7,13:35,184.900,184.900,184.420,184.420,10334792.0,55900
2025-5-7,13:40,184.410,184.600,184.170,184.310,9514339.0,51700
2025-5-7,13:45,184.420,185.000,184.400,184.750,4677923.0,25300
2025-5-7,13:50,184.770,184.770,184.200,184.320,5954362.0,32300
2025-5-7,13:55,184.300,184.880,184.300,184.700,3243044.0,17600
2025-5-7,14:00,185.000,185.000,184.320,184.350,2872651.0,15500
2025-5-7,14:05,184.320,184.550,184.200,184.250,3862333.0,21000
2025-5-7,14:10,184.450,184.760,184.250,184.310,3278475.0,17800
2025-5-7,14:15,184.310,184.660,184.260,184.260,6006649.0,32500
2025-5-7,14:20,184.270,184.560,184.000,184.080,10134201.0,55100
2025-5-7,14:25,184.100,184.250,184.030,184.070,3002448.0,16300
2025-5-7,14:30,184.040,184.250,183.950,184.240,9008393.0,48900
2025-5-7,14:35,184.250,184.530,184.230,184.320,5897898.0,32000
2025-5-7,14:40,184.330,184.410,184.220,184.300,7609037.0,41300
2025-5-7,14:45,184.400,184.800,184.210,184.630,16785284.0,91000
2025-5-7,14:50,184.630,184.800,184.110,184.420,7326598.0,39700
2025-5-7,14:55,184.540,184.770,184.380,184.660,11501124.0,62300
2025-5-7,15:00,184.660,184.800,184.620,184.750,11066379.0,59900
2025-5-8,09:35,184.790,185.350,182.280,182.500,25451820.0,138600
2025-5-8,09:40,182.500,183.940,182.350,183.940,14036354.0,76600
2025-5-8,09:45,184.040,184.490,183.800,184.440,10941885.0,59400
2025-5-8,09:50,184.430,184.900,184.250,184.700,9332262.0,50600
2025-5-8,09:55,184.600,184.980,184.200,184.980,6109462.0,33100
2025-5-8,10:00,184.980,185.800,184.870,185.650,13545385.0,73000
2025-5-8,10:05,185.570,185.900,185.280,185.370,7852708.0,42300
2025-5-8,10:10,185.070,185.360,184.900,185.130,3757275.0,20300
2025-5-8,10:15,185.220,186.390,185.030,186.070,9820543.0,52900
2025-5-8,10:20,186.500,187.870,186.400,187.510,30846316.0,164900
2025-5-8,10:25,187.060,187.490,186.770,187.000,7844714.0,41900
2025-5-8,10:30,187.000,188.290,186.930,188.110,20927862.0,111500
2025-5-8,10:35,188.000,188.280,187.600,187.850,18012790.0,95800
2025-5-8,10:40,187.980,189.500,187.980,189.360,28280396.0,149800
2025-5-8,10:45,189.500,190.070,188.290,188.290,22118940.0,116600
2025-5-8,10:50,188.300,188.300,186.880,187.000,14322078.0,76400
2025-5-8,10:55,187.000,187.460,186.620,187.240,11139500.0,59600
2025-5-8,11:00,187.340,189.340,187.330,188.830,10674954.0,56600
2025-5-8,11:05,189.090,189.840,188.830,188.920,6928058.0,36600
2025-5-8,11:10,188.920,189.070,187.940,188.760,8354099.0,44300
2025-5-8,11:15,188.790,189.070,188.680,188.750,5381837.0,28500
2025-5-8,11:20,188.820,189.000,188.390,188.390,4828591.0,25600
2025-5-8,11:25,188.120,188.450,187.940,188.250,2907336.0,15400
2025-5-8,11:30,188.260,188.440,188.160,188.440,2211243.0,11800
2025-5-8,13:05,188.450,188.540,187.720,187.820,7601620.0,40400
2025-5-8,13:10,187.810,188.190,187.000,187.080,7196462.0,38300
2025-5-8,13:15,187.100,187.100,186.680,186.790,8602831.0,46100
2025-5-8,13:20,186.620,186.620,186.210,186.240,5008564.0,26900
2025-5-8,13:25,186.240,186.300,186.010,186.300,3891067.0,20900
2025-5-8,13:30,186.290,186.480,185.820,186.340,5441048.0,29200
2025-5-8,13:35,186.150,186.940,186.000,186.060,11176085.0,60000
2025-5-8,13:40,186.470,186.600,186.090,186.600,5642014.0,30200
2025-5-8,13:45,186.600,186.660,186.030,186.650,4892280.0,26300
2025-5-8,13:50,186.500,187.490,186.500,187.240,5362894.0,28700
2025-5-8,13:55,187.240,187.390,186.970,187.000,3610514.0,19300
2025-5-8,14:00,186.870,187.230,186.860,186.930,4061529.0,21700
2025-5-8,14:05,186.940,187.300,186.690,187.090,6048734.0,32400
2025-5-8,14:10,187.300,187.350,186.870,186.870,7312636.0,39100
2025-5-8,14:15,187.400,187.790,187.090,187.600,14735820.0,78600
2025-5-8,14:20,187.600,188.150,187.500,187.990,6665164.0,35500
2025-5-8,14:25,187.980,187.980,187.250,187.500,4208298.0,22400
2025-5-8,14:30,187.500,187.780,187.500,187.690,4394408.0,23400
2025-5-8,14:35,187.640,188.000,187.640,187.690,5667065.0,30200
2025-5-8,14:40,187.690,187.690,187.230,187.300,4785337.0,25500
2025-5-8,14:45,187.300,187.480,187.080,187.300,5176181.0,27700
2025-5-8,14:50,187.480,187.830,187.240,187.240,4682381.0,25000
2025-5-8,14:55,187.200,187.280,187.080,187.080,5993657.0,32000
2025-5-8,15:00,187.100,187.350,187.020,187.130,8011826.0,42800
2025-5-9,09:35,185.510,187.620,184.970,185.200,29958368.0,161100
2025-5-9,09:40,185.200,185.880,184.200,184.200,16342345.0,88300
2025-5-9,09:45,184.180,185.200,183.770,184.990,18877528.0,102300
2025-5-9,09:50,184.960,186.000,184.530,185.430,9013445.0,48700
2025-5-9,09:55,185.250,186.990,185.090,185.850,15757581.0,84600
2025-5-9,10:00,185.600,185.610,184.210,184.410,11955408.0,64700
2025-5-9,10:05,184.390,184.470,183.560,183.840,17833354.0,97000
2025-5-9,10:10,183.740,183.840,183.200,183.290,18594024.0,101300
2025-5-9,10:15,183.180,183.900,182.890,183.370,16521467.0,90200
2025-5-9,10:20,183.370,184.550,183.370,183.970,6040203.0,32800
2025-5-9,10:25,183.950,184.130,183.530,183.530,3662891.0,20000
2025-5-9,10:30,183.540,183.540,182.820,183.240,9423254.0,51400
2025-5-9,10:35,182.830,183.300,181.390,182.020,15187004.0,83300
2025-5-9,10:40,182.020,182.310,181.790,182.000,10281429.0,56500
2025-5-9,10:45,182.030,182.850,181.870,182.000,6443300.0,35300
2025-5-9,10:50,182.010,183.070,182.010,182.010,9598867.0,52600
2025-5-9,10:55,182.010,182.740,181.680,181.740,15922003.0,87500
2025-5-9,11:00,181.750,182.280,181.480,182.040,14044490.0,77300
2025-5-9,11:05,182.200,182.700,182.080,182.490,4221377.0,23100
2025-5-9,11:10,182.630,182.990,182.240,182.580,4747229.0,26000
2025-5-9,11:15,182.580,182.880,182.390,182.540,5170522.0,28300
2025-5-9,11:20,182.530,182.530,182.240,182.340,7985419.0,43800
2025-5-9,11:25,182.340,182.340,181.700,182.200,4585087.0,25200
2025-5-9,11:30,182.060,182.740,182.050,182.250,3542924.0,19500
2025-5-9,13:05,182.290,182.930,181.840,182.630,7493656.0,41000
2025-5-9,13:10,182.870,182.870,182.330,182.420,3424527.0,18800
2025-5-9,13:15,182.420,182.820,182.340,182.820,1695244.0,9300
2025-5-9,13:20,182.820,183.550,182.690,183.470,9389075.0,51300
2025-5-9,13:25,183.340,183.550,183.110,183.110,2186979.0,11900
2025-5-9,13:30,183.120,183.350,183.010,183.020,2008436.0,11000
2025-5-9,13:35,183.270,183.660,182.680,183.160,5571931.0,30400
2025-5-9,13:40,182.880,183.460,182.500,182.600,2733744.0,14900
2025-5-9,13:45,182.440,183.300,182.440,182.710,1966879.0,10800
2025-5-9,13:50,182.660,182.920,182.540,182.790,1035612.0,5700
2025-5-9,13:55,182.540,183.160,182.440,182.590,3793406.0,20700
2025-5-9,14:00,182.790,183.160,182.410,182.530,2531225.0,13900
2025-5-9,14:05,182.500,183.150,182.280,182.510,8164085.0,44700
2025-5-9,14:10,182.510,182.510,182.050,182.200,6299702.0,34600
2025-5-9,14:15,182.200,182.500,182.200,182.280,2009795.0,11000
2025-5-9,14:20,182.300,182.500,182.260,182.500,3533909.0,19400
2025-5-9,14:25,182.360,182.500,182.210,182.270,4826778.0,26500
2025-5-9,14:30,182.220,182.460,182.180,182.200,6314736.0,34600
2025-5-9,14:35,182.460,182.890,182.250,182.340,9786218.0,53700
2025-5-9,14:40,182.630,183.240,182.350,183.180,4156681.0,22700
2025-5-9,14:45,183.030,183.450,183.010,183.340,15709350.0,85700
2025-5-9,14:50,183.280,183.520,183.180,183.200,13237855.0,72200
2025-5-9,14:55,183.190,184.000,183.120,184.000,14512645.0,79000
2025-5-9,15:00,184.000,184.150,183.670,183.970,8331106.0,45300
2025-5-12,09:35,184.000,185.190,182.150,182.760,34003280.0,185300
2025-5-12,09:40,182.910,183.010,181.420,181.670,23734096.0,130200
2025-5-12,09:45,181.660,182.550,181.420,181.820,13074649.0,71900
2025-5-12,09:50,181.870,182.020,180.380,181.830,24329614.0,134200
2025-5-12,09:55,181.430,182.790,181.320,181.990,32781480.0,180400
2025-5-12,10:00,181.980,181.980,181.150,181.410,11841206.0,65300
2025-5-12,10:05,181.400,182.460,181.400,182.260,12100059.0,66500
2025-5-12,10:10,182.260,182.260,181.530,181.680,7991483.0,43900
2025-5-12,10:15,181.530,183.790,181.530,182.830,16543107.0,90600
2025-5-12,10:20,182.840,183.950,182.840,183.380,10470894.0,57000
2025-5-12,10:25,183.480,183.950,182.850,183.950,10856222.0,59200
2025-5-12,10:30,183.950,183.990,183.360,183.750,6897857.0,37500
2025-5-12,10:35,183.410,183.490,182.190,182.190,6399846.0,35100
2025-5-12,10:40,182.210,182.390,181.630,181.800,4997077.0,27400
2025-5-12,10:45,181.850,181.990,181.800,181.940,2609016.0,14400
2025-5-12,10:50,181.900,181.950,181.610,181.630,4319697.0,23700
2025-5-12,10:55,181.640,181.740,181.640,181.720,3294067.0,18200
2025-5-12,11:00,181.730,181.880,181.730,181.860,1892180.0,10400
2025-5-12,11:05,181.790,181.930,181.760,181.930,869545.0,4700
2025-5-12,11:10,181.940,182.280,181.760,181.800,4786637.0,26300
2025-5-12,11:15,181.780,182.010,181.370,181.410,8619556.0,47500
2025-5-12,11:20,181.440,181.520,181.110,181.520,7599043.0,41900
2025-5-12,11:25,181.510,181.510,181.190,181.350,2742557.0,15100
2025-5-12,11:30,181.340,181.530,181.100,181.530,3251707.0,18000
2025-5-12,13:05,181.540,183.280,181.540,182.770,10571414.0,57900
2025-5-12,13:10,183.000,183.200,182.230,182.270,5772487.0,31500
2025-5-12,13:15,182.280,182.520,181.960,182.520,3197791.0,17600
2025-5-12,13:20,182.490,182.550,182.000,182.200,6602639.0,36200
2025-5-12,13:25,182.010,182.220,182.000,182.120,1786611.0,9800
2025-5-12,13:30,182.040,182.160,181.900,181.970,4104790.0,22500
2025-5-12,13:35,181.980,182.210,181.940,181.990,2612645.0,14400
2025-5-12,13:40,181.990,182.630,181.980,182.300,4949674.0,27100
2025-5-12,13:45,182.300,182.300,182.080,182.270,2351956.0,12900
2025-5-12,13:50,182.280,182.280,182.080,182.080,2095567.0,11500
2025-5-12,13:55,182.150,182.160,181.870,181.970,2526845.0,13900
2025-5-12,14:00,181.980,182.240,181.970,182.240,2275683.0,12500
2025-5-12,14:05,182.240,182.980,182.190,182.260,5526361.0,30300
2025-5-12,14:10,182.330,182.630,182.010,182.160,5091906.0,27900
2025-5-12,14:15,182.160,182.390,182.100,182.300,2803447.0,15400
2025-5-12,14:20,182.300,182.420,182.160,182.410,4140442.0,22700
2025-5-12,14:25,182.340,182.600,182.330,182.440,3014400.0,16500
2025-5-12,14:30,182.450,182.540,182.380,182.480,1840336.0,10100
2025-5-12,14:35,182.400,182.400,181.810,182.100,5550927.0,30500
2025-5-12,14:40,181.980,182.340,181.900,182.220,3574870.0,19600
2025-5-12,14:45,182.340,182.620,182.140,182.620,9127818.0,50100
2025-5-12,14:50,182.660,182.920,182.510,182.890,8420439.0,46000
2025-5-12,14:55,182.880,182.890,182.560,182.890,6878979.0,37700
2025-5-12,15:00,182.860,183.000,182.750,182.970,7094423.0,38800
2025-5-13,09:35,184.500,185.000,178.300,181.000,72772112.0,401200
2025-5-13,09:40,181.000,182.490,180.580,182.480,25235794.0,138900
2025-5-13,09:45,182.420,182.830,181.500,182.290,23118708.0,127000
2025-5-13,09:50,182.350,182.990,182.060,182.460,10947861.0,60000
2025-5-13,09:55,182.470,182.470,181.560,181.980,6722326.0,36900
2025-5-13,10:00,181.980,182.780,181.520,181.630,8147759.0,44800
2025-5-13,10:05,181.640,181.710,181.040,181.360,8076358.0,44500
2025-5-13,10:10,181.370,181.930,181.310,181.470,4779792.0,26400
2025-5-13,10:15,181.470,181.830,180.800,181.010,9045916.0,49800
2025-5-13,10:20,181.010,182.280,180.820,181.840,6490906.0,35900
2025-5-13,10:25,181.880,181.880,181.200,181.200,1360848.0,7400
2025-5-13,10:30,181.230,181.440,180.910,180.990,4065001.0,22500
2025-5-13,10:35,180.960,181.840,180.910,181.090,6691049.0,36900
2025-5-13,10:40,181.300,181.830,180.920,181.030,7015649.0,38700
2025-5-13,10:45,181.010,181.010,180.560,180.570,10357791.0,57300
2025-5-13,10:50,180.510,180.550,179.980,180.080,20336382.0,112800
2025-5-13,10:55,180.000,180.460,180.000,180.460,3529451.0,19600
2025-5-13,11:00,180.460,180.560,180.290,180.290,5545721.0,30800
2025-5-13,11:05,180.280,181.030,180.280,180.830,7200751.0,39800
2025-5-13,11:10,180.810,181.220,180.580,181.200,5749479.0,31800
2025-5-13,11:15,181.200,181.200,180.840,181.020,3798560.0,21000
2025-5-13,11:20,181.010,181.010,180.670,180.730,1718283.0,9500
2025-5-13,11:25,180.730,180.730,180.380,180.410,4445828.0,24600
2025-5-13,11:30,180.410,180.490,180.190,180.360,8995744.0,49900
2025-5-13,13:05,180.350,180.380,179.890,180.290,10180304.0,56500
2025-5-13,13:10,180.300,180.300,179.530,180.140,9206681.0,51200
2025-5-13,13:15,180.300,180.910,180.300,180.580,5695248.0,31500
2025-5-13,13:20,180.570,180.970,180.510,180.830,4542810.0,25200
2025-5-13,13:25,180.810,181.090,180.630,180.800,3285127.0,18200
2025-5-13,13:30,180.830,181.340,180.830,181.170,6614103.0,36500
2025-5-13,13:35,181.170,181.340,180.950,181.010,3338895.0,18400
2025-5-13,13:40,181.110,181.490,181.010,181.250,3517546.0,19400
2025-5-13,13:45,181.250,181.460,181.080,181.080,2550892.0,14100
2025-5-13,13:50,181.100,181.230,180.980,180.980,2683380.0,14800
2025-5-13,13:55,180.830,181.100,180.310,180.700,6330814.0,35000
2025-5-13,14:00,180.700,180.880,180.580,180.790,3446869.0,19100
2025-5-13,14:05,180.630,181.000,180.630,180.740,2820446.0,15600
2025-5-13,14:10,180.690,180.690,180.120,180.340,4920537.0,27300
2025-5-13,14:15,180.320,180.450,180.300,180.320,3230152.0,17900
2025-5-13,14:20,180.340,180.470,180.220,180.370,3770695.0,20900
2025-5-13,14:25,180.420,180.480,180.120,180.210,4070728.0,22600
2025-5-13,14:30,180.310,180.330,180.080,180.320,5710643.0,31700
2025-5-13,14:35,180.290,180.490,180.220,180.320,3801850.0,21100
2025-5-13,14:40,180.240,180.330,180.050,180.170,7888933.0,43700
2025-5-13,14:45,180.030,180.150,179.700,179.960,15562359.0,86500
2025-5-13,14:50,180.000,180.180,179.800,179.850,8435471.0,46900
2025-5-13,14:55,179.880,180.110,179.770,179.800,14626404.0,81300
2025-5-13,15:00,179.810,180.200,179.700,180.200,10520224.0,58500
2025-5-14,09:35,180.510,181.300,179.510,179.920,24205672.0,134100
2025-5-14,09:40,180.060,181.420,180.060,180.800,13548849.0,74900
2025-5-14,09:45,180.790,180.860,179.600,179.830,10306452.0,57100
2025-5-14,09:50,179.830,179.980,179.110,179.680,5466178.0,30400
2025-5-14,09:55,179.680,180.930,179.680,180.830,6043657.0,33500
2025-5-14,10:00,180.970,181.210,180.750,180.760,5711350.0,31600
2025-5-14,10:05,180.580,180.580,179.760,180.050,3352987.0,18600
2025-5-14,10:10,180.050,180.300,179.830,179.860,2824781.0,15700
2025-5-14,10:15,179.870,179.960,179.400,179.660,5539015.0,30800
2025-5-14,10:20,179.910,180.140,179.860,180.010,2248430.0,12500
2025-5-14,10:25,180.240,180.390,179.780,180.330,5352583.0,29700
2025-5-14,10:30,180.330,180.380,179.750,180.140,5762077.0,32000
2025-5-14,10:35,180.130,180.130,179.600,179.600,4464564.0,24900
2025-5-14,10:40,179.660,180.860,179.610,180.800,4446912.0,24600
2025-5-14,10:45,180.690,180.880,180.430,180.750,3270814.0,18200
2025-5-14,10:50,180.750,181.420,180.450,181.350,8692721.0,48000
2025-5-14,10:55,181.400,182.360,181.370,182.000,14881942.0,81800
2025-5-14,11:00,181.890,182.190,181.580,182.020,13716910.0,75400
2025-5-14,11:05,181.970,182.700,181.750,182.700,10590885.0,58200
2025-5-14,11:10,182.700,183.330,182.500,182.660,12171217.0,66500
2025-5-14,11:15,182.500,182.800,182.340,182.600,7667116.0,42000
2025-5-14,11:20,182.820,183.000,182.500,182.770,8460976.0,46300
2025-5-14,11:25,182.770,182.770,181.510,181.510,7581420.0,41700
2025-5-14,11:30,181.420,181.710,181.420,181.450,3495228.0,19200
2025-5-14,13:05,181.720,181.720,181.180,181.520,5577463.0,30800
2025-5-14,13:10,181.210,181.710,181.130,181.710,3060297.0,16800
2025-5-14,13:15,181.720,182.340,181.550,181.740,3603808.0,19800
2025-5-14,13:20,181.830,182.220,181.310,181.600,3906274.0,21500
2025-5-14,13:25,181.820,181.980,181.310,181.360,4119224.0,22700
2025-5-14,13:30,181.480,181.530,181.100,181.110,7839727.0,43300
2025-5-14,13:35,181.120,181.120,180.370,180.750,8039911.0,44500
2025-5-14,13:40,180.750,181.510,180.470,181.200,5499653.0,30300
2025-5-14,13:45,181.220,182.490,181.220,182.220,10636124.0,58500
2025-5-14,13:50,182.280,182.340,181.210,181.690,12145419.0,66900
2025-5-14,13:55,181.520,181.560,181.030,181.220,6347960.0,35000
2025-5-14,14:00,181.220,181.380,180.850,181.000,4668403.0,25800
2025-5-14,14:05,180.870,180.930,180.410,180.550,4995452.0,27600
2025-5-14,14:10,180.610,180.610,180.000,180.080,10374017.0,57600
2025-5-14,14:15,180.110,180.150,180.000,180.030,5628957.0,31300
2025-5-14,14:20,180.030,180.180,179.990,180.000,5706896.0,31600
2025-5-14,14:25,179.990,181.020,179.980,180.880,10668919.0,59200
2025-5-14,14:30,180.880,181.050,180.760,180.940,4743399.0,26200
2025-5-14,14:35,180.800,181.000,180.660,180.750,3612683.0,20000
2025-5-14,14:40,180.730,180.990,180.620,180.920,9656486.0,53400
2025-5-14,14:45,180.890,181.180,180.760,180.850,6434517.0,35600
2025-5-14,14:50,180.830,181.170,180.700,180.820,4773104.0,26400
2025-5-14,14:55,180.820,181.200,180.820,181.200,5445240.0,30000
2025-5-14,15:00,181.210,181.280,181.000,181.050,5649385.0,31200
2025-5-15,09:35,181.450,184.650,180.910,182.390,34999880.0,191400
2025-5-15,09:40,182.280,182.970,181.250,182.630,15963260.0,87600
2025-5-15,09:45,182.570,182.630,181.800,182.020,13341519.0,73200
2025-5-15,09:50,182.020,182.020,180.110,180.660,10015646.0,55400
2025-5-15,09:55,180.720,181.090,180.500,180.770,11612930.0,64200
2025-5-15,10:00,180.760,181.450,179.810,179.810,9893356.0,54800
2025-5-15,10:05,179.810,179.900,179.170,179.750,14314525.0,79700
2025-5-15,10:10,179.970,180.360,179.780,180.360,4513889.0,25000
2025-5-15,10:15,180.360,180.360,179.800,179.920,7599309.0,42200
2025-5-15,10:20,179.880,180.270,179.880,180.130,5367326.0,29800
2025-5-15,10:25,180.070,180.530,179.910,180.330,5775318.0,32100
2025-5-15,10:30,180.330,180.370,179.910,179.910,2820752.0,15600
2025-5-15,10:35,179.930,180.050,179.790,180.050,2963321.0,16500
2025-5-15,10:40,180.130,180.230,179.510,179.600,4494417.0,25000
2025-5-15,10:45,179.590,179.590,178.310,178.650,16333532.0,91300
2025-5-15,10:50,178.600,178.600,178.060,178.150,11105715.0,62300
2025-5-15,10:55,178.230,178.460,178.160,178.300,4767152.0,26700
2025-5-15,11:00,178.260,178.290,177.840,177.840,11629603.0,65300
2025-5-15,11:05,177.880,178.080,177.610,178.070,11150783.0,62700
2025-5-15,11:10,178.000,178.440,178.000,178.050,3126509.0,17600
2025-5-15,11:15,178.160,178.240,177.870,178.030,3463104.0,19400
2025-5-15,11:20,178.030,178.150,177.790,178.000,4327605.0,24400
2025-5-15,11:25,178.000,178.040,177.800,177.840,2367748.0,13300
