日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-6,10:15,154.060,154.460,154.040,154.310,10283027.0,66600
2025-6-6,10:20,154.280,154.680,154.280,154.670,11903804.0,77100
2025-6-6,10:25,154.650,155.530,154.280,155.530,19356548.0,124900
2025-6-6,10:30,155.770,156.280,155.740,156.230,28524476.0,182900
2025-6-6,10:35,156.250,156.630,155.800,156.570,18718540.0,119700
2025-6-6,10:40,156.580,156.790,156.150,156.560,17576568.0,112200
2025-6-6,10:45,156.550,157.260,156.540,157.000,17720356.0,113000
2025-6-6,10:50,156.900,157.180,156.310,156.590,12595116.0,80300
2025-6-6,10:55,156.520,156.670,156.010,156.130,4451447.0,28500
2025-6-6,11:00,156.030,156.110,155.850,155.990,3618172.0,23200
2025-6-6,11:05,155.900,156.090,155.680,155.700,8042098.0,51600
2025-6-6,11:10,155.880,155.970,155.770,155.780,2127204.0,13700
2025-6-6,11:15,155.780,156.090,155.700,156.000,6019432.0,38600
2025-6-6,11:20,155.900,155.980,155.730,155.770,1511762.0,9700
2025-6-6,11:25,155.840,155.900,155.750,155.750,2566187.0,16400
2025-6-6,11:30,155.750,155.760,155.400,155.420,4682363.0,30100
2025-6-6,13:05,155.460,155.620,155.060,155.620,4811109.0,31000
2025-6-6,13:10,155.560,155.800,155.320,155.800,7121741.0,45800
2025-6-6,13:15,155.770,155.990,155.770,155.940,2617917.0,16800
2025-6-6,13:20,155.930,155.930,155.680,155.690,1515189.0,9700
2025-6-6,13:25,155.680,155.680,155.470,155.620,2633719.0,16900
2025-6-6,13:30,155.510,155.640,155.450,155.530,1889283.0,12200
2025-6-6,13:35,155.530,155.600,155.530,155.600,1678567.0,10800
2025-6-6,13:40,155.590,156.070,155.590,155.980,4885415.0,31300
2025-6-6,13:45,155.940,155.960,155.750,155.830,1281078.0,8200
2025-6-6,13:50,155.830,155.920,155.800,155.840,3138146.0,20200
2025-6-6,13:55,155.830,155.830,155.680,155.680,3462600.0,22200
2025-6-6,14:00,155.790,155.900,155.700,155.860,4066213.0,26100
2025-6-6,14:05,155.860,155.890,155.700,155.850,2910134.0,18700
2025-6-6,14:10,155.860,155.890,155.780,155.890,4448489.0,28500
2025-6-6,14:15,155.890,156.150,155.890,156.000,7924491.0,50800
2025-6-6,14:20,155.990,156.000,155.950,155.970,2270935.0,14600
2025-6-6,14:25,155.980,156.040,155.970,156.000,5374940.0,34400
2025-6-6,14:30,155.980,156.000,155.930,155.990,4680518.0,30000
2025-6-6,14:35,155.990,156.000,155.960,156.000,7346025.0,47100
2025-6-6,14:40,155.990,156.000,155.960,155.970,5935713.0,38100
2025-6-6,14:45,155.970,155.980,155.810,155.820,6005931.0,38500
2025-6-6,14:50,155.800,155.890,155.670,155.890,9940841.0,63800
2025-6-6,14:55,155.810,155.980,155.800,155.930,6205911.0,39800
2025-6-6,15:00,155.950,155.990,155.800,155.800,6380570.0,41000
2025-6-9,09:35,155.850,156.000,154.290,154.490,22000124.0,141900
2025-6-9,09:40,154.390,155.000,154.280,154.990,10392354.0,67200
2025-6-9,09:45,155.000,155.630,154.900,155.210,6893552.0,44400
2025-6-9,09:50,155.280,155.280,154.630,154.630,11513760.0,74300
2025-6-9,09:55,154.650,155.150,154.610,154.930,7666959.0,49500
2025-6-9,10:00,154.900,155.410,154.860,155.260,5549412.0,35800
2025-6-9,10:05,155.260,155.570,155.130,155.130,4547126.0,29300
2025-6-9,10:10,155.120,155.690,155.120,155.540,6963793.0,44800
2025-6-9,10:15,155.790,156.200,155.520,156.050,9340363.0,59900
2025-6-9,10:20,156.030,156.240,155.800,155.810,6227297.0,39900
2025-6-9,10:25,155.820,155.820,155.310,155.400,6108147.0,39300
2025-6-9,10:30,155.400,155.860,155.210,155.830,4992171.0,32100
2025-6-9,10:35,155.840,156.140,155.830,156.100,3839587.0,24600
2025-6-9,10:40,156.100,156.170,155.960,155.970,5181117.0,33200
2025-6-9,10:45,155.950,156.050,155.680,155.680,4387182.0,28100
2025-6-9,10:50,155.800,155.900,155.700,155.850,2120353.0,13600
2025-6-9,10:55,155.850,155.930,155.400,155.620,6167432.0,39600
2025-6-9,11:00,155.430,155.700,155.420,155.630,1330733.0,8600
2025-6-9,11:05,155.640,155.950,155.640,155.850,3777850.0,24200
2025-6-9,11:10,155.870,155.980,155.700,155.850,4510868.0,29000
2025-6-9,11:15,155.950,156.140,155.830,156.000,7766238.0,49800
2025-6-9,11:20,156.000,156.080,155.930,156.030,4794268.0,30700
2025-6-9,11:25,156.030,156.080,155.750,155.750,4930226.0,31600
2025-6-9,11:30,155.980,156.000,155.710,155.920,1719933.0,11100
2025-6-9,13:05,155.920,155.920,155.360,155.660,6278873.0,40300
2025-6-9,13:10,155.660,156.060,155.500,156.060,3949367.0,25400
2025-6-9,13:15,156.010,156.110,155.910,155.970,5590448.0,35800
2025-6-9,13:20,155.970,156.150,155.970,156.040,3915003.0,25100
2025-6-9,13:25,156.040,156.140,156.030,156.070,2822691.0,18100
2025-6-9,13:30,156.030,156.060,155.850,155.900,4095742.0,26200
