日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-4,10:30,180.910,181.200,180.330,180.330,45040824.0,249000
2025-8-4,10:35,180.420,180.900,179.820,180.900,101687416.0,564300
2025-8-4,10:40,180.980,181.230,180.770,181.110,69048392.0,381400
2025-8-4,10:45,181.160,181.880,180.810,181.220,83385824.0,459800
2025-8-4,10:50,181.100,181.220,180.700,180.920,51221616.0,283000
2025-8-4,10:55,181.000,181.160,180.420,180.820,82019344.0,453900
2025-8-4,11:00,180.820,180.920,180.300,180.530,33488996.0,185500
2025-8-4,11:05,180.520,181.050,180.370,180.900,47229392.0,261400
2025-8-4,11:10,180.890,181.060,180.720,181.020,35664572.0,197200
2025-8-4,11:15,181.010,181.010,180.380,180.470,36874336.0,204100
2025-8-4,11:20,180.480,180.740,180.300,180.500,39448936.0,218700
2025-8-4,11:25,180.490,180.490,180.120,180.290,51417872.0,285100
2025-8-4,11:30,180.300,180.420,180.100,180.310,65611244.0,364000
2025-8-4,13:05,180.210,181.500,180.210,181.150,76284960.0,421400
2025-8-4,13:10,181.190,181.760,181.110,181.500,58319312.0,321400
2025-8-4,13:15,181.560,181.810,181.120,181.170,63744516.0,351100
2025-8-4,13:20,181.140,182.560,181.140,182.510,99798256.0,548400
2025-8-4,13:25,182.480,182.610,182.000,182.220,103610488.0,568000
2025-8-4,13:30,182.220,182.300,181.880,182.100,63647424.0,349700
2025-8-4,13:35,182.020,182.170,181.590,181.750,54818996.0,301300
2025-8-4,13:40,181.630,181.780,181.360,181.380,49721272.0,273900
2025-8-4,13:45,181.360,181.500,181.200,181.480,45248264.0,249500
2025-8-4,13:50,181.480,181.740,181.410,181.720,41844624.0,230500
2025-8-4,13:55,181.730,181.800,181.600,181.620,31984324.0,176000
2025-8-4,14:00,181.630,181.630,181.340,181.490,50990264.0,281000
2025-8-4,14:05,181.500,182.000,181.460,182.000,40057136.0,220400
2025-8-4,14:10,182.000,182.330,181.860,182.330,59341304.0,326000
2025-8-4,14:15,182.340,183.790,182.340,183.720,195937184.0,1071700
2025-8-4,14:20,183.670,184.770,183.330,184.680,298176800.0,1618700
2025-8-4,14:25,184.620,184.780,183.680,184.390,154072144.0,836600
2025-8-4,14:30,184.500,184.840,184.210,184.590,156188160.0,846100
2025-8-4,14:35,184.560,184.580,184.010,184.370,124625640.0,676300
2025-8-4,14:40,184.470,185.340,184.470,184.900,252182048.0,1363400
2025-8-4,14:45,184.810,184.810,184.220,184.530,121866272.0,660700
2025-8-4,14:50,184.520,184.530,184.150,184.250,105663792.0,573300
2025-8-4,14:55,184.240,184.260,183.840,184.260,179091264.0,973000
2025-8-4,15:00,184.260,184.500,184.260,184.500,206756832.0,1120800
2025-8-5,09:35,189.000,190.010,185.540,186.010,1337967232.0,7121500
2025-8-5,09:40,186.170,187.430,185.940,186.060,377438624.0,2023600
2025-8-5,09:45,186.060,187.680,185.810,185.870,292930784.0,1570500
2025-8-5,09:50,185.860,186.350,185.130,185.420,307224000.0,1653700
2025-8-5,09:55,185.450,185.590,183.580,183.880,358818688.0,1946100
2025-8-5,10:00,183.680,183.960,183.050,183.450,229857328.0,1252300
2025-8-5,10:05,183.450,183.990,183.060,183.100,147974080.0,806400
2025-8-5,10:10,183.050,183.940,183.000,183.450,168555504.0,919300
2025-8-5,10:15,183.430,183.480,182.300,182.300,173302944.0,947400
2025-8-5,10:20,182.310,182.430,181.410,181.870,230616064.0,1266700
2025-8-5,10:25,182.000,182.760,182.000,182.130,83471552.0,457800
2025-8-5,10:30,181.850,181.850,181.110,181.310,158477536.0,873500
2025-8-5,10:35,181.300,182.650,181.280,181.670,117844736.0,647500
2025-8-5,10:40,181.700,182.050,180.520,180.640,169554784.0,936300
2025-8-5,10:45,180.610,181.090,180.030,180.470,163075008.0,904200
2025-8-5,10:50,180.330,180.800,178.440,178.440,252786624.0,1407800
2025-8-5,10:55,178.520,179.600,178.500,179.600,245858016.0,1374700
2025-8-5,11:00,179.630,179.820,178.850,178.850,110927128.0,618600
2025-8-5,11:05,178.860,179.590,178.820,179.520,93675728.0,522600
2025-8-5,11:10,179.490,179.490,178.500,178.510,150623216.0,842400
2025-8-5,11:15,178.500,178.500,176.300,177.500,356816032.0,2012700
2025-8-5,11:20,177.510,178.370,177.400,178.290,130392552.0,732700
2025-8-5,11:25,178.380,178.500,178.020,178.020,71384832.0,400400
2025-8-5,11:30,178.000,178.030,177.610,177.840,68482048.0,385200
2025-8-5,13:05,177.840,179.420,177.840,178.500,121600232.0,680700
2025-8-5,13:10,178.540,178.900,178.100,178.860,68266784.0,382400
2025-8-5,13:15,178.850,179.970,178.780,179.970,109043520.0,608100
2025-8-5,13:20,180.000,181.460,180.000,181.330,187757984.0,1038000
2025-8-5,13:25,180.960,181.740,180.660,181.740,116429792.0,642500
2025-8-5,13:30,181.360,181.730,180.760,180.800,133523632.0,735900
2025-8-5,13:35,181.010,181.200,180.010,180.750,110119152.0,609400
2025-8-5,13:40,180.740,182.550,180.690,182.210,197275584.0,1085600
2025-8-5,13:45,182.250,182.770,181.530,181.640,129652392.0,711100
2025-8-5,13:50,181.790,182.220,181.260,181.960,92865536.0,510900
2025-8-5,13:55,181.900,182.230,181.690,182.100,72626488.0,399200
2025-8-5,14:00,182.100,182.680,181.820,181.970,68311904.0,374800
2025-8-5,14:05,181.910,182.580,181.660,182.410,51050396.0,280300
2025-8-5,14:10,182.410,182.530,182.250,182.370,49984468.0,274000
2025-8-5,14:15,182.280,182.420,182.010,182.100,44508144.0,244300
2025-8-5,14:20,182.100,182.250,181.980,182.010,41935688.0,230400
2025-8-5,14:25,182.000,182.200,181.620,182.100,51591960.0,283700
2025-8-5,14:30,182.100,182.100,181.910,181.920,30841124.0,169500
2025-8-5,14:35,181.890,181.920,181.580,181.900,65263992.0,359100
2025-8-5,14:40,181.900,181.930,181.600,181.710,44932024.0,247100
2025-8-5,14:45,181.680,181.960,181.680,181.910,92131128.0,506600
2025-8-5,14:50,181.920,182.430,181.800,182.360,118248520.0,650000
2025-8-5,14:55,182.340,182.600,182.070,182.410,131735792.0,722300
2025-8-5,15:00,182.450,182.500,182.400,182.450,154497728.0,846800
2025-8-6,09:35,180.000,183.400,179.110,182.750,521088736.0,2871200
2025-8-6,09:40,182.760,184.560,182.250,184.380,341214528.0,1860900
2025-8-6,09:45,184.430,185.000,183.880,184.900,344770144.0,1868800
2025-8-6,09:50,184.900,187.580,184.900,186.770,571874880.0,3068800
2025-8-6,09:55,186.900,186.990,185.490,186.310,281293152.0,1510800
2025-8-6,10:00,186.300,186.380,184.870,186.290,191189472.0,1030800
2025-8-6,10:05,186.250,186.430,185.600,185.980,202095408.0,1086400
2025-8-6,10:10,185.990,186.000,184.950,185.490,152480064.0,823000
2025-8-6,10:15,185.500,186.300,185.250,185.920,196715584.0,1057800
2025-8-6,10:20,185.840,186.950,185.840,186.020,234910128.0,1259700
2025-8-6,10:25,186.010,186.300,184.970,184.970,99426392.0,535500
2025-8-6,10:30,184.960,185.210,184.590,184.870,126458416.0,684000
2025-8-6,10:35,184.850,185.300,184.580,184.650,75825008.0,410000
2025-8-6,10:40,184.650,185.200,184.460,184.990,68459336.0,370600
2025-8-6,10:45,185.000,186.360,184.990,185.990,89001864.0,478900
2025-8-6,10:50,185.970,186.230,185.770,185.900,67592920.0,363300
2025-8-6,10:55,185.800,185.990,185.410,185.830,42685176.0,229900
2025-8-6,11:00,185.780,185.990,185.530,185.970,29296052.0,157600
2025-8-6,11:05,185.820,185.950,185.500,185.610,35444484.0,190800
2025-8-6,11:10,185.620,186.000,185.490,185.490,50905220.0,274000
2025-8-6,11:15,185.490,185.880,185.170,185.660,36452696.0,196600
2025-8-6,11:20,185.480,185.730,185.340,185.340,31003532.0,167100
2025-8-6,11:25,185.340,186.250,185.320,185.780,86341576.0,464600
2025-8-6,11:30,185.790,186.010,185.350,185.380,53848660.0,289900
2025-8-6,13:05,185.380,185.380,184.110,184.110,123263128.0,666900
2025-8-6,13:10,184.150,185.330,184.150,185.270,66563904.0,360400
2025-8-6,13:15,185.270,185.360,184.910,185.360,56613528.0,305900
2025-8-6,13:20,185.360,185.810,184.950,185.170,48169640.0,259900
2025-8-6,13:25,185.160,185.160,184.500,184.600,40669124.0,220000
2025-8-6,13:30,184.620,184.970,184.570,184.910,51311588.0,277700
2025-8-6,13:35,184.900,185.120,184.690,184.780,67047876.0,362700
2025-8-6,13:40,184.800,185.020,184.800,184.980,28869676.0,156100
2025-8-6,13:45,184.990,185.500,184.970,185.340,51371792.0,277200
2025-8-6,13:50,185.350,185.900,185.230,185.780,50621732.0,272800
2025-8-6,13:55,185.800,186.350,185.800,186.060,112482808.0,604400
2025-8-6,14:00,185.960,186.280,185.680,185.790,73772264.0,396700
2025-8-6,14:05,185.790,186.050,185.710,185.910,38823132.0,208900
2025-8-6,14:10,185.910,185.960,185.770,185.840,34912556.0,187800
2025-8-6,14:15,185.850,185.850,185.460,185.460,42858000.0,230900
2025-8-6,14:20,185.450,185.670,185.310,185.540,49196716.0,265200
2025-8-6,14:25,185.520,185.710,185.510,185.530,38718288.0,208600
2025-8-6,14:30,185.530,185.600,185.340,185.520,70359792.0,379300
2025-8-6,14:35,185.530,185.650,185.410,185.570,84738096.0,456700
2025-8-6,14:40,185.580,185.730,185.530,185.600,60643988.0,326600
2025-8-6,14:45,185.600,186.000,185.600,185.930,91912384.0,494500
2025-8-6,14:50,185.910,186.120,185.900,185.960,153135952.0,823300
2025-8-6,14:55,185.960,186.290,185.960,186.160,174464384.0,937200
2025-8-6,15:00,186.150,186.400,186.030,186.400,183939968.0,987400
2025-8-7,09:35,186.400,189.460,185.570,188.630,598802176.0,3186400
2025-8-7,09:40,188.730,189.100,187.080,187.980,342165056.0,1818200
2025-8-7,09:45,188.020,188.500,186.260,186.990,270609952.0,1448000
2025-8-7,09:50,186.710,187.550,185.990,186.540,190307232.0,1020100
2025-8-7,09:55,186.390,186.800,184.850,184.850,204703392.0,1101400
2025-8-7,10:00,184.800,185.280,184.130,184.800,250899056.0,1358100
2025-8-7,10:05,184.470,184.470,183.280,183.280,265729200.0,1446800
2025-8-7,10:10,183.280,183.350,181.970,182.030,342903104.0,1877400
2025-8-7,10:15,182.020,182.370,181.180,181.300,238931520.0,1314100
2025-8-7,10:20,181.300,181.300,179.900,180.610,423913184.0,2350400
2025-8-7,10:25,180.700,180.960,179.230,180.960,273351040.0,1519000
2025-8-7,10:30,180.970,181.570,180.470,180.470,159655728.0,881900
2025-8-7,10:35,180.490,181.490,180.330,180.800,110130296.0,609100
2025-8-7,10:40,180.800,181.200,180.300,180.420,104895536.0,580500
2025-8-7,10:45,180.400,181.000,180.280,180.440,109415184.0,606100
2025-8-7,10:50,180.440,180.450,179.870,180.000,130902032.0,727000
2025-8-7,10:55,180.000,180.110,178.500,178.690,221995328.0,1237400
2025-8-7,11:00,178.620,178.690,177.500,177.500,303956160.0,1706100
2025-8-7,11:05,177.550,178.120,176.480,176.480,337402240.0,1904200
2025-8-7,11:10,176.470,178.270,176.420,177.930,241121584.0,1360300
2025-8-7,11:15,177.950,178.700,177.600,178.570,108637256.0,609600
2025-8-7,11:20,178.650,180.150,178.570,179.980,125357456.0,697300
2025-8-7,11:25,180.000,181.250,180.000,181.040,101087680.0,559600
2025-8-7,11:30,181.040,181.290,180.700,181.210,96089224.0,530600
2025-8-7,13:05,181.210,181.480,180.100,180.880,114862464.0,635100
2025-8-7,13:10,180.980,181.480,180.550,180.550,75249552.0,415500
2025-8-7,13:15,180.650,181.400,180.450,181.380,60761432.0,335800
2025-8-7,13:20,181.380,182.000,181.200,181.780,85436576.0,470300
2025-8-7,13:25,181.780,182.800,181.780,182.490,106877648.0,586400
2025-8-7,13:30,182.490,182.490,181.580,181.580,53422388.0,293500
2025-8-7,13:35,181.750,182.490,181.580,181.990,44674392.0,245500
2025-8-7,13:40,181.990,181.990,181.490,181.490,46287584.0,254700
2025-8-7,13:45,181.510,182.380,181.510,182.380,52689516.0,289400
2025-8-7,13:50,182.420,182.500,181.690,181.720,43996516.0,241600
2025-8-7,13:55,181.720,182.730,181.540,182.730,90354912.0,495800
2025-8-7,14:00,182.710,183.450,182.520,183.300,107923560.0,589700
2025-8-7,14:05,183.300,183.750,182.960,183.070,68640304.0,374400
2025-8-7,14:10,183.000,183.200,182.600,182.600,38390552.0,209900
2025-8-7,14:15,182.600,183.070,182.430,182.730,54300328.0,297000
2025-8-7,14:20,182.700,182.980,182.500,182.840,46090368.0,252300
2025-8-7,14:25,182.800,182.800,182.400,182.630,69336192.0,379900
2025-8-7,14:30,182.730,182.970,182.590,182.970,46124936.0,252400
2025-8-7,14:35,182.750,183.600,182.560,183.560,88460448.0,483000
2025-8-7,14:40,183.550,183.550,183.180,183.250,59711636.0,325500
2025-8-7,14:45,183.210,183.500,183.170,183.490,101041664.0,551100
2025-8-7,14:50,183.490,183.550,183.340,183.340,97519656.0,531500
2025-8-7,14:55,183.270,183.490,182.940,183.230,112841680.0,615700
2025-8-7,15:00,183.230,183.650,183.230,183.620,190447040.0,1037700
2025-8-8,09:35,183.000,183.550,180.880,182.060,540389184.0,2967400
2025-8-8,09:40,182.130,183.800,182.130,182.250,300936064.0,1644700
2025-8-8,09:45,182.040,184.060,181.550,183.780,279810560.0,1531500
2025-8-8,09:50,183.650,184.500,182.780,183.480,209681008.0,1141000
2025-8-8,09:55,183.480,184.270,183.100,183.100,192217952.0,1045200
2025-8-8,10:00,183.270,184.330,183.270,184.080,134123472.0,729100
2025-8-8,10:05,183.920,184.060,182.360,182.890,107144464.0,585000
2025-8-8,10:10,182.900,183.990,182.900,183.630,90369376.0,492300
2025-8-8,10:15,183.630,183.750,183.130,183.520,79171256.0,431500
2025-8-8,10:20,183.610,184.150,183.230,184.130,124714888.0,678800
2025-8-8,10:25,184.120,184.120,183.590,183.620,74722072.0,406300
2025-8-8,10:30,183.600,183.860,182.980,183.460,60032056.0,327600
2025-8-8,10:35,183.260,184.250,183.200,183.850,82531080.0,449100
2025-8-8,10:40,183.850,184.230,183.380,183.400,45574340.0,247700
2025-8-8,10:45,183.400,184.160,183.400,184.050,64443976.0,350500
2025-8-8,10:50,183.980,184.270,183.880,183.940,71979136.0,390900
2025-8-8,10:55,183.990,184.110,183.550,184.110,49503732.0,269300
2025-8-8,11:00,184.140,184.960,183.870,184.560,151399088.0,820900
2025-8-8,11:05,184.600,185.580,184.520,185.190,161854144.0,874700
2025-8-8,11:10,185.180,185.550,184.700,184.720,92425584.0,499300
2025-8-8,11:15,184.730,185.500,184.580,184.610,72897728.0,394000
2025-8-8,11:20,184.600,184.690,184.010,184.180,49924584.0,270900
2025-8-8,11:25,184.290,185.000,184.200,184.990,35476936.0,192200
2025-8-8,11:30,184.850,185.460,184.810,184.820,113023280.0,610200
2025-8-8,13:05,184.820,185.570,184.300,184.510,102600664.0,554700
2025-8-8,13:10,184.720,184.790,184.030,184.130,64483632.0,349800
2025-8-8,13:15,184.150,184.240,183.870,183.880,45156356.0,245400
2025-8-8,13:20,183.870,184.330,183.840,184.190,61407848.0,333500
2025-8-8,13:25,184.160,184.190,183.430,183.570,73066760.0,397800
2025-8-8,13:30,183.580,183.800,183.210,183.270,75083656.0,409400
2025-8-8,13:35,183.240,183.710,183.240,183.390,49303648.0,268700
2025-8-8,13:40,183.380,183.420,183.000,183.340,59536088.0,325100
2025-8-8,13:45,183.340,183.500,183.180,183.190,37509568.0,204600
2025-8-8,13:50,183.220,183.480,182.710,182.710,52837044.0,288700
2025-8-8,13:55,182.730,182.890,182.190,182.400,95289856.0,522300
2025-8-8,14:00,182.400,182.420,182.230,182.420,67412192.0,369800
2025-8-8,14:05,182.410,182.870,182.410,182.710,40452684.0,221500
2025-8-8,14:10,182.700,183.150,182.550,183.000,41419640.0,226600
2025-8-8,14:15,182.950,182.950,182.620,182.800,34122464.0,186700
2025-8-8,14:20,182.800,182.930,182.370,182.370,40678716.0,222700
2025-8-8,14:25,182.350,182.470,182.210,182.360,45280536.0,248300
2025-8-8,14:30,182.340,182.400,182.080,182.300,67168560.0,368600
2025-8-8,14:35,182.230,182.430,182.110,182.150,58404136.0,320400
2025-8-8,14:40,182.110,182.420,182.110,182.200,62640864.0,343800
2025-8-8,14:45,182.190,182.300,181.940,181.980,106659088.0,585700
2025-8-8,14:50,182.000,182.880,181.990,182.670,102769336.0,563300
2025-8-8,14:55,182.590,182.680,182.340,182.470,107198624.0,587300
2025-8-8,15:00,182.450,182.450,182.230,182.280,127015016.0,696700
2025-8-11,09:35,182.330,187.200,182.320,186.970,647702336.0,3495900
2025-8-11,09:40,186.900,188.680,186.520,188.500,593123520.0,3163900
2025-8-11,09:45,188.770,191.500,188.770,190.820,794734336.0,4182900
2025-8-11,09:50,191.000,192.600,189.280,192.500,600770688.0,3145600
2025-8-11,09:55,192.500,195.800,192.500,195.730,668510080.0,3444600
2025-8-11,10:00,195.880,196.300,193.300,193.390,487436096.0,2504500
2025-8-11,10:05,193.390,193.900,192.480,193.210,314590944.0,1629600
2025-8-11,10:10,193.240,194.200,192.150,192.600,212801776.0,1102700
2025-8-11,10:15,192.630,192.630,191.000,191.500,265489552.0,1385500
2025-8-11,10:20,191.070,191.130,190.250,190.290,217472352.0,1140200
2025-8-11,10:25,190.230,191.220,190.000,190.990,208544384.0,1095400
2025-8-11,10:30,191.060,192.000,190.380,191.880,147907584.0,773300
2025-8-11,10:35,191.640,191.800,190.330,190.500,115320384.0,603700
2025-8-11,10:40,190.500,191.600,190.500,191.290,86010072.0,450000
2025-8-11,10:45,191.350,192.400,191.350,192.200,90126096.0,469600
2025-8-11,10:50,192.340,192.500,191.780,191.930,77017240.0,400800
2025-8-11,10:55,192.020,192.970,192.020,192.660,73445216.0,381500
2025-8-11,11:00,192.660,192.660,192.160,192.550,55803236.0,290100
2025-8-11,11:05,192.560,193.100,192.160,192.960,87393472.0,453300
2025-8-11,11:10,192.970,193.090,192.370,192.800,49733352.0,258000
2025-8-11,11:15,192.800,193.210,192.720,193.200,48931612.0,253600
2025-8-11,11:20,193.210,194.470,193.160,194.370,102735184.0,530000
2025-8-11,11:25,194.360,194.810,193.090,193.130,124674312.0,641800
2025-8-11,11:30,193.130,193.130,191.400,192.520,98796768.0,514000
2025-8-11,13:05,192.520,193.500,191.950,192.330,102369840.0,531400
2025-8-11,13:10,192.330,193.110,192.010,193.080,57471440.0,298200
2025-8-11,13:15,192.990,193.250,192.500,192.780,109355712.0,566800
2025-8-11,13:20,192.770,192.770,192.040,192.160,60649616.0,315200
2025-8-11,13:25,192.150,192.680,191.910,192.520,79809360.0,415300
2025-8-11,13:30,192.560,193.430,192.560,193.000,74695904.0,386800
2025-8-11,13:35,193.000,193.600,192.980,193.460,77378928.0,400200
2025-8-11,13:40,193.440,193.500,192.980,192.980,40084732.0,207400
2025-8-11,13:45,192.850,193.150,192.400,192.520,31869446.0,165200
2025-8-11,13:50,192.490,192.580,192.190,192.200,43134968.0,224200
2025-8-11,13:55,192.210,192.310,191.920,192.280,57249080.0,298100
2025-8-11,14:00,192.270,192.880,192.080,192.710,47973064.0,249100
2025-8-11,14:05,192.710,193.090,192.490,192.550,47480072.0,246300
2025-8-11,14:10,192.540,192.660,192.000,192.140,65863744.0,342700
2025-8-11,14:15,192.160,192.740,192.160,192.230,38613780.0,200700
2025-8-11,14:20,192.230,192.250,192.000,192.120,49677596.0,258600
2025-8-11,14:25,192.130,192.470,192.100,192.200,45671552.0,237500
2025-8-11,14:30,192.180,192.460,192.150,192.150,48432800.0,251900
2025-8-11,14:35,192.160,192.680,192.160,192.620,64216372.0,333800
2025-8-11,14:40,192.630,192.970,192.490,192.800,82968368.0,430500
2025-8-11,14:45,192.790,192.830,192.130,192.390,114230208.0,593500
2025-8-11,14:50,192.380,192.610,192.310,192.610,94538800.0,491200
2025-8-11,14:55,192.610,192.990,192.610,192.950,164226864.0,852000
2025-8-11,15:00,192.940,192.960,192.750,192.890,192425344.0,997600
2025-8-12,09:35,193.380,196.610,193.200,196.210,706489024.0,3615700
2025-8-12,09:40,196.210,196.900,194.580,196.780,467627008.0,2386400
2025-8-12,09:45,196.800,196.850,195.110,195.510,292784512.0,1494100
2025-8-12,09:50,195.500,199.830,195.500,199.100,724022144.0,3659400
2025-8-12,09:55,198.860,199.990,198.850,199.340,543214272.0,2722700
2025-8-12,10:00,199.300,200.860,198.210,200.420,460838752.0,2308700
2025-8-12,10:05,200.550,202.940,199.640,202.000,638669056.0,3169300
2025-8-12,10:10,202.100,203.000,202.100,202.280,433607904.0,2138700
2025-8-12,10:15,202.280,202.790,200.970,201.910,269299648.0,1332300
2025-8-12,10:20,201.910,201.990,201.110,201.870,184506992.0,914700
2025-8-12,10:25,201.870,203.500,201.400,202.970,314333856.0,1549200
2025-8-12,10:30,202.850,202.850,201.090,201.170,190078752.0,942300
2025-8-12,10:35,201.170,202.000,200.920,200.920,159524720.0,792400
2025-8-12,10:40,200.780,203.270,200.610,202.700,247270336.0,1222100
2025-8-12,10:45,202.990,203.070,201.500,201.600,139009328.0,686400
2025-8-12,10:50,201.520,201.520,199.420,199.720,217338976.0,1084900
2025-8-12,10:55,199.790,201.150,199.730,201.020,115359704.0,576300
