日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-18,10:40,4.600,4.610,4.590,4.600,498372.0,108400
2025-6-18,10:45,4.590,4.600,4.590,4.590,1535477.0,334500
2025-6-18,10:50,4.590,4.600,4.590,4.590,755071.0,164500
2025-6-18,10:55,4.600,4.600,4.580,4.590,1491670.0,325000
2025-6-18,11:00,4.590,4.600,4.580,4.590,1223570.0,266600
2025-6-18,11:05,4.590,4.600,4.580,4.580,416307.0,90700
2025-6-18,11:10,4.590,4.600,4.580,4.580,775565.0,169200
2025-6-18,11:15,4.600,4.600,4.580,4.580,982995.0,214200
2025-6-18,11:20,4.600,4.600,4.580,4.580,502444.0,109600
2025-6-18,11:25,4.580,4.600,4.580,4.580,775771.0,169100
2025-6-18,11:30,4.590,4.590,4.580,4.590,411972.0,89800
2025-6-18,13:05,4.600,4.610,4.590,4.600,1351283.0,293900
2025-6-18,13:10,4.590,4.600,4.590,4.600,466162.0,101500
2025-6-18,13:15,4.600,4.610,4.590,4.600,222576.0,48400
2025-6-18,13:20,4.600,4.610,4.600,4.600,1806658.0,392700
2025-6-18,13:25,4.610,4.620,4.610,4.610,946329.0,205300
2025-6-18,13:30,4.610,4.620,4.600,4.620,1393231.0,302500
2025-6-18,13:35,4.620,4.640,4.620,4.640,2270774.0,490600
2025-6-18,13:40,4.630,4.640,4.610,4.620,3283367.0,708700
2025-6-18,13:45,4.630,4.630,4.620,4.630,984921.0,213000
2025-6-18,13:50,4.620,4.630,4.620,4.630,247811.0,53600
2025-6-18,13:55,4.630,4.630,4.610,4.610,1510216.0,327600
2025-6-18,14:00,4.610,4.610,4.590,4.600,1674869.0,364100
2025-6-18,14:05,4.590,4.610,4.590,4.610,505249.0,109800
2025-6-18,14:10,4.600,4.620,4.600,4.620,756915.0,164200
2025-6-18,14:15,4.620,4.620,4.600,4.610,355046.0,77000
2025-6-18,14:20,4.610,4.610,4.600,4.600,172703.0,37500
2025-6-18,14:25,4.600,4.610,4.600,4.610,317607.0,69000
2025-6-18,14:30,4.600,4.610,4.600,4.600,562634.0,122300
2025-6-18,14:35,4.600,4.600,4.590,4.600,2866318.0,624000
2025-6-18,14:40,4.590,4.600,4.590,4.590,762260.0,165800
2025-6-18,14:45,4.590,4.630,4.590,4.610,3085838.0,669000
2025-6-18,14:50,4.610,4.610,4.590,4.590,4537363.0,988000
2025-6-18,14:55,4.590,4.600,4.590,4.590,1787046.5,389200
2025-6-18,15:00,4.590,4.600,4.590,4.590,1780790.0,387800
2025-6-19,09:35,4.590,4.600,4.570,4.590,2601544.25,567800
2025-6-19,09:40,4.590,4.610,4.590,4.600,1644746.0,357400
2025-6-19,09:45,4.610,4.630,4.600,4.610,5078009.0,1099900
2025-6-19,09:50,4.610,4.610,4.580,4.580,1757053.0,382300
2025-6-19,09:55,4.580,4.590,4.540,4.570,6545327.0,1433700
2025-6-19,10:00,4.570,4.570,4.550,4.570,3239674.0,710600
2025-6-19,10:05,4.560,4.570,4.560,4.570,2382286.0,521700
2025-6-19,10:10,4.570,4.580,4.570,4.580,358950.0,78400
2025-6-19,10:15,4.580,4.590,4.570,4.580,345515.0,75500
2025-6-19,10:20,4.570,4.580,4.560,4.580,1013705.0,221800
2025-6-19,10:25,4.580,4.590,4.560,4.560,2947485.0,644200
2025-6-19,10:30,4.560,4.580,4.560,4.570,1171370.0,256800
2025-6-19,10:35,4.560,4.570,4.550,4.560,691071.0,151600
2025-6-19,10:40,4.560,4.570,4.550,4.570,1688682.0,370400
2025-6-19,10:45,4.560,4.570,4.560,4.570,873370.0,191500
2025-6-19,10:50,4.570,4.580,4.560,4.570,1053773.0,230600
2025-6-19,10:55,4.570,4.570,4.550,4.550,1314488.0,288300
2025-6-19,11:00,4.560,4.560,4.550,4.560,844636.0,185600
2025-6-19,11:05,4.550,4.550,4.540,4.550,2739691.0,602600
2025-6-19,11:10,4.540,4.550,4.540,4.540,724674.0,159500
2025-6-19,11:15,4.540,4.550,4.540,4.540,380667.0,83800
2025-6-19,11:20,4.540,4.540,4.510,4.520,3665119.0,809200
2025-6-19,11:25,4.520,4.530,4.500,4.500,7475003.0,1658300
2025-6-19,11:30,4.500,4.510,4.490,4.500,3853537.0,855700
2025-6-19,13:05,4.510,4.510,4.480,4.490,3099221.0,689800
2025-6-19,13:10,4.500,4.500,4.480,4.490,2240522.0,499100
2025-6-19,13:15,4.490,4.490,4.470,4.480,4093333.25,913800
2025-6-19,13:20,4.490,4.490,4.470,4.480,2082714.0,464700
2025-6-19,13:25,4.480,4.490,4.470,4.480,1370819.0,306300
2025-6-19,13:30,4.470,4.480,4.470,4.480,3802336.5,849900
2025-6-19,13:35,4.470,4.490,4.470,4.480,3332919.5,744200
2025-6-19,13:40,4.480,4.490,4.470,4.480,1252042.5,279500
2025-6-19,13:45,4.490,4.490,4.480,4.480,643274.0,143300
2025-6-19,13:50,4.480,4.480,4.470,4.480,2889046.0,645300
2025-6-19,13:55,4.480,4.480,4.470,4.470,473609.0,105800
2025-6-19,14:00,4.480,4.490,4.470,4.490,2134275.0,476100
2025-6-19,14:05,4.490,4.500,4.480,4.490,1363559.5,303800
2025-6-19,14:10,4.490,4.500,4.490,4.500,291734.0,64900
2025-6-19,14:15,4.490,4.490,4.480,4.490,839739.0,187000
2025-6-19,14:20,4.490,4.500,4.470,4.500,3164579.0,706000
2025-6-19,14:25,4.480,4.490,4.480,4.480,1080359.0,241100
2025-6-19,14:30,4.490,4.490,4.480,4.490,302870.0,67500
2025-6-19,14:35,4.490,4.490,4.470,4.470,3026517.0,675600
2025-6-19,14:40,4.470,4.480,4.460,4.470,4391430.0,982600
2025-6-19,14:45,4.470,4.480,4.460,4.470,1617586.0,362100
2025-6-19,14:50,4.480,4.480,4.460,4.470,2360188.0,527900
2025-6-19,14:55,4.470,4.470,4.460,4.470,3866322.0,866400
2025-6-19,15:00,4.470,4.470,4.460,4.470,3500578.0,783700
2025-6-20,09:35,4.480,4.500,4.460,4.500,3930623.0,876600
2025-6-20,09:40,4.490,4.500,4.480,4.500,1192765.0,265400
2025-6-20,09:45,4.490,4.500,4.470,4.470,3470405.0,773400
2025-6-20,09:50,4.470,4.480,4.470,4.480,696225.0,155600
2025-6-20,09:55,4.470,4.470,4.450,4.460,3187116.0,714300
2025-6-20,10:00,4.460,4.460,4.440,4.440,1957534.0,440000
2025-6-20,10:05,4.450,4.460,4.430,4.430,2474439.0,557200
2025-6-20,10:10,4.440,4.450,4.430,4.450,3974703.0,895000
2025-6-20,10:15,4.450,4.460,4.430,4.430,2327594.0,524100
2025-6-20,10:20,4.440,4.440,4.420,4.430,3251785.0,734200
2025-6-20,10:25,4.430,4.440,4.420,4.440,2713317.0,612600
2025-6-20,10:30,4.430,4.440,4.430,4.440,846429.0,190700
2025-6-20,10:35,4.450,4.460,4.440,4.450,1735701.0,390000
2025-6-20,10:40,4.450,4.450,4.440,4.450,433346.0,97500
2025-6-20,10:45,4.440,4.450,4.440,4.440,1157508.0,260600
2025-6-20,10:50,4.440,4.450,4.440,4.440,359751.0,81000
2025-6-20,10:55,4.440,4.450,4.440,4.440,606774.0,136600
2025-6-20,11:00,4.440,4.460,4.440,4.450,1628642.0,366100
2025-6-20,11:05,4.450,4.450,4.440,4.450,171157.0,38500
2025-6-20,11:10,4.450,4.450,4.430,4.430,759202.0,171000
2025-6-20,11:15,4.430,4.450,4.430,4.430,483900.0,109000
2025-6-20,11:20,4.440,4.450,4.440,4.450,163054.0,36700
2025-6-20,11:25,4.440,4.450,4.440,4.450,446697.0,100500
2025-6-20,11:30,4.440,4.460,4.440,4.460,1392261.0,312900
2025-6-20,13:05,4.450,4.460,4.440,4.440,1209662.0,271700
2025-6-20,13:10,4.450,4.470,4.440,4.460,2094516.0,469800
2025-6-20,13:15,4.470,4.490,4.460,4.480,2734284.0,611300
2025-6-20,13:20,4.480,4.480,4.470,4.480,606860.0,135500
2025-6-20,13:25,4.480,4.490,4.470,4.480,1248642.0,278800
2025-6-20,13:30,4.480,4.480,4.470,4.470,964621.0,215700
2025-6-20,13:35,4.460,4.480,4.460,4.470,300574.0,67300
2025-6-20,13:40,4.470,4.470,4.460,4.470,256738.0,57500
2025-6-20,13:45,4.470,4.470,4.460,4.470,364602.0,81600
2025-6-20,13:50,4.460,4.470,4.460,4.470,292285.0,65400
2025-6-20,13:55,4.470,4.470,4.460,4.470,946705.0,212000
2025-6-20,14:00,4.470,4.470,4.460,4.470,232300.0,52000
2025-6-20,14:05,4.470,4.470,4.450,4.450,1373978.0,308300
2025-6-20,14:10,4.460,4.460,4.440,4.450,1281441.0,288200
2025-6-20,14:15,4.440,4.450,4.440,4.450,382536.0,86100
2025-6-20,14:20,4.450,4.450,4.440,4.450,1492731.0,336100
2025-6-20,14:25,4.450,4.450,4.440,4.440,203562.0,45800
2025-6-20,14:30,4.450,4.450,4.440,4.440,372999.0,84000
2025-6-20,14:35,4.450,4.450,4.440,4.440,548820.0,123600
2025-6-20,14:40,4.440,4.450,4.430,4.430,994536.0,224100
2025-6-20,14:45,4.440,4.440,4.430,4.430,814417.0,183800
2025-6-20,14:50,4.440,4.440,4.430,4.440,1996064.0,449800
2025-6-20,14:55,4.430,4.450,4.430,4.450,2796502.0,630000
2025-6-20,15:00,4.440,4.480,4.440,4.470,7570431.0,1695700
2025-6-23,09:35,4.440,4.440,4.400,4.420,7440111.0,1683800
2025-6-23,09:40,4.420,4.430,4.400,4.420,3556320.0,805800
2025-6-23,09:45,4.430,4.440,4.420,4.430,2890726.0,653600
2025-6-23,09:50,4.430,4.440,4.420,4.420,1490496.0,336800
2025-6-23,09:55,4.420,4.420,4.410,4.410,770810.0,174700
2025-6-23,10:00,4.410,4.430,4.410,4.420,2421012.0,547800
2025-6-23,10:05,4.410,4.420,4.410,4.410,1293122.0,292800
2025-6-23,10:10,4.420,4.420,4.400,4.410,2812402.0,637600
2025-6-23,10:15,4.400,4.410,4.390,4.400,4325285.0,982900
2025-6-23,10:20,4.400,4.410,4.400,4.410,1275637.0,289900
2025-6-23,10:25,4.400,4.410,4.400,4.410,1179489.0,268000
2025-6-23,10:30,4.400,4.400,4.390,4.400,1123647.0,255400
2025-6-23,10:35,4.400,4.410,4.390,4.400,972073.0,220900
2025-6-23,10:40,4.410,4.420,4.400,4.420,1644445.0,372800
2025-6-23,10:45,4.410,4.430,4.410,4.420,1667129.0,377700
2025-6-23,10:50,4.420,4.420,4.400,4.410,1056482.0,239600
2025-6-23,10:55,4.410,4.410,4.400,4.410,212513.0,48200
2025-6-23,11:00,4.410,4.410,4.400,4.410,265208.0,60200
2025-6-23,11:05,4.400,4.410,4.390,4.400,864720.0,196500
2025-6-23,11:10,4.400,4.410,4.400,4.400,439590.0,99900
2025-6-23,11:15,4.400,4.410,4.400,4.400,573006.0,130200
2025-6-23,11:20,4.400,4.410,4.390,4.400,684973.0,155700
2025-6-23,11:25,4.400,4.400,4.390,4.400,1266837.0,288300
2025-6-23,11:30,4.400,4.410,4.390,4.410,313281.0,71200
2025-6-23,13:05,4.400,4.400,4.390,4.400,1229727.0,279500
2025-6-23,13:10,4.400,4.400,4.390,4.400,1178083.0,268200
2025-6-23,13:15,4.400,4.400,4.390,4.400,1058845.0,241000
2025-6-23,13:20,4.400,4.400,4.390,4.390,625522.0,142200
2025-6-23,13:25,4.400,4.420,4.390,4.420,2676192.0,607600
2025-6-23,13:30,4.420,4.430,4.420,4.430,1467593.0,332000
2025-6-23,13:35,4.420,4.430,4.420,4.420,461658.0,104300
2025-6-23,13:40,4.420,4.430,4.410,4.410,623201.0,141000
2025-6-23,13:45,4.420,4.420,4.410,4.420,262638.0,59500
2025-6-23,13:50,4.420,4.430,4.410,4.430,2184566.0,493800
2025-6-23,13:55,4.420,4.430,4.420,4.430,325187.0,73500
2025-6-23,14:00,4.430,4.430,4.420,4.420,719500.0,162700
2025-6-23,14:05,4.420,4.450,4.420,4.440,3546867.0,800000
2025-6-23,14:10,4.440,4.460,4.440,4.460,2213115.0,497600
2025-6-23,14:15,4.450,4.470,4.450,4.470,3874326.0,867900
2025-6-23,14:20,4.470,4.480,4.460,4.460,1172766.0,262600
2025-6-23,14:25,4.460,4.470,4.460,4.470,330248.0,74000
2025-6-23,14:30,4.460,4.470,4.460,4.460,1023047.0,229100
2025-6-23,14:35,4.470,4.480,4.460,4.470,1864092.0,416900
2025-6-23,14:40,4.470,4.470,4.460,4.460,238486.0,53400
2025-6-23,14:45,4.470,4.470,4.460,4.460,971419.0,217700
2025-6-23,14:50,4.470,4.470,4.460,4.460,1572511.0,352300
2025-6-23,14:55,4.470,4.470,4.460,4.470,1636920.0,366700
2025-6-23,15:00,4.470,4.470,4.460,4.460,2190081.0,490700
2025-6-24,09:35,4.460,4.510,4.460,4.500,9901794.0,2207300
2025-6-24,09:40,4.510,4.540,4.500,4.540,7668847.0,1693800
2025-6-24,09:45,4.540,4.540,4.510,4.510,4462608.0,987000
2025-6-24,09:50,4.520,4.530,4.510,4.520,4606088.0,1020200
2025-6-24,09:55,4.520,4.530,4.510,4.510,2146784.0,475400
2025-6-24,10:00,4.510,4.520,4.500,4.520,1869853.0,414700
2025-6-24,10:05,4.520,4.530,4.510,4.530,1896071.0,419400
2025-6-24,10:10,4.530,4.530,4.520,4.530,1305537.0,288700
2025-6-24,10:15,4.530,4.540,4.520,4.540,3559056.0,784900
2025-6-24,10:20,4.540,4.560,4.540,4.540,5197703.0,1142900
2025-6-24,10:25,4.540,4.550,4.530,4.540,2080776.0,458800
2025-6-24,10:30,4.540,4.540,4.530,4.530,3629545.0,801100
2025-6-24,10:35,4.530,4.550,4.530,4.540,1355040.0,298400
2025-6-24,10:40,4.550,4.550,4.530,4.540,1514983.0,334100
2025-6-24,10:45,4.530,4.540,4.530,4.530,658382.0,145200
2025-6-24,10:50,4.540,4.540,4.530,4.540,1003102.0,221200
2025-6-24,10:55,4.540,4.540,4.530,4.530,830890.0,183300
2025-6-24,11:00,4.540,4.540,4.530,4.540,364127.0,80300
2025-6-24,11:05,4.530,4.540,4.520,4.530,2464717.0,544600
2025-6-24,11:10,4.530,4.530,4.520,4.530,197030.0,43500
2025-6-24,11:15,4.530,4.530,4.520,4.520,89122.0,19700
2025-6-24,11:20,4.520,4.540,4.520,4.530,731661.0,161500
2025-6-24,11:25,4.540,4.550,4.530,4.540,1925870.0,424200
2025-6-24,11:30,4.530,4.550,4.530,4.540,709737.0,156500
2025-6-24,13:05,4.550,4.550,4.540,4.540,495139.0,108900
2025-6-24,13:10,4.550,4.550,4.540,4.550,1898541.0,417600
2025-6-24,13:15,4.550,4.550,4.540,4.550,1134261.0,249400
2025-6-24,13:20,4.550,4.550,4.540,4.540,328878.0,72300
2025-6-24,13:25,4.540,4.550,4.540,4.540,435016.0,95800
2025-6-24,13:30,4.540,4.550,4.540,4.550,719868.0,158300
2025-6-24,13:35,4.550,4.550,4.540,4.550,1168226.0,256800
2025-6-24,13:40,4.540,4.560,4.540,4.560,1773075.0,389400
2025-6-24,13:45,4.560,4.560,4.550,4.560,546356.0,120000
2025-6-24,13:50,4.560,4.560,4.550,4.560,460569.0,101100
2025-6-24,13:55,4.550,4.560,4.550,4.550,1286388.0,282200
2025-6-24,14:00,4.560,4.560,4.550,4.560,621462.0,136300
2025-6-24,14:05,4.560,4.560,4.550,4.550,579796.0,127200
2025-6-24,14:10,4.550,4.560,4.550,4.550,874588.0,192200
2025-6-24,14:15,4.550,4.560,4.540,4.550,1871773.0,411400
2025-6-24,14:20,4.540,4.550,4.540,4.550,174088.0,38300
2025-6-24,14:25,4.550,4.560,4.540,4.550,3599179.0,791500
2025-6-24,14:30,4.550,4.560,4.540,4.550,2355625.0,517700
2025-6-24,14:35,4.560,4.560,4.550,4.560,1061151.0,232800
2025-6-24,14:40,4.560,4.560,4.550,4.560,2312837.0,507900
2025-6-24,14:45,4.550,4.560,4.550,4.560,443601.0,97400
2025-6-24,14:50,4.550,4.560,4.550,4.560,1406435.0,308700
2025-6-24,14:55,4.550,4.570,4.550,4.560,3344791.0,733700
2025-6-24,15:00,4.570,4.580,4.560,4.580,4290444.0,938300
2025-6-25,09:35,4.570,4.580,4.520,4.540,7032981.0,1548000
2025-6-25,09:40,4.530,4.550,4.530,4.530,5073065.0,1119200
2025-6-25,09:45,4.530,4.540,4.510,4.520,3762099.0,832000
2025-6-25,09:50,4.530,4.560,4.520,4.560,3028462.0,666800
2025-6-25,09:55,4.560,4.590,4.550,4.580,4696095.0,1026500
2025-6-25,10:00,4.580,4.590,4.570,4.580,1499397.0,327700
2025-6-25,10:05,4.570,4.580,4.560,4.560,1345511.0,294600
2025-6-25,10:10,4.570,4.570,4.550,4.560,567958.0,124600
2025-6-25,10:15,4.560,4.560,4.540,4.550,1430879.0,314600
2025-6-25,10:20,4.550,4.550,4.530,4.550,1701265.0,374700
2025-6-25,10:25,4.550,4.550,4.530,4.530,1260518.0,277700
2025-6-25,10:30,4.530,4.540,4.520,4.530,1830739.0,404200
2025-6-25,10:35,4.520,4.540,4.520,4.530,1338853.0,295600
2025-6-25,10:40,4.540,4.540,4.530,4.530,265789.0,58600
2025-6-25,10:45,4.530,4.530,4.520,4.520,1246774.0,275300
2025-6-25,10:50,4.530,4.530,4.510,4.520,3394790.0,751100
2025-6-25,10:55,4.520,4.530,4.520,4.530,866668.0,191400
2025-6-25,11:00,4.530,4.540,4.530,4.540,391348.0,86300
2025-6-25,11:05,4.540,4.540,4.520,4.520,1684727.0,372200
2025-6-25,11:10,4.530,4.530,4.510,4.530,1646281.0,364200
2025-6-25,11:15,4.520,4.530,4.510,4.510,613966.0,135800
2025-6-25,11:20,4.510,4.520,4.500,4.520,3475622.0,770500
2025-6-25,11:25,4.520,4.530,4.520,4.520,417096.0,92200
2025-6-25,11:30,4.520,4.540,4.520,4.530,1659995.0,366800
2025-6-25,13:05,4.540,4.540,4.520,4.530,4792870.0,1059100
2025-6-25,13:10,4.520,4.530,4.520,4.520,378047.0,83600
2025-6-25,13:15,4.530,4.530,4.520,4.530,322158.0,71200
2025-6-25,13:20,4.530,4.530,4.520,4.520,668801.0,147700
2025-6-25,13:25,4.520,4.540,4.520,4.530,1991027.0,440000
2025-6-25,13:30,4.540,4.540,4.530,4.530,562984.0,124200
2025-6-25,13:35,4.530,4.540,4.520,4.520,1414055.0,312200
2025-6-25,13:40,4.530,4.530,4.520,4.520,1838858.0,406700
2025-6-25,13:45,4.520,4.570,4.520,4.540,6599600.0,1450800
2025-6-25,13:50,4.530,4.550,4.530,4.540,858606.0,188800
2025-6-25,13:55,4.540,4.550,4.540,4.550,964839.0,212500
2025-6-25,14:00,4.540,4.560,4.540,4.560,823151.0,180900
2025-6-25,14:05,4.550,4.560,4.550,4.550,2963569.0,650400
2025-6-25,14:10,4.560,4.570,4.550,4.570,2563178.0,562600
2025-6-25,14:15,4.560,4.570,4.560,4.570,606183.0,132700
2025-6-25,14:20,4.570,4.580,4.560,4.570,3762530.0,822900
2025-6-25,14:25,4.580,4.580,4.570,4.580,773532.0,168900
2025-6-25,14:30,4.580,4.580,4.570,4.580,2284460.0,499600
2025-6-25,14:35,4.580,4.580,4.560,4.570,2829920.0,619500
2025-6-25,14:40,4.570,4.570,4.560,4.570,1905354.0,417300
2025-6-25,14:45,4.570,4.570,4.560,4.570,1408480.0,308500
2025-6-25,14:50,4.560,4.580,4.560,4.580,4064286.0,888200
2025-6-25,14:55,4.580,4.580,4.570,4.580,2863274.0,625300
2025-6-25,15:00,4.570,4.580,4.570,4.580,4182014.0,913500
2025-6-26,09:35,4.570,4.670,4.570,4.630,11980601.0,2590200
2025-6-26,09:40,4.630,4.630,4.600,4.600,5711147.0,1237000
2025-6-26,09:45,4.600,4.600,4.580,4.590,3291507.0,716800
2025-6-26,09:50,4.590,4.610,4.590,4.600,1433370.0,311700
2025-6-26,09:55,4.610,4.620,4.600,4.610,1282755.0,278200
2025-6-26,10:00,4.620,4.620,4.610,4.620,1186355.0,256900
2025-6-26,10:05,4.620,4.630,4.610,4.620,1973097.0,426700
2025-6-26,10:10,4.630,4.630,4.620,4.630,1012362.0,219000
2025-6-26,10:15,4.620,4.630,4.620,4.620,1648173.0,356200
2025-6-26,10:20,4.620,4.630,4.610,4.610,1130363.0,244600
2025-6-26,10:25,4.620,4.630,4.610,4.630,817967.0,177000
2025-6-26,10:30,4.630,4.630,4.610,4.610,1197308.0,259200
2025-6-26,10:35,4.610,4.620,4.610,4.620,392675.0,85100
2025-6-26,10:40,4.610,4.620,4.610,4.610,866302.0,187900
2025-6-26,10:45,4.610,4.610,4.580,4.580,4682490.0,1018300
2025-6-26,10:50,4.580,4.600,4.580,4.590,1426607.0,310800
2025-6-26,10:55,4.590,4.610,4.590,4.590,1548743.0,336700
2025-6-26,11:00,4.590,4.610,4.590,4.600,768237.0,166900
2025-6-26,11:05,4.600,4.610,4.600,4.600,1055273.0,229400
2025-6-26,11:10,4.600,4.610,4.600,4.600,247641.0,53800
2025-6-26,11:15,4.610,4.610,4.600,4.600,927889.0,201500
2025-6-26,11:20,4.610,4.630,4.600,4.620,3427844.0,742300
2025-6-26,11:25,4.630,4.650,4.620,4.640,5844253.0,1260300
2025-6-26,11:30,4.640,4.650,4.630,4.640,2453953.0,528900
2025-6-26,13:05,4.640,4.640,4.620,4.630,2873689.0,620600
2025-6-26,13:10,4.630,4.630,4.620,4.630,669939.0,144700
2025-6-26,13:15,4.630,4.630,4.620,4.630,1046405.0,226100
2025-6-26,13:20,4.630,4.630,4.600,4.600,4768560.0,1033100
2025-6-26,13:25,4.600,4.630,4.600,4.630,934647.0,202500
2025-6-26,13:30,4.630,4.630,4.610,4.620,449918.0,97400
2025-6-26,13:35,4.620,4.620,4.610,4.620,258345.0,56000
2025-6-26,13:40,4.610,4.620,4.600,4.600,2807102.0,608900
2025-6-26,13:45,4.600,4.610,4.600,4.600,522149.0,113400
2025-6-26,13:50,4.600,4.600,4.590,4.600,4348639.0,946300
2025-6-26,13:55,4.590,4.600,4.580,4.590,1128252.0,245800
2025-6-26,14:00,4.590,4.590,4.570,4.580,3591760.0,784100
2025-6-26,14:05,4.580,4.580,4.570,4.580,1671505.0,365200
2025-6-26,14:10,4.580,4.580,4.560,4.570,3945718.0,863300
2025-6-26,14:15,4.570,4.580,4.570,4.580,2138573.0,467800
2025-6-26,14:20,4.580,4.590,4.580,4.590,954902.0,208400
2025-6-26,14:25,4.580,4.590,4.580,4.590,522629.0,113900
2025-6-26,14:30,4.580,4.590,4.580,4.580,443748.0,96700
2025-6-26,14:35,4.590,4.590,4.570,4.580,887612.0,193900
2025-6-26,14:40,4.570,4.580,4.560,4.560,3232913.0,707200
2025-6-26,14:45,4.560,4.570,4.560,4.570,2608405.0,571500
2025-6-26,14:50,4.560,4.570,4.560,4.560,1346855.0,295200
2025-6-26,14:55,4.570,4.570,4.560,4.560,1383545.0,303200
2025-6-26,15:00,4.560,4.580,4.560,4.580,3613825.0,790100
2025-6-27,09:35,4.570,4.600,4.560,4.590,3917525.0,855300
2025-6-27,09:40,4.580,4.600,4.580,4.590,4825836.0,1051200
2025-6-27,09:45,4.590,4.620,4.580,4.610,6300306.0,1371300
2025-6-27,09:50,4.620,4.630,4.610,4.620,2721920.0,589200
2025-6-27,09:55,4.640,4.640,4.620,4.630,5067390.0,1094700
2025-6-27,10:00,4.630,4.630,4.610,4.610,2944091.0,637300
2025-6-27,10:05,4.620,4.650,4.610,4.640,6463691.0,1394400
2025-6-27,10:10,4.650,4.660,4.640,4.650,4446670.0,956100
2025-6-27,10:15,4.640,4.680,4.640,4.670,10831729.0,2323900
2025-6-27,10:20,4.670,4.680,4.660,4.670,5383665.0,1152500
2025-6-27,10:25,4.660,4.670,4.650,4.650,3199176.0,686700
2025-6-27,10:30,4.650,4.660,4.640,4.640,2906218.0,625100
2025-6-27,10:35,4.640,4.650,4.640,4.640,842098.0,181400
2025-6-27,10:40,4.650,4.650,4.630,4.640,2368436.0,510900
2025-6-27,10:45,4.640,4.640,4.620,4.640,5154614.0,1113700
2025-6-27,10:50,4.640,4.640,4.630,4.640,1104221.0,238000
2025-6-27,10:55,4.650,4.650,4.640,4.650,395393.0,85200
2025-6-27,11:00,4.640,4.650,4.630,4.630,708148.0,152600
2025-6-27,11:05,4.640,4.640,4.630,4.640,97853.0,21100
2025-6-27,11:10,4.640,4.640,4.630,4.630,1178302.0,254400
2025-6-27,11:15,4.630,4.640,4.620,4.630,1281470.0,276800
2025-6-27,11:20,4.630,4.640,4.620,4.640,838191.0,180800
2025-6-27,11:25,4.630,4.640,4.630,4.630,1448241.0,312600
2025-6-27,11:30,4.640,4.640,4.620,4.630,905244.0,195500
2025-6-27,13:05,4.630,4.640,4.620,4.630,1641278.0,354500
2025-6-27,13:10,4.630,4.630,4.620,4.620,896923.0,194000
2025-6-27,13:15,4.630,4.630,4.610,4.610,1564565.0,338800
2025-6-27,13:20,4.620,4.620,4.610,4.620,362081.0,78400
2025-6-27,13:25,4.620,4.620,4.610,4.620,1622604.0,351900
2025-6-27,13:30,4.610,4.620,4.610,4.610,411485.0,89200
2025-6-27,13:35,4.610,4.620,4.610,4.620,2418708.0,524300
2025-6-27,13:40,4.620,4.620,4.610,4.610,1541414.0,333700
2025-6-27,13:45,4.610,4.620,4.600,4.610,1544319.0,335000
2025-6-27,13:50,4.610,4.620,4.600,4.610,1265285.0,274500
2025-6-27,13:55,4.600,4.610,4.600,4.600,887046.0,192700
2025-6-27,14:00,4.600,4.610,4.600,4.610,1556050.0,338200
2025-6-27,14:05,4.610,4.610,4.590,4.610,1994464.0,433500
2025-6-27,14:10,4.600,4.610,4.590,4.600,1657013.0,360200
2025-6-27,14:15,4.610,4.620,4.600,4.620,1959433.0,425100
2025-6-27,14:20,4.620,4.620,4.610,4.620,555750.0,120300
2025-6-27,14:25,4.620,4.620,4.610,4.610,551695.0,119600
2025-6-27,14:30,4.610,4.620,4.600,4.620,1473953.0,319700
2025-6-27,14:35,4.620,4.620,4.600,4.600,830801.0,180200
2025-6-27,14:40,4.610,4.620,4.600,4.610,764383.0,165900
2025-6-27,14:45,4.610,4.620,4.600,4.610,532964.0,115600
2025-6-27,14:50,4.610,4.610,4.600,4.600,595687.0,129300
2025-6-27,14:55,4.610,4.610,4.600,4.610,3172235.25,688700
2025-6-27,15:00,4.610,4.620,4.600,4.610,2787343.0,604700
2025-6-30,09:35,4.630,4.630,4.590,4.600,5354550.0,1161800
2025-6-30,09:40,4.610,4.620,4.590,4.620,6469771.0,1405000
2025-6-30,09:45,4.610,4.620,4.590,4.590,3092116.0,671600
2025-6-30,09:50,4.600,4.620,4.590,4.610,3039119.0,660100
2025-6-30,09:55,4.600,4.610,4.590,4.600,2248187.0,488600
2025-6-30,10:00,4.610,4.610,4.600,4.600,732852.0,159200
2025-6-30,10:05,4.610,4.620,4.600,4.610,4988101.5,1081000
2025-6-30,10:10,4.610,4.610,4.600,4.610,2601888.0,564900
2025-6-30,10:15,4.610,4.610,4.600,4.600,832681.0,180800
2025-6-30,10:20,4.600,4.610,4.600,4.610,940378.0,204100
2025-6-30,10:25,4.600,4.610,4.600,4.610,988173.0,214500
2025-6-30,10:30,4.600,4.620,4.600,4.610,2112050.0,458600
2025-6-30,10:35,4.620,4.620,4.610,4.610,2642270.0,573000
2025-6-30,10:40,4.610,4.620,4.610,4.620,830152.0,180000
2025-6-30,10:45,4.610,4.610,4.600,4.610,1269787.0,275700
2025-6-30,10:50,4.610,4.610,4.600,4.600,2830393.0,614600
2025-6-30,10:55,4.600,4.610,4.590,4.600,1325749.0,288200
2025-6-30,11:00,4.590,4.600,4.590,4.600,568751.0,123700
2025-6-30,11:05,4.600,4.600,4.590,4.600,474135.0,103200
2025-6-30,11:10,4.590,4.600,4.590,4.590,723363.0,157400
