日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,13:35,121.470,121.940,121.250,121.560,3424068.0,28200
2025-5-7,13:40,121.410,122.000,121.410,121.710,2590945.0,21300
2025-5-7,13:45,122.000,122.600,122.000,122.010,6371298.0,52100
2025-5-7,13:50,122.010,122.020,121.620,121.820,4741477.0,38900
2025-5-7,13:55,121.710,122.000,121.330,122.000,4017339.0,33000
2025-5-7,14:00,122.030,122.130,121.640,121.640,3046971.0,25000
2025-5-7,14:05,121.500,121.530,121.010,121.140,3914140.0,32300
2025-5-7,14:10,121.040,121.740,121.040,121.540,3711688.0,30600
2025-5-7,14:15,121.520,121.800,121.180,121.200,2906636.0,23900
2025-5-7,14:20,121.240,121.240,120.690,121.090,6289799.0,52000
2025-5-7,14:25,121.090,121.090,120.750,121.070,2418237.0,20000
2025-5-7,14:30,121.100,121.920,121.100,121.800,14547251.0,119100
2025-5-7,14:35,122.000,122.440,121.780,122.000,5196761.0,42600
2025-5-7,14:40,121.920,122.000,121.780,121.800,5583002.0,45800
2025-5-7,14:45,121.980,123.300,121.840,122.800,13658312.0,111200
2025-5-7,14:50,122.800,122.800,121.880,121.980,13136812.0,107500
2025-5-7,14:55,121.980,121.990,121.410,121.900,12474633.0,102400
2025-5-7,15:00,121.930,122.320,121.860,122.320,14809573.0,121300
2025-5-8,09:35,122.000,122.270,120.880,121.810,30111858.0,247300
2025-5-8,09:40,121.790,121.800,120.440,121.250,24656538.0,203800
2025-5-8,09:45,121.000,122.200,120.590,122.200,17275464.0,142700
2025-5-8,09:50,122.190,122.680,121.350,122.490,16348776.0,133900
2025-5-8,09:55,122.490,122.590,121.610,122.120,13466718.0,110200
2025-5-8,10:00,122.130,122.510,121.710,122.500,13186121.0,108000
2025-5-8,10:05,122.500,123.460,122.340,122.930,22569438.0,183700
2025-5-8,10:10,122.930,123.000,122.480,122.950,19383582.0,157800
2025-5-8,10:15,122.800,122.800,122.000,122.110,7168980.0,58600
2025-5-8,10:20,122.150,122.500,122.150,122.480,6056311.0,49500
2025-5-8,10:25,122.500,125.770,122.500,125.060,43569316.0,350300
2025-5-8,10:30,125.250,126.000,125.000,125.050,42514392.0,338800
2025-5-8,10:35,125.060,125.060,123.710,124.330,18308620.0,147300
2025-5-8,10:40,124.490,125.070,123.970,124.050,9707313.0,78000
2025-5-8,10:45,124.210,124.270,123.130,123.220,8629509.0,69800
2025-5-8,10:50,123.140,123.200,123.010,123.140,11620022.0,94400
2025-5-8,10:55,123.140,124.300,123.140,123.790,6158338.0,49800
2025-5-8,11:00,123.790,124.000,123.430,123.470,2599170.0,21000
2025-5-8,11:05,123.480,124.580,123.430,124.300,5311193.0,42800
2025-5-8,11:10,124.230,124.230,123.360,123.360,7187125.0,58000
2025-5-8,11:15,123.410,123.410,123.030,123.080,9741439.0,79100
2025-5-8,11:20,123.050,123.580,123.020,123.020,5939152.0,48200
2025-5-8,11:25,122.960,122.960,122.320,122.600,11459126.0,93400
2025-5-8,11:30,122.600,124.230,122.600,123.550,6550957.0,53100
2025-5-8,13:05,123.600,124.220,123.500,123.530,8808507.0,71100
2025-5-8,13:10,123.530,123.530,122.530,122.570,5950065.0,48300
2025-5-8,13:15,122.800,122.830,122.000,122.000,11752346.0,96100
2025-5-8,13:20,122.000,122.520,122.000,122.410,5704445.0,46600
2025-5-8,13:25,122.410,122.420,122.230,122.230,4355803.0,35600
2025-5-8,13:30,122.280,123.000,122.230,122.720,4221625.0,34400
2025-5-8,13:35,122.580,123.420,122.520,123.360,4223271.0,34300
2025-5-8,13:40,123.370,123.400,123.000,123.000,5152459.0,41800
2025-5-8,13:45,123.040,123.090,122.790,123.090,5175034.0,42100
2025-5-8,13:50,123.090,124.080,123.050,124.080,5470325.0,44300
2025-5-8,13:55,124.090,125.460,123.640,125.290,15001755.0,120500
2025-5-8,14:00,125.280,127.500,124.850,127.500,48266692.0,382500
2025-5-8,14:05,127.500,129.880,126.990,128.120,52487816.0,409000
2025-5-8,14:10,128.450,134.560,128.020,133.000,57102412.0,436900
2025-5-8,14:15,132.800,135.100,131.720,134.990,66817604.0,500900
2025-5-8,14:20,134.920,135.010,133.740,134.870,46146480.0,343000
2025-5-8,14:25,135.000,141.330,135.000,138.980,65613636.0,472200
2025-5-8,14:30,138.880,141.880,138.880,140.000,40284272.0,287200
2025-5-8,14:35,139.900,140.000,137.000,138.600,24035336.0,173900
2025-5-8,14:40,138.800,138.900,135.000,135.430,33779444.0,247900
2025-5-8,14:45,135.640,137.000,135.000,135.210,17971608.0,132400
2025-5-8,14:50,135.120,135.750,135.040,135.270,14522296.0,107300
2025-5-8,14:55,135.230,135.360,134.790,135.040,36663248.0,271500
2025-5-8,15:00,135.120,135.470,134.800,134.800,28801212.0,213300
2025-5-9,09:35,134.750,136.500,132.880,134.150,97221864.0,720900
2025-5-9,09:40,134.030,134.200,132.230,132.560,59793500.0,449300
2025-5-9,09:45,132.800,132.800,130.760,132.270,53701992.0,406700
2025-5-9,09:50,132.150,132.350,130.500,131.090,28275836.0,215400
2025-5-9,09:55,131.250,132.000,130.770,130.770,17062330.0,130000
2025-5-9,10:00,130.850,131.030,129.980,130.840,26302676.0,201700
2025-5-9,10:05,131.100,131.580,130.720,130.720,10030912.0,76500
2025-5-9,10:10,130.710,131.130,129.220,129.280,17936132.0,137900
2025-5-9,10:15,129.260,130.240,129.170,129.180,18249844.0,140700
2025-5-9,10:20,129.170,129.690,129.010,129.010,11779537.0,91100
2025-5-9,10:25,129.010,130.720,128.940,130.720,12160762.0,93800
2025-5-9,10:30,130.710,130.970,128.720,128.720,24362232.0,187700
2025-5-9,10:35,128.710,128.790,128.170,128.390,23572876.0,183500
2025-5-9,10:40,128.220,128.390,127.170,127.520,29881972.0,233900
2025-5-9,10:45,127.920,128.550,127.500,127.500,12615772.0,98500
2025-5-9,10:50,127.450,127.540,126.150,126.150,22247182.0,175300
2025-5-9,10:55,126.090,127.000,126.000,126.860,22067596.0,174600
2025-5-9,11:00,126.860,126.860,126.080,126.690,8248697.0,65200
2025-5-9,11:05,126.690,128.170,126.540,128.000,9771591.0,76800
2025-5-9,11:10,128.000,128.050,127.330,127.900,6900711.0,54000
2025-5-9,11:15,128.000,130.280,127.900,130.000,9331891.0,72300
2025-5-9,11:20,130.000,130.330,129.000,130.000,11811965.0,90900
2025-5-9,11:25,129.500,130.170,129.500,129.650,5390234.0,41500
2025-5-9,11:30,129.500,129.650,129.000,129.640,3375148.0,26100
2025-5-9,13:05,129.480,129.490,129.100,129.490,3117999.0,24100
2025-5-9,13:10,129.600,130.440,129.470,130.440,6842788.0,52700
2025-5-9,13:15,130.440,131.000,130.000,130.780,9455434.0,72300
2025-5-9,13:20,130.700,131.000,130.300,130.360,7068150.0,54000
2025-5-9,13:25,130.610,130.610,129.600,129.900,5809354.0,44700
2025-5-9,13:30,129.910,130.900,129.600,130.000,3290138.0,25300
2025-5-9,13:35,130.000,132.600,130.000,132.600,10442581.0,79600
2025-5-9,13:40,132.800,133.000,131.550,131.600,16450935.0,124100
2025-5-9,13:45,131.610,132.880,131.550,132.590,10843364.0,82100
2025-5-9,13:50,132.770,132.900,132.000,132.810,6906398.0,52100
2025-5-9,13:55,132.690,132.900,132.470,132.800,9022505.0,68000
2025-5-9,14:00,132.800,132.880,131.580,132.000,5204118.0,39300
2025-5-9,14:05,132.300,132.790,132.000,132.190,2396629.0,18100
2025-5-9,14:10,132.060,132.190,131.560,131.560,2031053.0,15400
2025-5-9,14:15,131.500,132.450,131.500,132.450,1792545.0,13600
2025-5-9,14:20,132.450,132.980,132.450,132.710,10404835.0,78300
2025-5-9,14:25,132.600,132.600,131.620,131.740,6359899.0,48200
2025-5-9,14:30,131.740,131.950,131.730,131.730,2741573.0,20800
2025-5-9,14:35,131.770,132.900,131.750,132.400,5938716.0,44900
2025-5-9,14:40,132.780,132.850,132.400,132.400,6903919.0,52000
2025-5-9,14:45,132.370,132.370,132.000,132.170,5074382.0,38400
2025-5-9,14:50,132.180,132.200,131.500,131.500,11747904.0,89100
2025-5-9,14:55,131.500,131.770,131.110,131.250,9247728.0,70300
2025-5-9,15:00,131.250,131.470,131.250,131.300,11343439.0,86400
2025-5-12,09:35,135.000,137.000,133.500,135.800,110199632.0,813000
2025-5-12,09:40,135.800,135.820,134.000,134.260,28425862.0,210800
2025-5-12,09:45,134.200,134.200,132.020,132.980,30602660.0,230500
2025-5-12,09:50,132.970,133.700,132.200,133.700,20443116.0,153900
2025-5-12,09:55,133.700,135.910,133.700,135.570,40696168.0,300900
2025-5-12,10:00,135.560,136.800,135.000,136.000,65075620.0,478800
2025-5-12,10:05,136.000,136.280,135.310,135.330,10769160.0,79400
2025-5-12,10:10,135.330,135.660,135.300,135.600,8572229.0,63300
2025-5-12,10:15,135.640,136.800,135.430,136.800,10930798.0,80300
2025-5-12,10:20,136.800,138.000,136.800,136.800,29786572.0,216800
2025-5-12,10:25,136.850,137.180,136.140,137.000,11825133.0,86400
2025-5-12,10:30,137.000,137.500,136.220,136.220,11173436.0,81500
2025-5-12,10:35,136.220,136.610,136.120,136.180,6673179.0,48900
2025-5-12,10:40,136.120,136.120,135.500,135.520,7722508.0,56900
2025-5-12,10:45,135.530,135.630,135.160,135.160,7694816.0,56800
2025-5-12,10:50,135.070,135.880,135.000,135.820,8992445.0,66500
2025-5-12,10:55,135.810,137.000,135.650,136.400,6095678.0,44700
2025-5-12,11:00,136.100,136.930,135.720,136.930,4803934.0,35300
2025-5-12,11:05,137.000,137.190,136.500,136.700,3817020.0,27900
2025-5-12,11:10,136.920,136.920,135.720,136.030,4629607.0,34000
2025-5-12,11:15,136.050,136.980,136.050,136.590,9454647.0,69200
2025-5-12,11:20,136.580,136.580,136.140,136.460,2510032.0,18400
2025-5-12,11:25,136.460,136.620,136.130,136.230,3968936.0,29100
2025-5-12,11:30,136.140,136.370,135.800,136.370,5920065.0,43500
2025-5-12,13:05,137.000,139.880,137.000,139.000,40455524.0,292000
2025-5-12,13:10,139.000,139.000,138.020,138.020,16271108.0,117300
2025-5-12,13:15,138.030,138.470,137.070,137.140,7437661.0,54000
2025-5-12,13:20,137.130,138.190,136.760,138.170,16690653.0,121400
2025-5-12,13:25,138.000,138.880,138.000,138.880,13151005.0,95000
2025-5-12,13:30,138.900,139.960,138.900,139.930,26282536.0,188600
2025-5-12,13:35,139.930,141.780,139.930,140.500,39672440.0,281800
2025-5-12,13:40,140.510,140.510,139.000,139.480,17155396.0,122700
2025-5-12,13:45,139.410,139.480,138.880,139.300,5930264.0,42600
2025-5-12,13:50,139.300,139.990,139.170,139.380,5990902.0,42900
2025-5-12,13:55,139.310,139.780,139.030,139.690,4900482.0,35200
2025-5-12,14:00,139.350,141.000,139.350,139.880,15771686.0,112400
2025-5-12,14:05,139.890,140.500,139.880,139.880,6149939.0,43900
2025-5-12,14:10,139.500,139.920,139.390,139.900,7212195.0,51600
2025-5-12,14:15,139.600,139.900,139.550,139.610,4817225.0,34500
2025-5-12,14:20,139.610,139.800,139.300,139.800,7172150.0,51400
2025-5-12,14:25,139.880,140.800,139.370,140.500,12706423.0,90700
2025-5-12,14:30,140.560,141.000,139.520,140.890,9809330.0,69800
2025-5-12,14:35,140.890,140.890,139.520,139.670,22701874.0,162200
2025-5-12,14:40,139.470,139.660,138.910,138.910,14786271.0,106300
2025-5-12,14:45,139.000,139.160,138.810,139.160,6805444.0,49000
2025-5-12,14:50,139.040,139.700,139.040,139.210,7537972.0,54100
2025-5-12,14:55,139.210,139.500,139.010,139.400,11255682.0,80800
2025-5-12,15:00,139.500,139.500,139.000,139.450,17869296.0,128200
2025-5-13,09:35,141.000,141.210,138.000,140.000,59695804.0,426700
2025-5-13,09:40,140.090,140.560,138.840,138.860,22524354.0,161500
2025-5-13,09:45,138.860,138.880,137.000,138.150,26250168.0,190400
2025-5-13,09:50,138.150,138.150,137.540,137.830,14819082.0,107500
2025-5-13,09:55,137.800,138.080,137.020,138.080,21390176.0,155800
2025-5-13,10:00,138.190,138.590,138.000,138.100,8731095.0,63100
2025-5-13,10:05,138.050,138.050,137.310,137.650,8423891.0,61200
2025-5-13,10:10,137.980,137.980,136.390,136.390,18436890.0,134400
2025-5-13,10:15,136.540,137.900,136.450,137.210,12814652.0,93700
2025-5-13,10:20,137.590,137.800,136.700,137.010,3866230.0,28200
2025-5-13,10:25,137.500,137.880,137.000,137.350,5928850.0,43100
2025-5-13,10:30,137.550,137.840,136.810,136.900,6356608.0,46300
2025-5-13,10:35,136.900,136.920,136.620,136.620,5755426.0,42100
2025-5-13,10:40,136.650,137.170,136.010,136.110,10133772.0,74300
2025-5-13,10:45,136.100,136.190,135.500,135.860,15070605.0,111000
2025-5-13,10:50,135.650,136.260,135.620,136.260,3995669.0,29400
2025-5-13,10:55,136.260,136.500,136.020,136.300,3203070.0,23500
2025-5-13,11:00,136.410,137.000,136.210,136.840,4015585.0,29400
2025-5-13,11:05,136.770,136.840,135.800,135.810,4741721.0,34800
2025-5-13,11:10,135.820,136.100,135.770,135.800,4130969.0,30400
2025-5-13,11:15,135.710,135.870,135.500,135.870,3635193.0,26800
2025-5-13,11:20,135.700,135.850,135.630,135.630,1289414.0,9500
2025-5-13,11:25,135.630,135.760,134.640,134.640,8789370.0,65000
2025-5-13,11:30,134.780,135.500,134.000,135.290,8725328.0,64800
2025-5-13,13:05,135.320,136.610,135.300,136.500,3437801.0,25300
2025-5-13,13:10,136.500,136.990,136.380,136.880,6747637.0,49300
2025-5-13,13:15,136.880,137.500,136.510,137.500,5449979.0,39800
2025-5-13,13:20,137.500,137.500,136.800,136.800,2662099.0,19400
2025-5-13,13:25,136.710,136.730,136.000,136.050,8745290.0,64100
2025-5-13,13:30,136.060,136.350,135.800,135.800,2639062.0,19400
2025-5-13,13:35,135.920,136.000,135.290,135.800,7109063.0,52400
2025-5-13,13:40,136.100,136.500,135.800,136.350,2763592.0,20300
2025-5-13,13:45,136.350,136.510,136.180,136.400,1894560.0,13900
2025-5-13,13:50,136.400,137.200,136.250,136.790,10291130.0,75200
2025-5-13,13:55,136.970,136.970,136.400,136.580,3538835.0,25900
2025-5-13,14:00,136.600,136.810,136.580,136.690,2597174.0,19000
2025-5-13,14:05,136.780,137.200,136.610,137.150,8024017.0,58600
2025-5-13,14:10,137.150,137.160,136.500,136.500,4651713.0,34000
2025-5-13,14:15,136.500,136.940,136.440,136.940,3088785.0,22600
2025-5-13,14:20,136.570,137.020,136.200,136.240,3632758.0,26600
2025-5-13,14:25,136.220,136.380,136.200,136.360,4087492.0,30000
2025-5-13,14:30,136.240,136.380,136.010,136.010,4222559.0,31000
2025-5-13,14:35,136.010,136.600,136.000,136.600,3588035.0,26400
2025-5-13,14:40,136.220,136.550,135.880,135.880,6825082.0,50100
2025-5-13,14:45,135.880,135.880,135.000,135.400,18049948.0,133500
2025-5-13,14:50,135.400,135.400,134.990,135.200,11810207.0,87400
2025-5-13,14:55,135.200,135.500,135.170,135.370,10136945.0,74900
2025-5-13,15:00,135.330,135.730,135.330,135.700,12949291.0,95500
2025-5-14,09:35,133.720,137.800,133.720,137.000,45168836.0,331500
2025-5-14,09:40,137.300,137.300,135.500,135.770,22329856.0,164000
2025-5-14,09:45,135.990,136.350,135.000,136.000,18644708.0,137500
2025-5-14,09:50,136.000,136.010,135.030,135.450,7397157.0,54600
2025-5-14,09:55,135.510,135.800,134.000,134.680,11812832.0,87700
2025-5-14,10:00,134.680,135.000,134.490,134.900,6386289.0,47400
2025-5-14,10:05,134.790,134.970,134.370,134.380,9341011.0,69400
2025-5-14,10:10,134.330,134.330,133.010,133.100,25227088.0,189000
2025-5-14,10:15,133.080,134.520,132.510,134.500,35622480.0,267600
2025-5-14,10:20,134.550,135.640,134.350,135.580,18822724.0,139500
2025-5-14,10:25,135.710,137.220,135.710,137.000,31436798.0,230300
2025-5-14,10:30,136.410,137.350,135.600,135.800,19400768.0,141900
2025-5-14,10:35,135.800,136.810,135.760,135.800,4412623.0,32400
2025-5-14,10:40,135.600,135.980,135.010,135.390,4270477.0,31500
2025-5-14,10:45,135.300,135.340,134.520,134.780,2442353.0,18100
2025-5-14,10:50,134.630,135.000,134.510,134.610,2155565.0,16000
2025-5-14,10:55,134.510,134.780,134.410,134.410,2529901.0,18800
2025-5-14,11:00,134.350,135.000,133.810,134.810,6265333.0,46600
2025-5-14,11:05,134.300,134.810,133.830,134.250,2132477.0,15900
2025-5-14,11:10,133.850,134.240,133.800,133.900,2867832.0,21400
2025-5-14,11:15,133.850,133.860,133.020,133.040,4685369.0,35100
2025-5-14,11:20,133.050,133.490,132.670,133.490,8310025.0,62500
2025-5-14,11:25,133.300,133.300,132.610,132.650,7268552.0,54700
2025-5-14,11:30,132.610,132.850,132.000,132.020,8540550.0,64500
2025-5-14,13:05,132.000,132.020,131.200,131.990,13097879.0,99400
2025-5-14,13:10,131.740,132.620,131.720,132.620,10177739.0,77000
2025-5-14,13:15,132.880,133.100,132.600,132.600,4848710.0,36500
2025-5-14,13:20,132.600,132.990,132.560,132.980,3266439.0,24600
2025-5-14,13:25,132.920,133.000,132.680,132.690,5058698.0,38100
2025-5-14,13:30,132.980,133.490,132.680,133.410,4231255.0,31800
2025-5-14,13:35,133.490,134.000,133.030,133.030,4444885.0,33300
2025-5-14,13:40,133.000,133.450,132.780,133.070,5915960.0,44500
2025-5-14,13:45,133.300,134.680,133.300,134.570,9858689.0,73600
2025-5-14,13:50,134.440,134.800,134.000,134.020,12257000.0,91100
2025-5-14,13:55,134.020,134.550,134.000,134.040,7648982.0,57000
2025-5-14,14:00,134.000,134.020,133.830,134.010,2678891.0,20000
2025-5-14,14:05,134.000,134.010,133.440,133.440,2861227.0,21400
2025-5-14,14:10,133.440,133.600,132.680,132.750,4764397.0,35800
2025-5-14,14:15,133.300,133.300,132.320,132.600,6893472.0,52000
2025-5-14,14:20,132.610,132.620,132.340,132.340,2504405.0,18900
2025-5-14,14:25,132.320,132.330,132.110,132.110,2922860.0,22100
2025-5-14,14:30,132.100,132.100,131.760,131.890,6634107.0,50300
2025-5-14,14:35,131.890,132.880,131.890,132.610,6167475.0,46600
2025-5-14,14:40,132.600,132.600,131.700,131.730,6589682.0,49900
2025-5-14,14:45,131.730,132.270,131.730,132.050,10036222.0,76100
2025-5-14,14:50,132.200,133.740,132.200,133.540,12041192.0,90700
2025-5-14,14:55,133.550,133.700,132.640,133.130,12287763.0,92200
2025-5-14,15:00,133.110,133.110,132.700,132.870,10707384.0,80600
2025-5-15,09:35,132.450,133.520,129.840,132.000,50758212.0,387200
2025-5-15,09:40,131.640,132.520,130.540,132.090,23190722.0,176700
2025-5-15,09:45,132.090,132.460,130.810,131.010,19575472.0,148800
2025-5-15,09:50,131.000,131.380,130.140,130.180,12410143.0,95000
2025-5-15,09:55,130.180,130.180,129.580,129.700,29775566.0,229200
2025-5-15,10:00,129.770,129.990,129.000,129.010,16928314.0,130700
2025-5-15,10:05,129.200,130.000,129.030,129.700,18826546.0,145600
2025-5-15,10:10,129.610,130.880,129.610,130.000,15989385.0,122700
2025-5-15,10:15,130.000,131.440,129.700,131.440,14522888.0,111500
2025-5-15,10:20,131.390,131.390,130.510,130.690,6437056.0,49100
2025-5-15,10:25,130.690,131.480,130.040,131.400,8476422.0,64800
2025-5-15,10:30,131.390,132.860,131.360,132.470,13932509.0,105500
2025-5-15,10:35,132.390,134.500,132.220,133.330,21207426.0,158800
2025-5-15,10:40,133.490,134.310,133.300,133.300,12637695.0,94400
2025-5-15,10:45,133.310,133.310,132.510,132.510,6539806.0,49200
2025-5-15,10:50,132.450,132.510,131.800,131.910,5405774.0,40900
2025-5-15,10:55,132.090,132.330,131.800,132.260,2878734.0,21800
2025-5-15,11:00,132.260,132.260,131.810,131.810,1993460.0,15100
2025-5-15,11:05,131.850,132.490,131.770,131.930,2482011.0,18800
2025-5-15,11:10,131.980,132.340,131.700,131.790,1835168.0,13900
2025-5-15,11:15,131.780,132.080,131.520,131.910,3687665.0,28000
2025-5-15,11:20,132.000,132.000,131.610,131.820,1277567.0,9700
2025-5-15,11:25,131.850,132.300,131.640,132.010,2533277.0,19200
2025-5-15,11:30,132.020,132.340,131.800,132.100,1399391.0,10600
2025-5-15,13:05,132.130,132.280,131.500,131.600,4493892.0,34100
2025-5-15,13:10,131.600,131.650,131.130,131.610,2787517.0,21200
2025-5-15,13:15,131.650,131.950,131.650,131.900,1938351.0,14700
2025-5-15,13:20,131.770,132.460,131.770,132.270,2388940.0,18100
2025-5-15,13:25,132.250,132.250,131.700,131.700,2282140.0,17300
2025-5-15,13:30,131.650,131.690,131.300,131.650,3616690.0,27500
2025-5-15,13:35,131.520,131.810,131.500,131.810,3092523.0,23500
2025-5-15,13:40,131.850,132.100,131.630,131.630,2256156.0,17100
2025-5-15,13:45,131.600,131.930,131.290,131.910,3606523.0,27400
2025-5-15,13:50,132.000,132.420,132.000,132.380,2894859.0,21900
2025-5-15,13:55,132.270,132.320,131.550,131.920,1649841.0,12500
2025-5-15,14:00,131.920,131.930,131.720,131.800,922460.0,7000
2025-5-15,14:05,131.840,132.250,131.840,131.990,2256855.0,17100
2025-5-15,14:10,132.000,132.180,131.900,132.160,2032680.0,15400
2025-5-15,14:15,132.060,132.130,131.920,132.010,2838382.0,21500
2025-5-15,14:20,132.000,132.300,131.940,132.300,2655301.0,20100
2025-5-15,14:25,132.320,133.480,132.300,133.480,9026455.0,68000
2025-5-15,14:30,133.500,134.030,133.210,133.210,17163058.0,128300
2025-5-15,14:35,133.510,133.890,132.760,132.810,10747728.0,80500
2025-5-15,14:40,132.970,133.500,132.600,132.600,13091158.0,98400
2025-5-15,14:45,132.600,133.000,132.510,133.000,7765661.0,58500
2025-5-15,14:50,133.000,133.800,133.000,133.780,10824024.0,81100
2025-5-15,14:55,133.820,133.900,133.200,133.700,19583048.0,146600
2025-5-15,15:00,133.690,133.700,133.500,133.680,15638628.0,117000
2025-5-16,09:35,132.340,134.680,132.340,134.580,25597576.0,191700
2025-5-16,09:40,134.650,135.060,133.630,135.060,25967712.0,192800
2025-5-16,09:45,135.170,135.530,134.500,134.930,22648720.0,167700
2025-5-16,09:50,134.760,134.950,133.760,133.970,18443284.0,137400
2025-5-16,09:55,134.150,136.500,133.870,136.480,22529142.0,166600
2025-5-16,10:00,136.500,137.830,135.800,135.990,41773036.0,305400
2025-5-16,10:05,135.990,136.060,134.350,134.500,18835912.0,139400
2025-5-16,10:10,134.430,134.430,133.330,133.900,16407824.0,122500
